 1.8500000E+01  3.5708000E-06 -5.3006000E-02  9.9994000E-01  9.9853000E-01  7.5152000E-13  9.9847000E-01
 1.9000000E+01  3.5609000E-06 -5.5960000E-02  9.9994000E-01  9.9837000E-01  7.9339000E-13  9.9831000E-01
 1.9500000E+01  3.5506000E-06 -5.8997000E-02  9.9994000E-01  9.9819000E-01  8.3645000E-13  9.9813000E-01
 2.0000000E+01  3.5402000E-06 -6.2118000E-02  9.9994000E-01  9.9800000E-01  8.8070000E-13  9.9794000E-01
 2.0500000E+01  3.5296000E-06 -6.5324000E-02  9.9994000E-01  9.9780000E-01  9.2616000E-13  9.9774000E-01
 2.1000000E+01  3.5187000E-06 -6.8616000E-02  9.9993000E-01  9.9758000E-01  9.7282000E-13  9.9752000E-01
 2.1500000E+01  3.5076000E-06 -7.1992000E-02  9.9993000E-01  9.9734000E-01  1.0207000E-12  9.9728000E-01
 2.2000000E+01  3.4963000E-06 -7.5455000E-02  9.9993000E-01  9.9708000E-01  1.0698000E-12  9.9702000E-01
 2.2500000E+01  3.4848000E-06 -7.9003000E-02  9.9993000E-01  9.9681000E-01  1.1201000E-12  9.9675000E-01
 2.3000000E+01  3.4731000E-06 -8.2639000E-02  9.9993000E-01  9.9651000E-01  1.1716000E-12  9.9645000E-01
 2.3500000E+01  3.4612000E-06 -8.6361000E-02  9.9993000E-01  9.9620000E-01  1.2244000E-12  9.9614000E-01
 2.4000000E+01  3.4491000E-06 -9.0171000E-02  9.9993000E-01  9.9586000E-01  1.2784000E-12  9.9580000E-01
 2.4500000E+01  3.4368000E-06 -9.4068000E-02  9.9993000E-01  9.9550000E-01  1.3337000E-12  9.9544000E-01
 2.5000000E+01  3.4244000E-06 -9.8054000E-02  9.9993000E-01  9.9511000E-01  1.3902000E-12  9.9505000E-01
 2.5500000E+01  3.4117000E-06 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.4480000E-12  9.9464000E-01
 2.6000000E+01  3.3989000E-06 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.5070000E-12  9.9421000E-01
 2.6500000E+01  3.3858000E-06 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.5673000E-12  9.9374000E-01
 2.7000000E+01  3.3727000E-06 -1.1489000E-01  9.9993000E-01  9.9331000E-01  1.6288000E-12  9.9325000E-01
 2.7500000E+01  3.3593000E-06 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.6917000E-12  9.9273000E-01
 2.8000000E+01  3.3458000E-06 -1.2384000E-01  9.9993000E-01  9.9223000E-01  1.7558000E-12  9.9217000E-01
 2.8500000E+01  3.3321000E-06 -1.2846000E-01  9.9993000E-01  9.9165000E-01  1.8212000E-12  9.9159000E-01
 2.9000000E+01  3.3183000E-06 -1.3316000E-01  9.9993000E-01  9.9102000E-01  1.8879000E-12  9.9096000E-01
 2.9500000E+01  3.3043000E-06 -1.3796000E-01  9.9993000E-01  9.9037000E-01  1.9560000E-12  9.9031000E-01
 3.0000000E+01  3.2901000E-06 -1.4285000E-01  9.9993000E-01  9.8967000E-01  2.0253000E-12  9.8961000E-01
 3.0500000E+01  3.2759000E-06 -1.4783000E-01  9.9993000E-01  9.8894000E-01  2.0959000E-12  9.8888000E-01
 3.1000000E+01  3.2614000E-06 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.1678000E-12  9.8811000E-01
 3.1500000E+01  3.2469000E-06 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.2411000E-12  9.8730000E-01
 3.2000000E+01  3.2322000E-06 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.3157000E-12  9.8644000E-01
 3.2500000E+01  3.2174000E-06 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.3916000E-12  9.8554000E-01
 3.3000000E+01  3.2025000E-06 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.4688000E-12  9.8459000E-01
 3.3500000E+01  3.1874000E-06 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.5474000E-12  9.8359000E-01
 3.4000000E+01  3.1723000E-06 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.6273000E-12  9.8255000E-01
 3.4500000E+01  3.1570000E-06 -1.9104000E-01  9.9993000E-01  9.8151000E-01  2.7085000E-12  9.8145000E-01
 3.5000000E+01  3.1416000E-06 -1.9687000E-01  9.9993000E-01  9.8036000E-01  2.7911000E-12  9.8030000E-01
 3.5500000E+01  3.1262000E-06 -2.0279000E-01  9.9993000E-01  9.7915000E-01  2.8751000E-12  9.7909000E-01
 3.6000000E+01  3.1106000E-06 -2.0880000E-01  9.9993000E-01  9.7788000E-01  2.9604000E-12  9.7782000E-01
 3.6500000E+01  3.0950000E-06 -2.1491000E-01  9.9993000E-01  9.7656000E-01  3.0470000E-12  9.7650000E-01
 3.7000000E+01  3.0792000E-06 -2.2112000E-01  9.9993000E-01  9.7517000E-01  3.1350000E-12  9.7511000E-01
 3.7500000E+01  3.0634000E-06 -2.2742000E-01  9.9993000E-01  9.7372000E-01  3.2243000E-12  9.7366000E-01
 3.8000000E+01  3.0476000E-06 -2.3382000E-01  9.9992000E-01  9.7220000E-01  3.3150000E-12  9.7214000E-01
 3.8500000E+01  3.0316000E-06 -2.4031000E-01  9.9992000E-01  9.7062000E-01  3.4071000E-12  9.7056000E-01
 3.9000000E+01  3.0156000E-06 -2.4690000E-01  9.9992000E-01  9.6896000E-01  3.5005000E-12  9.6890000E-01
 3.9500000E+01  2.9995000E-06 -2.5358000E-01  9.9992000E-01  9.6724000E-01  3.5952000E-12  9.6718000E-01
 4.0000000E+01  2.9834000E-06 -2.6036000E-01  9.9992000E-01  9.6543000E-01  3.6913000E-12  9.6537000E-01
 4.0500000E+01  2.9672000E-06 -2.6723000E-01  9.9992000E-01  9.6355000E-01  3.7888000E-12  9.6349000E-01
 4.1000000E+01  2.9510000E-06 -2.7420000E-01  9.9992000E-01  9.6159000E-01  3.8876000E-12  9.6153000E-01
 4.1500000E+01  2.9347000E-06 -2.8126000E-01  9.9992000E-01  9.5955000E-01  3.9877000E-12  9.5949000E-01
 4.2000000E+01  2.9184000E-06 -2.8842000E-01  9.9992000E-01  9.5742000E-01  4.0891000E-12  9.5736000E-01
 4.2500000E+01  2.9021000E-06 -2.9567000E-01  9.9992000E-01  9.5521000E-01  4.1919000E-12  9.5515000E-01
 4.3000000E+01  2.8857000E-06 -3.0301000E-01  9.9992000E-01  9.5290000E-01  4.2960000E-12  9.5285000E-01
 4.3500000E+01  2.8693000E-06 -3.1045000E-01  9.9992000E-01  9.5051000E-01  4.4015000E-12  9.5045000E-01
 4.4000000E+01  2.8530000E-06 -3.1798000E-01  9.9992000E-01  9.4801000E-01  4.5082000E-12  9.4796000E-01
 4.4500000E+01  2.8366000E-06 -3.2560000E-01  9.9992000E-01  9.4542000E-01  4.6162000E-12  9.4537000E-01
 4.5000000E+01  2.8202000E-06 -3.3331000E-01  9.9992000E-01  9.4273000E-01  4.7256000E-12  9.4268000E-01
 4.5500000E+01  2.8037000E-06 -3.4111000E-01  9.9992000E-01  9.3994000E-01  4.8362000E-12  9.3988000E-01
 4.6000000E+01  2.7873000E-06 -3.4900000E-01  9.9992000E-01  9.3704000E-01  4.9480000E-12  9.3698000E-01
 4.6500000E+01  2.7710000E-06 -3.5698000E-01  9.9992000E-01  9.3402000E-01  5.0612000E-12  9.3397000E-01
 4.7000000E+01  2.7546000E-06 -3.6504000E-01  9.9992000E-01  9.3090000E-01  5.1755000E-12  9.3084000E-01
 4.7500000E+01  2.7382000E-06 -3.7320000E-01  9.9992000E-01  9.2766000E-01  5.2911000E-12  9.2761000E-01
 4.8000000E+01  2.7219000E-06 -3.8144000E-01  9.9992000E-01  9.2430000E-01  5.4079000E-12  9.2425000E-01
 4.8500000E+01  2.7056000E-06 -3.8976000E-01  9.9992000E-01  9.2083000E-01  5.5259000E-12  9.2077000E-01
 4.9000000E+01  2.6893000E-06 -3.9816000E-01  9.9991000E-01  9.1722000E-01  5.6451000E-12  9.1717000E-01
 4.9500000E+01  2.6731000E-06 -4.0665000E-01  9.9991000E-01  9.1349000E-01  5.7654000E-12  9.1343000E-01
 5.0000000E+01  2.6569000E-06 -4.1522000E-01  9.9991000E-01  9.0963000E-01  5.8869000E-12  9.0957000E-01
 5.0500000E+01  2.6408000E-06 -4.2386000E-01  9.9991000E-01  9.0563000E-01  6.0094000E-12  9.0558000E-01
 5.1000000E+01  2.6247000E-06 -4.3258000E-01  9.9991000E-01  9.0150000E-01  6.1331000E-12  9.0144000E-01
 5.1500000E+01  2.6087000E-06 -4.4138000E-01  9.9991000E-01  8.9722000E-01  6.2578000E-12  8.9717000E-01
 5.2000000E+01  2.5928000E-06 -4.5025000E-01  9.9991000E-01  8.9281000E-01  6.3835000E-12  8.9275000E-01
 5.2500000E+01  2.5769000E-06 -4.5918000E-01  9.9991000E-01  8.8824000E-01  6.5102000E-12  8.8819000E-01
 5.3000000E+01  2.5611000E-06 -4.6819000E-01  9.9991000E-01  8.8353000E-01  6.6379000E-12  8.8347000E-01
 5.3500000E+01  2.5453000E-06 -4.7726000E-01  9.9991000E-01  8.7866000E-01  6.7666000E-12  8.7860000E-01
 5.4000000E+01  2.5297000E-06 -4.8640000E-01  9.9991000E-01  8.7363000E-01  6.8961000E-12  8.7358000E-01
 5.4500000E+01  2.5141000E-06 -4.9560000E-01  9.9991000E-01  8.6845000E-01  7.0265000E-12  8.6839000E-01
 5.5000000E+01  2.4987000E-06 -5.0486000E-01  9.9991000E-01  8.6310000E-01  7.1578000E-12  8.6304000E-01
 5.5500000E+01  2.4833000E-06 -5.1417000E-01  9.9991000E-01  8.5758000E-01  7.2898000E-12  8.5753000E-01
 5.6000000E+01  2.4680000E-06 -5.2353000E-01  9.9991000E-01  8.5190000E-01  7.4226000E-12  8.5185000E-01
 5.6500000E+01  2.4529000E-06 -5.3295000E-01  9.9991000E-01  8.4604000E-01  7.5560000E-12  8.4599000E-01
 5.7000000E+01  2.4378000E-06 -5.4241000E-01  9.9991000E-01  8.4000000E-01  7.6902000E-12  8.3995000E-01
 5.7500000E+01  2.4229000E-06 -5.5191000E-01  9.9991000E-01  8.3379000E-01  7.8249000E-12  8.3374000E-01
 5.8000000E+01  2.4081000E-06 -5.6145000E-01  9.9990000E-01  8.2739000E-01  7.9602000E-12  8.2734000E-01
 5.8500000E+01  2.3934000E-06 -5.7103000E-01  9.9990000E-01  8.2081000E-01  8.0960000E-12  8.2076000E-01
 5.9000000E+01  2.3789000E-06 -5.8064000E-01  9.9990000E-01  8.1404000E-01  8.2322000E-12  8.1399000E-01
 5.9500000E+01  2.3644000E-06 -5.9028000E-01  9.9990000E-01  8.0708000E-01  8.3689000E-12  8.0703000E-01
 6.0000000E+01  2.3502000E-06 -5.9994000E-01  9.9990000E-01  7.9992000E-01  8.5059000E-12  7.9987000E-01
 6.0500000E+01  2.3360000E-06 -6.0962000E-01  9.9990000E-01  7.9257000E-01  8.6431000E-12  7.9252000E-01
 6.1000000E+01  2.3220000E-06 -6.1932000E-01  9.9990000E-01  7.8501000E-01  8.7806000E-12  7.8497000E-01
 6.1500000E+01  2.3082000E-06 -6.2903000E-01  9.9990000E-01  7.7726000E-01  8.9182000E-12  7.7721000E-01
 6.2000000E+01  2.2945000E-06 -6.3874000E-01  9.9990000E-01  7.6929000E-01  9.0559000E-12  7.6925000E-01
 6.2500000E+01  2.2810000E-06 -6.4845000E-01  9.9990000E-01  7.6112000E-01  9.1937000E-12  7.6108000E-01
 6.3000000E+01  2.2676000E-06 -6.5816000E-01  9.9990000E-01  7.5274000E-01  9.3313000E-12  7.5270000E-01
 6.3500000E+01  2.2545000E-06 -6.6786000E-01  9.9990000E-01  7.4415000E-01  9.4688000E-12  7.4411000E-01
 6.4000000E+01  2.2414000E-06 -6.7754000E-01  9.9990000E-01  7.3534000E-01  9.6061000E-12  7.3530000E-01
 6.4500000E+01  2.2286000E-06 -6.8721000E-01  9.9990000E-01  7.2632000E-01  9.7431000E-12  7.2627000E-01
 6.5000000E+01  2.2159000E-06 -6.9685000E-01  9.9990000E-01  7.1708000E-01  9.8798000E-12  7.1703000E-01
 6.5500000E+01  2.2035000E-06 -7.0645000E-01  9.9990000E-01  7.0761000E-01  1.0016000E-11  7.0757000E-01
 6.6000000E+01  2.1912000E-06 -7.1602000E-01  9.9990000E-01  6.9793000E-01  1.0152000E-11  6.9788000E-01
 6.6500000E+01  2.1791000E-06 -7.2555000E-01  9.9989000E-01  6.8802000E-01  1.0287000E-11  6.8798000E-01
 6.7000000E+01  2.1672000E-06 -7.3502000E-01  9.9989000E-01  6.7789000E-01  1.0421000E-11  6.7785000E-01
 6.7500000E+01  2.1555000E-06 -7.4444000E-01  9.9989000E-01  6.6753000E-01  1.0555000E-11  6.6749000E-01
 6.8000000E+01  2.1440000E-06 -7.5380000E-01  9.9989000E-01  6.5694000E-01  1.0687000E-11  6.5690000E-01
 6.8500000E+01  2.1327000E-06 -7.6308000E-01  9.9989000E-01  6.4613000E-01  1.0819000E-11  6.4609000E-01
 6.9000000E+01  2.1216000E-06 -7.7229000E-01  9.9989000E-01  6.3510000E-01  1.0949000E-11  6.3506000E-01
 6.9500000E+01  2.1107000E-06 -7.8142000E-01  9.9989000E-01  6.2383000E-01  1.1079000E-11  6.2379000E-01
 7.0000000E+01  2.1001000E-06 -7.9046000E-01  9.9989000E-01  6.1234000E-01  1.1207000E-11  6.1230000E-01
 7.0500000E+01  2.0897000E-06 -7.9940000E-01  9.9989000E-01  6.0062000E-01  1.1334000E-11  6.0058000E-01
 7.1000000E+01  2.0794000E-06 -8.0824000E-01  9.9989000E-01  5.8867000E-01  1.1459000E-11  5.8863000E-01
 7.1500000E+01  2.0695000E-06 -8.1696000E-01  9.9989000E-01  5.7650000E-01  1.1583000E-11  5.7646000E-01
 7.2000000E+01  2.0597000E-06 -8.2557000E-01  9.9989000E-01  5.6410000E-01  1.1705000E-11  5.6406000E-01
 7.2500000E+01  2.0502000E-06 -8.3406000E-01  9.9989000E-01  5.5148000E-01  1.1825000E-11  5.5144000E-01
 7.3000000E+01  2.0409000E-06 -8.4241000E-01  9.9989000E-01  5.3863000E-01  1.1944000E-11  5.3860000E-01
 7.3500000E+01  2.0318000E-06 -8.5062000E-01  9.9989000E-01  5.2557000E-01  1.2060000E-11  5.2554000E-01
 7.4000000E+01  2.0230000E-06 -8.5868000E-01  9.9989000E-01  5.1229000E-01  1.2174000E-11  5.1226000E-01
 7.4500000E+01  2.0144000E-06 -8.6659000E-01  9.9989000E-01  4.9879000E-01  1.2286000E-11  4.9876000E-01
 7.5000000E+01  2.0061000E-06 -8.7434000E-01  9.9989000E-01  4.8508000E-01  1.2396000E-11  4.8506000E-01
 7.5500000E+01  1.9980000E-06 -8.8191000E-01  9.9989000E-01  4.7117000E-01  1.2504000E-11  4.7114000E-01
 7.6000000E+01  1.9902000E-06 -8.8932000E-01  9.9989000E-01  4.5704000E-01  1.2609000E-11  4.5701000E-01
 7.6500000E+01  1.9826000E-06 -8.9654000E-01  9.9988000E-01  4.4271000E-01  1.2711000E-11  4.4268000E-01
 7.7000000E+01  1.9753000E-06 -9.0356000E-01  9.9988000E-01  4.2818000E-01  1.2811000E-11  4.2816000E-01
 7.7500000E+01  1.9682000E-06 -9.1039000E-01  9.9988000E-01  4.1346000E-01  1.2907000E-11  4.1343000E-01
 7.8000000E+01  1.9614000E-06 -9.1702000E-01  9.9988000E-01  3.9855000E-01  1.3001000E-11  3.9852000E-01
 7.8500000E+01  1.9549000E-06 -9.2344000E-01  9.9988000E-01  3.8345000E-01  1.3092000E-11  3.8342000E-01
 7.9000000E+01  1.9486000E-06 -9.2963000E-01  9.9988000E-01  3.6817000E-01  1.3180000E-11  3.6815000E-01
 7.9500000E+01  1.9426000E-06 -9.3560000E-01  9.9988000E-01  3.5271000E-01  1.3265000E-11  3.5269000E-01
 8.0000000E+01  1.9369000E-06 -9.4135000E-01  9.9988000E-01  3.3709000E-01  1.3346000E-11  3.3707000E-01
 8.0500000E+01  1.9314000E-06 -9.4685000E-01  9.9988000E-01  3.2130000E-01  1.3424000E-11  3.2128000E-01
 8.1000000E+01  1.9262000E-06 -9.5211000E-01  9.9988000E-01  3.0536000E-01  1.3499000E-11  3.0534000E-01
 8.1500000E+01  1.9212000E-06 -9.5712000E-01  9.9988000E-01  2.8926000E-01  1.3570000E-11  2.8925000E-01
 8.2000000E+01  1.9166000E-06 -9.6188000E-01  9.9988000E-01  2.7302000E-01  1.3637000E-11  2.7301000E-01
 8.2500000E+01  1.9122000E-06 -9.6638000E-01  9.9988000E-01  2.5665000E-01  1.3701000E-11  2.5663000E-01
 8.3000000E+01  1.9081000E-06 -9.7061000E-01  9.9988000E-01  2.4014000E-01  1.3761000E-11  2.4013000E-01
 8.3500000E+01  1.9043000E-06 -9.7458000E-01  9.9988000E-01  2.2352000E-01  1.3817000E-11  2.2350000E-01
 8.4000000E+01  1.9007000E-06 -9.7827000E-01  9.9988000E-01  2.0677000E-01  1.3870000E-11  2.0676000E-01
 8.4500000E+01  1.8974000E-06 -9.8168000E-01  9.9988000E-01  1.8992000E-01  1.3918000E-11  1.8991000E-01
 8.5000000E+01  1.8945000E-06 -9.8480000E-01  9.9988000E-01  1.7298000E-01  1.3962000E-11  1.7297000E-01
 8.5500000E+01  1.8917000E-06 -9.8764000E-01  9.9988000E-01  1.5594000E-01  1.4003000E-11  1.5593000E-01
 8.6000000E+01  1.8893000E-06 -9.9020000E-01  9.9988000E-01  1.3882000E-01  1.4039000E-11  1.3881000E-01
 8.6500000E+01  1.8872000E-06 -9.9245000E-01  9.9988000E-01  1.2163000E-01  1.4071000E-11  1.2162000E-01
 8.7000000E+01  1.8853000E-06 -9.9442000E-01  9.9988000E-01  1.0437000E-01  1.4099000E-11  1.0437000E-01
 8.7500000E+01  1.8838000E-06 -9.9608000E-01  9.9988000E-01  8.7063000E-02  1.4122000E-11  8.7057000E-02
 8.8000000E+01  1.8825000E-06 -9.9745000E-01  9.9988000E-01  6.9706000E-02  1.4142000E-11  6.9702000E-02
 8.8500000E+01  1.8815000E-06 -9.9851000E-01  9.9988000E-01  5.2312000E-02  1.4157000E-11  5.2309000E-02
 8.9000000E+01  1.8807000E-06 -9.9927000E-01  9.9988000E-01  3.4890000E-02  1.4167000E-11  3.4888000E-02
 8.9500000E+01  1.8803000E-06 -9.9973000E-01  9.9988000E-01  1.7450000E-02  1.4174000E-11  1.7449000E-02
 9.0000000E+01  1.8802000E-06 -9.9988000E-01  9.9988000E-01  2.4988000E-07  1.4176000E-11  2.4911000E-07
 9.0500000E+01  1.8803000E-06 -9.9973000E-01  9.9988000E-01 -1.7449000E-02  1.4174000E-11 -1.7448000E-02
 9.1000000E+01  1.8807000E-06 -9.9927000E-01  9.9988000E-01 -3.4890000E-02  1.4167000E-11 -3.4888000E-02
 9.1500000E+01  1.8815000E-06 -9.9851000E-01  9.9988000E-01 -5.2311000E-02  1.4157000E-11 -5.2308000E-02
 9.2000000E+01  1.8825000E-06 -9.9745000E-01  9.9988000E-01 -6.9705000E-02  1.4142000E-11 -6.9701000E-02
 9.2500000E+01  1.8838000E-06 -9.9608000E-01  9.9988000E-01 -8.7062000E-02  1.4122000E-11 -8.7057000E-02
 9.3000000E+01  1.8853000E-06 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  1.4099000E-11 -1.0437000E-01
 9.3500000E+01  1.8872000E-06 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  1.4071000E-11 -1.2162000E-01
 9.4000000E+01  1.8893000E-06 -9.9020000E-01  9.9988000E-01 -1.3882000E-01  1.4039000E-11 -1.3881000E-01
 9.4500000E+01  1.8917000E-06 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  1.4003000E-11 -1.5593000E-01
 9.5000000E+01  1.8945000E-06 -9.8480000E-01  9.9988000E-01 -1.7298000E-01  1.3962000E-11 -1.7297000E-01
 9.5500000E+01  1.8974000E-06 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  1.3918000E-11 -1.8991000E-01
 9.6000000E+01  1.9007000E-06 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  1.3870000E-11 -2.0676000E-01
 9.6500000E+01  1.9043000E-06 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  1.3817000E-11 -2.2350000E-01
 9.7000000E+01  1.9081000E-06 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  1.3761000E-11 -2.4013000E-01
 9.7500000E+01  1.9122000E-06 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  1.3701000E-11 -2.5663000E-01
 9.8000000E+01  1.9166000E-06 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  1.3637000E-11 -2.7301000E-01
 9.8500000E+01  1.9212000E-06 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  1.3570000E-11 -2.8925000E-01
 9.9000000E+01  1.9262000E-06 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  1.3499000E-11 -3.0534000E-01
 9.9500000E+01  1.9314000E-06 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  1.3424000E-11 -3.2128000E-01
 1.0000000E+02  1.9369000E-06 -9.4135000E-01  9.9988000E-01 -3.3709000E-01  1.3346000E-11 -3.3707000E-01
 1.0050000E+02  1.9426000E-06 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  1.3265000E-11 -3.5269000E-01
 1.0100000E+02  1.9486000E-06 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  1.3180000E-11 -3.6815000E-01
 1.0150000E+02  1.9549000E-06 -9.2344000E-01  9.9988000E-01 -3.8345000E-01  1.3092000E-11 -3.8342000E-01
 1.0200000E+02  1.9614000E-06 -9.1702000E-01  9.9988000E-01 -3.9855000E-01  1.3001000E-11 -3.9852000E-01
 1.0250000E+02  1.9682000E-06 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  1.2907000E-11 -4.1343000E-01
 1.0300000E+02  1.9753000E-06 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  1.2811000E-11 -4.2816000E-01
 1.0350000E+02  1.9826000E-06 -8.9654000E-01  9.9988000E-01 -4.4271000E-01  1.2711000E-11 -4.4268000E-01
 1.0400000E+02  1.9902000E-06 -8.8932000E-01  9.9989000E-01 -4.5704000E-01  1.2609000E-11 -4.5701000E-01
 1.0450000E+02  1.9980000E-06 -8.8192000E-01  9.9989000E-01 -4.7117000E-01  1.2504000E-11 -4.7114000E-01
 1.0500000E+02  2.0061000E-06 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  1.2396000E-11 -4.8505000E-01
 1.0550000E+02  2.0144000E-06 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  1.2286000E-11 -4.9876000E-01
