 1.0600000E+02  8.1023000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  3.1167000E-11 -5.1226000E-01
 1.0650000E+02  8.1376000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  3.0874000E-11 -5.2554000E-01
 1.0700000E+02  8.1739000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  3.0576000E-11 -5.3860000E-01
 1.0750000E+02  8.2111000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  3.0273000E-11 -5.5144000E-01
 1.0800000E+02  8.2493000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  2.9965000E-11 -5.6406000E-01
 1.0850000E+02  8.2884000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  2.9653000E-11 -5.7646000E-01
 1.0900000E+02  8.3284000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  2.9336000E-11 -5.8863000E-01
 1.0950000E+02  8.3693000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  2.9015000E-11 -6.0058000E-01
 1.1000000E+02  8.4110000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  2.8690000E-11 -6.1230000E-01
 1.1050000E+02  8.4537000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  2.8362000E-11 -6.2379000E-01
 1.1100000E+02  8.4973000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  2.8031000E-11 -6.3506000E-01
 1.1150000E+02  8.5416000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  2.7697000E-11 -6.4609000E-01
 1.1200000E+02  8.5869000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  2.7360000E-11 -6.5690000E-01
 1.1250000E+02  8.6329000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  2.7020000E-11 -6.6749000E-01
 1.1300000E+02  8.6798000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  2.6678000E-11 -6.7784000E-01
 1.1350000E+02  8.7275000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  2.6334000E-11 -6.8798000E-01
 1.1400000E+02  8.7759000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  2.5989000E-11 -6.9788000E-01
 1.1450000E+02  8.8251000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  2.5641000E-11 -7.0757000E-01
 1.1500000E+02  8.8751000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  2.5293000E-11 -7.1703000E-01
 1.1550000E+02  8.9258000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  2.4943000E-11 -7.2627000E-01
 1.1600000E+02  8.9772000E-06 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  2.4592000E-11 -7.3530000E-01
 1.1650000E+02  9.0293000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.4241000E-11 -7.4410000E-01
 1.1700000E+02  9.0821000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.3889000E-11 -7.5270000E-01
 1.1750000E+02  9.1356000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  2.3536000E-11 -7.6108000E-01
 1.1800000E+02  9.1898000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.3184000E-11 -7.6925000E-01
 1.1850000E+02  9.2446000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  2.2831000E-11 -7.7721000E-01
 1.1900000E+02  9.3000000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.2479000E-11 -7.8497000E-01
 1.1950000E+02  9.3560000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.2127000E-11 -7.9252000E-01
 1.2000000E+02  9.4126000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  2.1775000E-11 -7.9987000E-01
 1.2050000E+02  9.4698000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.1425000E-11 -8.0703000E-01
 1.2100000E+02  9.5275000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.1075000E-11 -8.1399000E-01
 1.2150000E+02  9.5858000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.0726000E-11 -8.2076000E-01
 1.2200000E+02  9.6446000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.0378000E-11 -8.2734000E-01
 1.2250000E+02  9.7039000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.0032000E-11 -8.3374000E-01
 1.2300000E+02  9.7637000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.9687000E-11 -8.3995000E-01
 1.2350000E+02  9.8240000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.9344000E-11 -8.4599000E-01
 1.2400000E+02  9.8847000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.9002000E-11 -8.5184000E-01
 1.2450000E+02  9.9458000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.8662000E-11 -8.5753000E-01
 1.2500000E+02  1.0007000E-05 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.8324000E-11 -8.6304000E-01
 1.2550000E+02  1.0069000E-05 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.7988000E-11 -8.6839000E-01
 1.2600000E+02  1.0132000E-05 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.7654000E-11 -8.7358000E-01
 1.2650000E+02  1.0194000E-05 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.7323000E-11 -8.7860000E-01
 1.2700000E+02  1.0257000E-05 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.6993000E-11 -8.8347000E-01
 1.2750000E+02  1.0321000E-05 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.6667000E-11 -8.8819000E-01
 1.2800000E+02  1.0384000E-05 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.6342000E-11 -8.9275000E-01
 1.2850000E+02  1.0448000E-05 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.6020000E-11 -8.9717000E-01
 1.2900000E+02  1.0512000E-05 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.5701000E-11 -9.0144000E-01
 1.2950000E+02  1.0577000E-05 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.5384000E-11 -9.0558000E-01
 1.3000000E+02  1.0641000E-05 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.5071000E-11 -9.0957000E-01
 1.3050000E+02  1.0706000E-05 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.4760000E-11 -9.1343000E-01
 1.3100000E+02  1.0771000E-05 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.4452000E-11 -9.1717000E-01
 1.3150000E+02  1.0836000E-05 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.4147000E-11 -9.2077000E-01
 1.3200000E+02  1.0901000E-05 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.3845000E-11 -9.2425000E-01
 1.3250000E+02  1.0967000E-05 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.3546000E-11 -9.2761000E-01
 1.3300000E+02  1.1032000E-05 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.3250000E-11 -9.3084000E-01
 1.3350000E+02  1.1098000E-05 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.2957000E-11 -9.3397000E-01
 1.3400000E+02  1.1164000E-05 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.2667000E-11 -9.3698000E-01
 1.3450000E+02  1.1229000E-05 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.2381000E-11 -9.3988000E-01
 1.3500000E+02  1.1295000E-05 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.2098000E-11 -9.4268000E-01
 1.3550000E+02  1.1361000E-05 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.1818000E-11 -9.4537000E-01
 1.3600000E+02  1.1426000E-05 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.1541000E-11 -9.4796000E-01
 1.3650000E+02  1.1492000E-05 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.1268000E-11 -9.5045000E-01
 1.3700000E+02  1.1558000E-05 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.0998000E-11 -9.5285000E-01
 1.3750000E+02  1.1623000E-05 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.0732000E-11 -9.5515000E-01
 1.3800000E+02  1.1688000E-05 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.0468000E-11 -9.5736000E-01
 1.3850000E+02  1.1754000E-05 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.0209000E-11 -9.5949000E-01
 1.3900000E+02  1.1819000E-05 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  9.9523000E-12 -9.6153000E-01
 1.3950000E+02  1.1884000E-05 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  9.6994000E-12 -9.6349000E-01
 1.4000000E+02  1.1949000E-05 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  9.4500000E-12 -9.6537000E-01
 1.4050000E+02  1.2013000E-05 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  9.2040000E-12 -9.6718000E-01
 1.4100000E+02  1.2078000E-05 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  8.9614000E-12 -9.6890000E-01
 1.4150000E+02  1.2142000E-05 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  8.7223000E-12 -9.7056000E-01
 1.4200000E+02  1.2206000E-05 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  8.4867000E-12 -9.7214000E-01
 1.4250000E+02  1.2269000E-05 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  8.2545000E-12 -9.7366000E-01
 1.4300000E+02  1.2333000E-05 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  8.0258000E-12 -9.7511000E-01
 1.4350000E+02  1.2396000E-05 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  7.8005000E-12 -9.7650000E-01
 1.4400000E+02  1.2458000E-05 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  7.5787000E-12 -9.7782000E-01
 1.4450000E+02  1.2521000E-05 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  7.3604000E-12 -9.7909000E-01
 1.4500000E+02  1.2583000E-05 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  7.1455000E-12 -9.8030000E-01
 1.4550000E+02  1.2644000E-05 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  6.9340000E-12 -9.8145000E-01
 1.4600000E+02  1.2705000E-05 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  6.7260000E-12 -9.8255000E-01
 1.4650000E+02  1.2766000E-05 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  6.5214000E-12 -9.8359000E-01
 1.4700000E+02  1.2826000E-05 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  6.3203000E-12 -9.8459000E-01
 1.4750000E+02  1.2886000E-05 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  6.1225000E-12 -9.8554000E-01
 1.4800000E+02  1.2945000E-05 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  5.9282000E-12 -9.8644000E-01
 1.4850000E+02  1.3004000E-05 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  5.7373000E-12 -9.8730000E-01
 1.4900000E+02  1.3062000E-05 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  5.5497000E-12 -9.8811000E-01
 1.4950000E+02  1.3120000E-05 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  5.3656000E-12 -9.8888000E-01
 1.5000000E+02  1.3177000E-05 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  5.1848000E-12 -9.8961000E-01
 1.5050000E+02  1.3234000E-05 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  5.0073000E-12 -9.9031000E-01
 1.5100000E+02  1.3290000E-05 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  4.8332000E-12 -9.9096000E-01
 1.5150000E+02  1.3345000E-05 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  4.6624000E-12 -9.9159000E-01
 1.5200000E+02  1.3400000E-05 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  4.4950000E-12 -9.9217000E-01
 1.5250000E+02  1.3454000E-05 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  4.3308000E-12 -9.9273000E-01
 1.5300000E+02  1.3508000E-05 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  4.1699000E-12 -9.9325000E-01
 1.5350000E+02  1.3561000E-05 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  4.0123000E-12 -9.9374000E-01
 1.5400000E+02  1.3613000E-05 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  3.8579000E-12 -9.9421000E-01
 1.5450000E+02  1.3664000E-05 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.7068000E-12 -9.9464000E-01
 1.5500000E+02  1.3715000E-05 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  3.5589000E-12 -9.9505000E-01
 1.5550000E+02  1.3765000E-05 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  3.4143000E-12 -9.9544000E-01
 1.5600000E+02  1.3814000E-05 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  3.2728000E-12 -9.9580000E-01
 1.5650000E+02  1.3862000E-05 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  3.1346000E-12 -9.9614000E-01
 1.5700000E+02  1.3910000E-05 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.9994000E-12 -9.9645000E-01
 1.5750000E+02  1.3957000E-05 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  2.8675000E-12 -9.9675000E-01
 1.5800000E+02  1.4003000E-05 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  2.7387000E-12 -9.9702000E-01
 1.5850000E+02  1.4048000E-05 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  2.6130000E-12 -9.9728000E-01
 1.5900000E+02  1.4093000E-05 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.4905000E-12 -9.9752000E-01
 1.5950000E+02  1.4136000E-05 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  2.3710000E-12 -9.9774000E-01
 1.6000000E+02  1.4179000E-05 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  2.2546000E-12 -9.9794000E-01
 1.6050000E+02  1.4221000E-05 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.1413000E-12 -9.9813000E-01
 1.6100000E+02  1.4262000E-05 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.0311000E-12 -9.9831000E-01
 1.6150000E+02  1.4302000E-05 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.9239000E-12 -9.9847000E-01
 1.6200000E+02  1.4341000E-05 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.8198000E-12 -9.9862000E-01
 1.6250000E+02  1.4379000E-05 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.7186000E-12 -9.9875000E-01
 1.6300000E+02  1.4416000E-05 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.6205000E-12 -9.9888000E-01
 1.6350000E+02  1.4452000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.5253000E-12 -9.9899000E-01
 1.6400000E+02  1.4488000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.4332000E-12 -9.9910000E-01
 1.6450000E+02  1.4522000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.3440000E-12 -9.9919000E-01
 1.6500000E+02  1.4555000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.2577000E-12 -9.9928000E-01
 1.6550000E+02  1.4588000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.1744000E-12 -9.9935000E-01
 1.6600000E+02  1.4619000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.0941000E-12 -9.9942000E-01
 1.6650000E+02  1.4649000E-05 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.0166000E-12 -9.9948000E-01
 1.6700000E+02  1.4679000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  9.4212000E-13 -9.9954000E-01
 1.6750000E+02  1.4707000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  8.7050000E-13 -9.9959000E-01
 1.6800000E+02  1.4734000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  8.0177000E-13 -9.9963000E-01
 1.6850000E+02  1.4760000E-05 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  7.3592000E-13 -9.9967000E-01
 1.6900000E+02  1.4786000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  6.7294000E-13 -9.9971000E-01
 1.6950000E+02  1.4810000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  6.1283000E-13 -9.9973000E-01
 1.7000000E+02  1.4833000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  5.5557000E-13 -9.9976000E-01
 1.7050000E+02  1.4855000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  5.0116000E-13 -9.9978000E-01
 1.7100000E+02  1.4875000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  4.4959000E-13 -9.9980000E-01
 1.7150000E+02  1.4895000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  4.0084000E-13 -9.9982000E-01
 1.7200000E+02  1.4914000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  3.5493000E-13 -9.9983000E-01
 1.7250000E+02  1.4931000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  3.1183000E-13 -9.9984000E-01
 1.7300000E+02  1.4948000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  2.7154000E-13 -9.9985000E-01
 1.7350000E+02  1.4963000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.3405000E-13 -9.9986000E-01
 1.7400000E+02  1.4977000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.9937000E-13 -9.9986000E-01
 1.7450000E+02  1.4990000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.6747000E-13 -9.9987000E-01
 1.7500000E+02  1.5002000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.3837000E-13 -9.9987000E-01
 1.7550000E+02  1.5013000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.1205000E-13 -9.9987000E-01
 1.7600000E+02  1.5023000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  8.8517000E-14 -9.9988000E-01
 1.7650000E+02  1.5032000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  6.7758000E-14 -9.9988000E-01
 1.7700000E+02  1.5039000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.9773000E-14 -9.9988000E-01
 1.7750000E+02  1.5045000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  3.4560000E-14 -9.9988000E-01
 1.7800000E+02  1.5050000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.2116000E-14 -9.9988000E-01
 1.7850000E+02  1.5054000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.2439000E-14 -9.9988000E-01
 1.7900000E+02  1.5057000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  5.5281000E-15 -9.9988000E-01
 1.7950000E+02  1.5059000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.3820000E-15 -9.9988000E-01
 1.8000000E+02  1.5060000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.3700000E-25 -9.9988000E-01
