 4.7000000E+01  1.3776000E-03 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.6511000E-10  9.3085000E-01
 4.7500000E+01  1.3694000E-03 -3.7319000E-01  9.9992000E-01  9.2766000E-01  1.6880000E-10  9.2761000E-01
 4.8000000E+01  1.3613000E-03 -3.8143000E-01  9.9992000E-01  9.2431000E-01  1.7252000E-10  9.2425000E-01
 4.8500000E+01  1.3531000E-03 -3.8976000E-01  9.9992000E-01  9.2083000E-01  1.7629000E-10  9.2077000E-01
 4.9000000E+01  1.3450000E-03 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.8009000E-10  9.1717000E-01
 4.9500000E+01  1.3369000E-03 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.8393000E-10  9.1344000E-01
 5.0000000E+01  1.3288000E-03 -4.1521000E-01  9.9991000E-01  9.0963000E-01  1.8780000E-10  9.0957000E-01
 5.0500000E+01  1.3207000E-03 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.9171000E-10  9.0558000E-01
 5.1000000E+01  1.3127000E-03 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.9566000E-10  9.0144000E-01
 5.1500000E+01  1.3046000E-03 -4.4137000E-01  9.9991000E-01  8.9723000E-01  1.9963000E-10  8.9717000E-01
 5.2000000E+01  1.2967000E-03 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.0364000E-10  8.9275000E-01
 5.2500000E+01  1.2887000E-03 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.0769000E-10  8.8819000E-01
 5.3000000E+01  1.2808000E-03 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.1176000E-10  8.8347000E-01
 5.3500000E+01  1.2729000E-03 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.1586000E-10  8.7861000E-01
 5.4000000E+01  1.2651000E-03 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.2000000E-10  8.7358000E-01
 5.4500000E+01  1.2573000E-03 -4.9560000E-01  9.9991000E-01  8.6845000E-01  2.2416000E-10  8.6840000E-01
 5.5000000E+01  1.2496000E-03 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.2834000E-10  8.6305000E-01
 5.5500000E+01  1.2419000E-03 -5.1416000E-01  9.9991000E-01  8.5758000E-01  2.3256000E-10  8.5753000E-01
 5.6000000E+01  1.2343000E-03 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.3679000E-10  8.5185000E-01
 5.6500000E+01  1.2267000E-03 -5.3294000E-01  9.9991000E-01  8.4604000E-01  2.4105000E-10  8.4599000E-01
 5.7000000E+01  1.2192000E-03 -5.4240000E-01  9.9991000E-01  8.4001000E-01  2.4533000E-10  8.3996000E-01
 5.7500000E+01  1.2117000E-03 -5.5191000E-01  9.9991000E-01  8.3379000E-01  2.4963000E-10  8.3374000E-01
 5.8000000E+01  1.2043000E-03 -5.6145000E-01  9.9990000E-01  8.2740000E-01  2.5394000E-10  8.2735000E-01
 5.8500000E+01  1.1970000E-03 -5.7103000E-01  9.9990000E-01  8.2081000E-01  2.5828000E-10  8.2076000E-01
 5.9000000E+01  1.1897000E-03 -5.8064000E-01  9.9990000E-01  8.1404000E-01  2.6262000E-10  8.1399000E-01
 5.9500000E+01  1.1825000E-03 -5.9028000E-01  9.9990000E-01  8.0708000E-01  2.6698000E-10  8.0703000E-01
 6.0000000E+01  1.1753000E-03 -5.9994000E-01  9.9990000E-01  7.9992000E-01  2.7135000E-10  7.9988000E-01
 6.0500000E+01  1.1683000E-03 -6.0962000E-01  9.9990000E-01  7.9257000E-01  2.7573000E-10  7.9252000E-01
 6.1000000E+01  1.1613000E-03 -6.1932000E-01  9.9990000E-01  7.8502000E-01  2.8012000E-10  7.8497000E-01
 6.1500000E+01  1.1544000E-03 -6.2902000E-01  9.9990000E-01  7.7726000E-01  2.8451000E-10  7.7721000E-01
 6.2000000E+01  1.1475000E-03 -6.3873000E-01  9.9990000E-01  7.6930000E-01  2.8890000E-10  7.6925000E-01
 6.2500000E+01  1.1407000E-03 -6.4845000E-01  9.9990000E-01  7.6113000E-01  2.9329000E-10  7.6108000E-01
 6.3000000E+01  1.1341000E-03 -6.5816000E-01  9.9990000E-01  7.5275000E-01  2.9768000E-10  7.5270000E-01
 6.3500000E+01  1.1275000E-03 -6.6786000E-01  9.9990000E-01  7.4415000E-01  3.0207000E-10  7.4411000E-01
 6.4000000E+01  1.1210000E-03 -6.7754000E-01  9.9990000E-01  7.3535000E-01  3.0645000E-10  7.3530000E-01
 6.4500000E+01  1.1145000E-03 -6.8721000E-01  9.9990000E-01  7.2632000E-01  3.1082000E-10  7.2628000E-01
 6.5000000E+01  1.1082000E-03 -6.9684000E-01  9.9990000E-01  7.1708000E-01  3.1518000E-10  7.1704000E-01
 6.5500000E+01  1.1020000E-03 -7.0645000E-01  9.9990000E-01  7.0762000E-01  3.1953000E-10  7.0757000E-01
 6.6000000E+01  1.0958000E-03 -7.1602000E-01  9.9990000E-01  6.9793000E-01  3.2385000E-10  6.9789000E-01
 6.6500000E+01  1.0898000E-03 -7.2554000E-01  9.9989000E-01  6.8802000E-01  3.2816000E-10  6.8798000E-01
 6.7000000E+01  1.0838000E-03 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.3245000E-10  6.7785000E-01
 6.7500000E+01  1.0780000E-03 -7.4444000E-01  9.9989000E-01  6.6753000E-01  3.3671000E-10  6.6749000E-01
 6.8000000E+01  1.0722000E-03 -7.5379000E-01  9.9989000E-01  6.5695000E-01  3.4094000E-10  6.5691000E-01
 6.8500000E+01  1.0666000E-03 -7.6308000E-01  9.9989000E-01  6.4614000E-01  3.4514000E-10  6.4610000E-01
 6.9000000E+01  1.0610000E-03 -7.7229000E-01  9.9989000E-01  6.3510000E-01  3.4931000E-10  6.3506000E-01
 6.9500000E+01  1.0556000E-03 -7.8142000E-01  9.9989000E-01  6.2383000E-01  3.5343000E-10  6.2380000E-01
 7.0000000E+01  1.0503000E-03 -7.9046000E-01  9.9989000E-01  6.1234000E-01  3.5752000E-10  6.1230000E-01
 7.0500000E+01  1.0450000E-03 -7.9940000E-01  9.9989000E-01  6.0062000E-01  3.6157000E-10  6.0058000E-01
 7.1000000E+01  1.0399000E-03 -8.0823000E-01  9.9989000E-01  5.8867000E-01  3.6556000E-10  5.8864000E-01
 7.1500000E+01  1.0349000E-03 -8.1696000E-01  9.9989000E-01  5.7650000E-01  3.6951000E-10  5.7647000E-01
 7.2000000E+01  1.0301000E-03 -8.2557000E-01  9.9989000E-01  5.6410000E-01  3.7340000E-10  5.6407000E-01
 7.2500000E+01  1.0253000E-03 -8.3405000E-01  9.9989000E-01  5.5148000E-01  3.7724000E-10  5.5145000E-01
 7.3000000E+01  1.0207000E-03 -8.4240000E-01  9.9989000E-01  5.3864000E-01  3.8102000E-10  5.3861000E-01
 7.3500000E+01  1.0161000E-03 -8.5061000E-01  9.9989000E-01  5.2558000E-01  3.8473000E-10  5.2555000E-01
 7.4000000E+01  1.0117000E-03 -8.5868000E-01  9.9989000E-01  5.1230000E-01  3.8838000E-10  5.1226000E-01
 7.4500000E+01  1.0074000E-03 -8.6659000E-01  9.9989000E-01  4.9880000E-01  3.9196000E-10  4.9877000E-01
 7.5000000E+01  1.0033000E-03 -8.7433000E-01  9.9989000E-01  4.8509000E-01  3.9546000E-10  4.8506000E-01
 7.5500000E+01  9.9922000E-04 -8.8191000E-01  9.9989000E-01  4.7117000E-01  3.9889000E-10  4.7114000E-01
 7.6000000E+01  9.9531000E-04 -8.8931000E-01  9.9988000E-01  4.5705000E-01  4.0223000E-10  4.5702000E-01
 7.6500000E+01  9.9152000E-04 -8.9653000E-01  9.9988000E-01  4.4272000E-01  4.0550000E-10  4.4269000E-01
 7.7000000E+01  9.8786000E-04 -9.0356000E-01  9.9988000E-01  4.2819000E-01  4.0868000E-10  4.2816000E-01
 7.7500000E+01  9.8433000E-04 -9.1039000E-01  9.9988000E-01  4.1347000E-01  4.1177000E-10  4.1344000E-01
 7.8000000E+01  9.8092000E-04 -9.1702000E-01  9.9988000E-01  3.9855000E-01  4.1477000E-10  3.9853000E-01
 7.8500000E+01  9.7765000E-04 -9.2343000E-01  9.9988000E-01  3.8345000E-01  4.1767000E-10  3.8343000E-01
 7.9000000E+01  9.7451000E-04 -9.2963000E-01  9.9988000E-01  3.6818000E-01  4.2047000E-10  3.6815000E-01
 7.9500000E+01  9.7151000E-04 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.2317000E-10  3.5270000E-01
 8.0000000E+01  9.6863000E-04 -9.4134000E-01  9.9988000E-01  3.3710000E-01  4.2577000E-10  3.3708000E-01
 8.0500000E+01  9.6589000E-04 -9.4685000E-01  9.9988000E-01  3.2131000E-01  4.2826000E-10  3.2129000E-01
 8.1000000E+01  9.6329000E-04 -9.5211000E-01  9.9988000E-01  3.0537000E-01  4.3064000E-10  3.0535000E-01
 8.1500000E+01  9.6082000E-04 -9.5712000E-01  9.9988000E-01  2.8927000E-01  4.3290000E-10  2.8925000E-01
 8.2000000E+01  9.5849000E-04 -9.6188000E-01  9.9988000E-01  2.7303000E-01  4.3506000E-10  2.7301000E-01
 8.2500000E+01  9.5630000E-04 -9.6638000E-01  9.9988000E-01  2.5666000E-01  4.3709000E-10  2.5664000E-01
 8.3000000E+01  9.5424000E-04 -9.7061000E-01  9.9988000E-01  2.4015000E-01  4.3901000E-10  2.4014000E-01
 8.3500000E+01  9.5233000E-04 -9.7458000E-01  9.9988000E-01  2.2352000E-01  4.4080000E-10  2.2351000E-01
 8.4000000E+01  9.5055000E-04 -9.7826000E-01  9.9988000E-01  2.0678000E-01  4.4247000E-10  2.0677000E-01
 8.4500000E+01  9.4892000E-04 -9.8167000E-01  9.9988000E-01  1.8993000E-01  4.4401000E-10  1.8992000E-01
 8.5000000E+01  9.4742000E-04 -9.8480000E-01  9.9988000E-01  1.7298000E-01  4.4542000E-10  1.7297000E-01
 8.5500000E+01  9.4607000E-04 -9.8764000E-01  9.9988000E-01  1.5595000E-01  4.4671000E-10  1.5594000E-01
 8.6000000E+01  9.4485000E-04 -9.9019000E-01  9.9988000E-01  1.3883000E-01  4.4786000E-10  1.3882000E-01
 8.6500000E+01  9.4378000E-04 -9.9245000E-01  9.9988000E-01  1.2164000E-01  4.4888000E-10  1.2163000E-01
 8.7000000E+01  9.4285000E-04 -9.9442000E-01  9.9988000E-01  1.0438000E-01  4.4977000E-10  1.0437000E-01
 8.7500000E+01  9.4207000E-04 -9.9608000E-01  9.9988000E-01  8.7070000E-02  4.5052000E-10  8.7065000E-02
 8.8000000E+01  9.4142000E-04 -9.9745000E-01  9.9988000E-01  6.9713000E-02  4.5114000E-10  6.9709000E-02
 8.8500000E+01  9.4092000E-04 -9.9851000E-01  9.9988000E-01  5.2319000E-02  4.5162000E-10  5.2316000E-02
 8.9000000E+01  9.4056000E-04 -9.9927000E-01  9.9988000E-01  3.4897000E-02  4.5197000E-10  3.4895000E-02
 8.9500000E+01  9.4035000E-04 -9.9973000E-01  9.9988000E-01  1.7457000E-02  4.5217000E-10  1.7456000E-02
 9.0000000E+01  9.4028000E-04 -9.9988000E-01  9.9988000E-01  7.4445000E-06  4.5224000E-10  7.4319000E-06
 9.0500000E+01  9.4035000E-04 -9.9973000E-01  9.9988000E-01 -1.7442000E-02  4.5217000E-10 -1.7441000E-02
 9.1000000E+01  9.4056000E-04 -9.9927000E-01  9.9988000E-01 -3.4883000E-02  4.5197000E-10 -3.4880000E-02
 9.1500000E+01  9.4092000E-04 -9.9851000E-01  9.9988000E-01 -5.2304000E-02  4.5162000E-10 -5.2301000E-02
 9.2000000E+01  9.4142000E-04 -9.9745000E-01  9.9988000E-01 -6.9698000E-02  4.5114000E-10 -6.9694000E-02
 9.2500000E+01  9.4206000E-04 -9.9608000E-01  9.9988000E-01 -8.7055000E-02  4.5052000E-10 -8.7050000E-02
 9.3000000E+01  9.4285000E-04 -9.9442000E-01  9.9988000E-01 -1.0437000E-01  4.4977000E-10 -1.0436000E-01
 9.3500000E+01  9.4378000E-04 -9.9245000E-01  9.9988000E-01 -1.2162000E-01  4.4888000E-10 -1.2161000E-01
 9.4000000E+01  9.4485000E-04 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  4.4786000E-10 -1.3880000E-01
 9.4500000E+01  9.4606000E-04 -9.8765000E-01  9.9988000E-01 -1.5593000E-01  4.4671000E-10 -1.5592000E-01
 9.5000000E+01  9.4741000E-04 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  4.4542000E-10 -1.7296000E-01
 9.5500000E+01  9.4891000E-04 -9.8168000E-01  9.9988000E-01 -1.8992000E-01  4.4401000E-10 -1.8990000E-01
 9.6000000E+01  9.5054000E-04 -9.7827000E-01  9.9988000E-01 -2.0677000E-01  4.4247000E-10 -2.0675000E-01
 9.6500000E+01  9.5232000E-04 -9.7458000E-01  9.9988000E-01 -2.2351000E-01  4.4080000E-10 -2.2349000E-01
 9.7000000E+01  9.5423000E-04 -9.7062000E-01  9.9988000E-01 -2.4014000E-01  4.3901000E-10 -2.4012000E-01
 9.7500000E+01  9.5629000E-04 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  4.3709000E-10 -2.5663000E-01
 9.8000000E+01  9.5848000E-04 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  4.3506000E-10 -2.7300000E-01
 9.8500000E+01  9.6081000E-04 -9.5713000E-01  9.9988000E-01 -2.8926000E-01  4.3291000E-10 -2.8924000E-01
 9.9000000E+01  9.6328000E-04 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  4.3064000E-10 -3.0533000E-01
 9.9500000E+01  9.6588000E-04 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  4.2826000E-10 -3.2128000E-01
 1.0000000E+02  9.6862000E-04 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  4.2577000E-10 -3.3706000E-01
 1.0050000E+02  9.7149000E-04 -9.3561000E-01  9.9988000E-01 -3.5271000E-01  4.2317000E-10 -3.5269000E-01
 1.0100000E+02  9.7450000E-04 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  4.2047000E-10 -3.6814000E-01
 1.0150000E+02  9.7764000E-04 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  4.1767000E-10 -3.8342000E-01
 1.0200000E+02  9.8091000E-04 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  4.1477000E-10 -3.9852000E-01
 1.0250000E+02  9.8431000E-04 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  4.1177000E-10 -4.1343000E-01
 1.0300000E+02  9.8784000E-04 -9.0357000E-01  9.9988000E-01 -4.2818000E-01  4.0868000E-10 -4.2815000E-01
 1.0350000E+02  9.9150000E-04 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  4.0550000E-10 -4.4268000E-01
 1.0400000E+02  9.9529000E-04 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  4.0224000E-10 -4.5701000E-01
 1.0450000E+02  9.9920000E-04 -8.8192000E-01  9.9989000E-01 -4.7116000E-01  3.9889000E-10 -4.7113000E-01
 1.0500000E+02  1.0032000E-03 -8.7434000E-01  9.9989000E-01 -4.8508000E-01  3.9546000E-10 -4.8505000E-01
 1.0550000E+02  1.0074000E-03 -8.6659000E-01  9.9989000E-01 -4.9879000E-01  3.9196000E-10 -4.9876000E-01
