 1.1500000E+01  3.5915000E-01 -2.0275000E-02  9.9994000E-01  9.9973000E-01  3.2793000E-09  9.9967000E-01
 1.2000000E+01  3.5850000E-01 -2.2089000E-02  9.9994000E-01  9.9969000E-01  3.5728000E-09  9.9963000E-01
 1.2500000E+01  3.5783000E-01 -2.3983000E-02  9.9994000E-01  9.9965000E-01  3.8791000E-09  9.9959000E-01
 1.3000000E+01  3.5713000E-01 -2.5956000E-02  9.9994000E-01  9.9960000E-01  4.1982000E-09  9.9954000E-01
 1.3500000E+01  3.5641000E-01 -2.8009000E-02  9.9994000E-01  9.9954000E-01  4.5303000E-09  9.9948000E-01
 1.4000000E+01  3.5566000E-01 -3.0143000E-02  9.9994000E-01  9.9948000E-01  4.8754000E-09  9.9942000E-01
 1.4500000E+01  3.5489000E-01 -3.2356000E-02  9.9994000E-01  9.9941000E-01  5.2335000E-09  9.9935000E-01
 1.5000000E+01  3.5409000E-01 -3.4651000E-02  9.9994000E-01  9.9934000E-01  5.6047000E-09  9.9928000E-01
 1.5500000E+01  3.5327000E-01 -3.7027000E-02  9.9994000E-01  9.9925000E-01  5.9890000E-09  9.9919000E-01
 1.6000000E+01  3.5242000E-01 -3.9484000E-02  9.9994000E-01  9.9916000E-01  6.3865000E-09  9.9910000E-01
 1.6500000E+01  3.5155000E-01 -4.2024000E-02  9.9994000E-01  9.9905000E-01  6.7972000E-09  9.9899000E-01
 1.7000000E+01  3.5066000E-01 -4.4645000E-02  9.9994000E-01  9.9894000E-01  7.2212000E-09  9.9888000E-01
 1.7500000E+01  3.4974000E-01 -4.7349000E-02  9.9994000E-01  9.9881000E-01  7.6585000E-09  9.9875000E-01
 1.8000000E+01  3.4880000E-01 -5.0135000E-02  9.9994000E-01  9.9868000E-01  8.1092000E-09  9.9862000E-01
 1.8500000E+01  3.4784000E-01 -5.3005000E-02  9.9994000E-01  9.9853000E-01  8.5734000E-09  9.9847000E-01
 1.9000000E+01  3.4685000E-01 -5.5958000E-02  9.9994000E-01  9.9837000E-01  9.0511000E-09  9.9831000E-01
 1.9500000E+01  3.4584000E-01 -5.8995000E-02  9.9994000E-01  9.9819000E-01  9.5424000E-09  9.9813000E-01
 2.0000000E+01  3.4482000E-01 -6.2117000E-02  9.9994000E-01  9.9800000E-01  1.0047000E-08  9.9794000E-01
 2.0500000E+01  3.4376000E-01 -6.5323000E-02  9.9993000E-01  9.9780000E-01  1.0566000E-08  9.9774000E-01
 2.1000000E+01  3.4269000E-01 -6.8614000E-02  9.9993000E-01  9.9758000E-01  1.1098000E-08  9.9752000E-01
 2.1500000E+01  3.4160000E-01 -7.1990000E-02  9.9993000E-01  9.9734000E-01  1.1644000E-08  9.9728000E-01
 2.2000000E+01  3.4048000E-01 -7.5453000E-02  9.9993000E-01  9.9708000E-01  1.2205000E-08  9.9702000E-01
 2.2500000E+01  3.3935000E-01 -7.9001000E-02  9.9993000E-01  9.9681000E-01  1.2779000E-08  9.9675000E-01
 2.3000000E+01  3.3819000E-01 -8.2636000E-02  9.9993000E-01  9.9651000E-01  1.3367000E-08  9.9645000E-01
 2.3500000E+01  3.3702000E-01 -8.6359000E-02  9.9993000E-01  9.9620000E-01  1.3969000E-08  9.9614000E-01
 2.4000000E+01  3.3583000E-01 -9.0168000E-02  9.9993000E-01  9.9586000E-01  1.4585000E-08  9.9580000E-01
 2.4500000E+01  3.3461000E-01 -9.4065000E-02  9.9993000E-01  9.9550000E-01  1.5215000E-08  9.9544000E-01
 2.5000000E+01  3.3338000E-01 -9.8051000E-02  9.9993000E-01  9.9511000E-01  1.5860000E-08  9.9505000E-01
 2.5500000E+01  3.3214000E-01 -1.0213000E-01  9.9993000E-01  9.9470000E-01  1.6519000E-08  9.9464000E-01
 2.6000000E+01  3.3087000E-01 -1.0629000E-01  9.9993000E-01  9.9427000E-01  1.7193000E-08  9.9421000E-01
 2.6500000E+01  3.2959000E-01 -1.1054000E-01  9.9993000E-01  9.9380000E-01  1.7881000E-08  9.9374000E-01
 2.7000000E+01  3.2828000E-01 -1.1488000E-01  9.9993000E-01  9.9331000E-01  1.8583000E-08  9.9325000E-01
 2.7500000E+01  3.2697000E-01 -1.1932000E-01  9.9993000E-01  9.9279000E-01  1.9300000E-08  9.9273000E-01
 2.8000000E+01  3.2563000E-01 -1.2384000E-01  9.9993000E-01  9.9223000E-01  2.0032000E-08  9.9217000E-01
 2.8500000E+01  3.2429000E-01 -1.2845000E-01  9.9993000E-01  9.9165000E-01  2.0778000E-08  9.9159000E-01
 2.9000000E+01  3.2292000E-01 -1.3316000E-01  9.9993000E-01  9.9103000E-01  2.1539000E-08  9.9096000E-01
 2.9500000E+01  3.2154000E-01 -1.3795000E-01  9.9993000E-01  9.9037000E-01  2.2315000E-08  9.9031000E-01
 3.0000000E+01  3.2015000E-01 -1.4284000E-01  9.9993000E-01  9.8967000E-01  2.3106000E-08  9.8961000E-01
 3.0500000E+01  3.1874000E-01 -1.4782000E-01  9.9993000E-01  9.8894000E-01  2.3912000E-08  9.8888000E-01
 3.1000000E+01  3.1732000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  2.4733000E-08  9.8811000E-01
 3.1500000E+01  3.1588000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  2.5569000E-08  9.8730000E-01
 3.2000000E+01  3.1444000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  2.6420000E-08  9.8644000E-01
 3.2500000E+01  3.1298000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  2.7286000E-08  9.8554000E-01
 3.3000000E+01  3.1151000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  2.8168000E-08  9.8459000E-01
 3.3500000E+01  3.1002000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  2.9064000E-08  9.8359000E-01
 3.4000000E+01  3.0853000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  2.9976000E-08  9.8255000E-01
 3.4500000E+01  3.0702000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  3.0903000E-08  9.8145000E-01
 3.5000000E+01  3.0551000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  3.1846000E-08  9.8030000E-01
 3.5500000E+01  3.0399000E-01 -2.0278000E-01  9.9993000E-01  9.7915000E-01  3.2804000E-08  9.7909000E-01
 3.6000000E+01  3.0245000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  3.3777000E-08  9.7782000E-01
 3.6500000E+01  3.0091000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  3.4766000E-08  9.7650000E-01
 3.7000000E+01  2.9936000E-01 -2.2111000E-01  9.9993000E-01  9.7517000E-01  3.5770000E-08  9.7511000E-01
 3.7500000E+01  2.9780000E-01 -2.2742000E-01  9.9992000E-01  9.7372000E-01  3.6789000E-08  9.7366000E-01
 3.8000000E+01  2.9624000E-01 -2.3381000E-01  9.9992000E-01  9.7220000E-01  3.7824000E-08  9.7214000E-01
 3.8500000E+01  2.9467000E-01 -2.4030000E-01  9.9992000E-01  9.7062000E-01  3.8875000E-08  9.7056000E-01
 3.9000000E+01  2.9309000E-01 -2.4689000E-01  9.9992000E-01  9.6896000E-01  3.9941000E-08  9.6891000E-01
 3.9500000E+01  2.9151000E-01 -2.5357000E-01  9.9992000E-01  9.6724000E-01  4.1022000E-08  9.6718000E-01
 4.0000000E+01  2.8992000E-01 -2.6035000E-01  9.9992000E-01  9.6543000E-01  4.2118000E-08  9.6537000E-01
 4.0500000E+01  2.8832000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  4.3231000E-08  9.6349000E-01
 4.1000000E+01  2.8672000E-01 -2.7419000E-01  9.9992000E-01  9.6159000E-01  4.4358000E-08  9.6153000E-01
 4.1500000E+01  2.8512000E-01 -2.8125000E-01  9.9992000E-01  9.5955000E-01  4.5501000E-08  9.5949000E-01
 4.2000000E+01  2.8352000E-01 -2.8841000E-01  9.9992000E-01  9.5742000E-01  4.6659000E-08  9.5737000E-01
 4.2500000E+01  2.8191000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  4.7832000E-08  9.5515000E-01
 4.3000000E+01  2.8030000E-01 -3.0300000E-01  9.9992000E-01  9.5291000E-01  4.9020000E-08  9.5285000E-01
 4.3500000E+01  2.7869000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  5.0223000E-08  9.5045000E-01
 4.4000000E+01  2.7707000E-01 -3.1797000E-01  9.9992000E-01  9.4802000E-01  5.1441000E-08  9.4796000E-01
 4.4500000E+01  2.7546000E-01 -3.2559000E-01  9.9992000E-01  9.4543000E-01  5.2674000E-08  9.4537000E-01
 4.5000000E+01  2.7384000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  5.3922000E-08  9.4268000E-01
 4.5500000E+01  2.7223000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  5.5184000E-08  9.3988000E-01
 4.6000000E+01  2.7061000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  5.6461000E-08  9.3698000E-01
 4.6500000E+01  2.6900000E-01 -3.5697000E-01  9.9992000E-01  9.3403000E-01  5.7753000E-08  9.3397000E-01
 4.7000000E+01  2.6739000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  5.9058000E-08  9.3085000E-01
 4.7500000E+01  2.6578000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  6.0377000E-08  9.2761000E-01
 4.8000000E+01  2.6417000E-01 -3.8143000E-01  9.9992000E-01  9.2431000E-01  6.1711000E-08  9.2425000E-01
 4.8500000E+01  2.6256000E-01 -3.8975000E-01  9.9991000E-01  9.2083000E-01  6.3057000E-08  9.2077000E-01
 4.9000000E+01  2.6096000E-01 -3.9815000E-01  9.9991000E-01  9.1723000E-01  6.4418000E-08  9.1717000E-01
 4.9500000E+01  2.5937000E-01 -4.0664000E-01  9.9991000E-01  9.1349000E-01  6.5791000E-08  9.1344000E-01
 5.0000000E+01  2.5777000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  6.7177000E-08  9.0958000E-01
 5.0500000E+01  2.5619000E-01 -4.2385000E-01  9.9991000E-01  9.0564000E-01  6.8576000E-08  9.0558000E-01
 5.1000000E+01  2.5460000E-01 -4.3257000E-01  9.9991000E-01  9.0150000E-01  6.9988000E-08  9.0145000E-01
 5.1500000E+01  2.5303000E-01 -4.4137000E-01  9.9991000E-01  8.9723000E-01  7.1411000E-08  8.9717000E-01
 5.2000000E+01  2.5146000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  7.2847000E-08  8.9276000E-01
 5.2500000E+01  2.4990000E-01 -4.5917000E-01  9.9991000E-01  8.8825000E-01  7.4293000E-08  8.8819000E-01
 5.3000000E+01  2.4834000E-01 -4.6818000E-01  9.9991000E-01  8.8353000E-01  7.5751000E-08  8.8348000E-01
 5.3500000E+01  2.4679000E-01 -4.7725000E-01  9.9991000E-01  8.7866000E-01  7.7220000E-08  8.7861000E-01
 5.4000000E+01  2.4525000E-01 -4.8639000E-01  9.9991000E-01  8.7364000E-01  7.8698000E-08  8.7358000E-01
 5.4500000E+01  2.4372000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  8.0187000E-08  8.6840000E-01
 5.5000000E+01  2.4220000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  8.1685000E-08  8.6305000E-01
 5.5500000E+01  2.4069000E-01 -5.1416000E-01  9.9991000E-01  8.5759000E-01  8.3193000E-08  8.5753000E-01
 5.6000000E+01  2.3918000E-01 -5.2352000E-01  9.9991000E-01  8.5190000E-01  8.4708000E-08  8.5185000E-01
 5.6500000E+01  2.3769000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  8.6232000E-08  8.4599000E-01
 5.7000000E+01  2.3621000E-01 -5.4240000E-01  9.9991000E-01  8.4001000E-01  8.7764000E-08  8.3996000E-01
 5.7500000E+01  2.3474000E-01 -5.5190000E-01  9.9990000E-01  8.3380000E-01  8.9302000E-08  8.3375000E-01
 5.8000000E+01  2.3329000E-01 -5.6144000E-01  9.9990000E-01  8.2740000E-01  9.0847000E-08  8.2735000E-01
 5.8500000E+01  2.3184000E-01 -5.7102000E-01  9.9990000E-01  8.2082000E-01  9.2397000E-08  8.2077000E-01
 5.9000000E+01  2.3041000E-01 -5.8063000E-01  9.9990000E-01  8.1405000E-01  9.3953000E-08  8.1400000E-01
 5.9500000E+01  2.2899000E-01 -5.9027000E-01  9.9990000E-01  8.0709000E-01  9.5513000E-08  8.0704000E-01
 6.0000000E+01  2.2758000E-01 -5.9993000E-01  9.9990000E-01  7.9993000E-01  9.7077000E-08  7.9988000E-01
 6.0500000E+01  2.2619000E-01 -6.0961000E-01  9.9990000E-01  7.9258000E-01  9.8644000E-08  7.9253000E-01
 6.1000000E+01  2.2482000E-01 -6.1931000E-01  9.9990000E-01  7.8502000E-01  1.0021000E-07  7.8497000E-01
 6.1500000E+01  2.2345000E-01 -6.2901000E-01  9.9990000E-01  7.7726000E-01  1.0179000E-07  7.7722000E-01
 6.2000000E+01  2.2211000E-01 -6.3873000E-01  9.9990000E-01  7.6930000E-01  1.0336000E-07  7.6926000E-01
 6.2500000E+01  2.2078000E-01 -6.4844000E-01  9.9990000E-01  7.6113000E-01  1.0493000E-07  7.6109000E-01
 6.3000000E+01  2.1946000E-01 -6.5815000E-01  9.9990000E-01  7.5275000E-01  1.0650000E-07  7.5271000E-01
 6.3500000E+01  2.1816000E-01 -6.6785000E-01  9.9990000E-01  7.4416000E-01  1.0807000E-07  7.4411000E-01
 6.4000000E+01  2.1688000E-01 -6.7753000E-01  9.9990000E-01  7.3535000E-01  1.0964000E-07  7.3531000E-01
 6.4500000E+01  2.1561000E-01 -6.8720000E-01  9.9990000E-01  7.2633000E-01  1.1120000E-07  7.2628000E-01
 6.5000000E+01  2.1437000E-01 -6.9684000E-01  9.9990000E-01  7.1708000E-01  1.1277000E-07  7.1704000E-01
 6.5500000E+01  2.1314000E-01 -7.0644000E-01  9.9990000E-01  7.0762000E-01  1.1432000E-07  7.0758000E-01
 6.6000000E+01  2.1193000E-01 -7.1601000E-01  9.9989000E-01  6.9794000E-01  1.1587000E-07  6.9789000E-01
 6.6500000E+01  2.1074000E-01 -7.2554000E-01  9.9989000E-01  6.8803000E-01  1.1741000E-07  6.8799000E-01
 6.7000000E+01  2.0956000E-01 -7.3501000E-01  9.9989000E-01  6.7790000E-01  1.1895000E-07  6.7786000E-01
 6.7500000E+01  2.0841000E-01 -7.4443000E-01  9.9989000E-01  6.6754000E-01  1.2047000E-07  6.6750000E-01
 6.8000000E+01  2.0728000E-01 -7.5379000E-01  9.9989000E-01  6.5696000E-01  1.2199000E-07  6.5691000E-01
 6.8500000E+01  2.0616000E-01 -7.6307000E-01  9.9989000E-01  6.4614000E-01  1.2349000E-07  6.4610000E-01
 6.9000000E+01  2.0507000E-01 -7.7228000E-01  9.9989000E-01  6.3511000E-01  1.2498000E-07  6.3507000E-01
 6.9500000E+01  2.0400000E-01 -7.8141000E-01  9.9989000E-01  6.2384000E-01  1.2646000E-07  6.2380000E-01
 7.0000000E+01  2.0294000E-01 -7.9045000E-01  9.9989000E-01  6.1235000E-01  1.2792000E-07  6.1231000E-01
 7.0500000E+01  2.0191000E-01 -7.9939000E-01  9.9989000E-01  6.0063000E-01  1.2937000E-07  6.0059000E-01
 7.1000000E+01  2.0091000E-01 -8.0823000E-01  9.9989000E-01  5.8868000E-01  1.3080000E-07  5.8864000E-01
 7.1500000E+01  1.9992000E-01 -8.1695000E-01  9.9989000E-01  5.7651000E-01  1.3222000E-07  5.7647000E-01
 7.2000000E+01  1.9895000E-01 -8.2556000E-01  9.9989000E-01  5.6411000E-01  1.3361000E-07  5.6408000E-01
 7.2500000E+01  1.9801000E-01 -8.3405000E-01  9.9989000E-01  5.5149000E-01  1.3498000E-07  5.5146000E-01
 7.3000000E+01  1.9709000E-01 -8.4240000E-01  9.9989000E-01  5.3865000E-01  1.3634000E-07  5.3861000E-01
 7.3500000E+01  1.9620000E-01 -8.5061000E-01  9.9989000E-01  5.2558000E-01  1.3767000E-07  5.2555000E-01
 7.4000000E+01  1.9532000E-01 -8.5867000E-01  9.9989000E-01  5.1230000E-01  1.3897000E-07  5.1227000E-01
 7.4500000E+01  1.9448000E-01 -8.6658000E-01  9.9989000E-01  4.9881000E-01  1.4025000E-07  4.9878000E-01
 7.5000000E+01  1.9365000E-01 -8.7433000E-01  9.9988000E-01  4.8510000E-01  1.4151000E-07  4.8507000E-01
 7.5500000E+01  1.9285000E-01 -8.8191000E-01  9.9988000E-01  4.7118000E-01  1.4274000E-07  4.7115000E-01
 7.6000000E+01  1.9207000E-01 -8.8931000E-01  9.9988000E-01  4.5705000E-01  1.4394000E-07  4.5703000E-01
 7.6500000E+01  1.9132000E-01 -8.9653000E-01  9.9988000E-01  4.4273000E-01  1.4511000E-07  4.4270000E-01
 7.7000000E+01  1.9059000E-01 -9.0356000E-01  9.9988000E-01  4.2820000E-01  1.4624000E-07  4.2817000E-01
 7.7500000E+01  1.8989000E-01 -9.1039000E-01  9.9988000E-01  4.1347000E-01  1.4735000E-07  4.1345000E-01
 7.8000000E+01  1.8921000E-01 -9.1701000E-01  9.9988000E-01  3.9856000E-01  1.4842000E-07  3.9854000E-01
 7.8500000E+01  1.8856000E-01 -9.2343000E-01  9.9988000E-01  3.8346000E-01  1.4946000E-07  3.8344000E-01
 7.9000000E+01  1.8793000E-01 -9.2963000E-01  9.9988000E-01  3.6818000E-01  1.5047000E-07  3.6816000E-01
 7.9500000E+01  1.8733000E-01 -9.3560000E-01  9.9988000E-01  3.5273000E-01  1.5144000E-07  3.5271000E-01
 8.0000000E+01  1.8676000E-01 -9.4134000E-01  9.9988000E-01  3.3711000E-01  1.5237000E-07  3.3709000E-01
 8.0500000E+01  1.8621000E-01 -9.4684000E-01  9.9988000E-01  3.2132000E-01  1.5326000E-07  3.2130000E-01
 8.1000000E+01  1.8568000E-01 -9.5211000E-01  9.9988000E-01  3.0537000E-01  1.5411000E-07  3.0536000E-01
 8.1500000E+01  1.8519000E-01 -9.5712000E-01  9.9988000E-01  2.8928000E-01  1.5492000E-07  2.8926000E-01
 8.2000000E+01  1.8472000E-01 -9.6188000E-01  9.9988000E-01  2.7304000E-01  1.5570000E-07  2.7302000E-01
 8.2500000E+01  1.8427000E-01 -9.6638000E-01  9.9988000E-01  2.5666000E-01  1.5643000E-07  2.5665000E-01
 8.3000000E+01  1.8386000E-01 -9.7061000E-01  9.9988000E-01  2.4016000E-01  1.5711000E-07  2.4014000E-01
 8.3500000E+01  1.8347000E-01 -9.7457000E-01  9.9988000E-01  2.2353000E-01  1.5775000E-07  2.2352000E-01
 8.4000000E+01  1.8310000E-01 -9.7826000E-01  9.9988000E-01  2.0679000E-01  1.5835000E-07  2.0678000E-01
 8.4500000E+01  1.8277000E-01 -9.8167000E-01  9.9988000E-01  1.8994000E-01  1.5891000E-07  1.8993000E-01
 8.5000000E+01  1.8246000E-01 -9.8480000E-01  9.9988000E-01  1.7299000E-01  1.5941000E-07  1.7298000E-01
 8.5500000E+01  1.8218000E-01 -9.8764000E-01  9.9988000E-01  1.5596000E-01  1.5987000E-07  1.5595000E-01
 8.6000000E+01  1.8192000E-01 -9.9019000E-01  9.9988000E-01  1.3884000E-01  1.6029000E-07  1.3883000E-01
 8.6500000E+01  1.8170000E-01 -9.9245000E-01  9.9988000E-01  1.2165000E-01  1.6066000E-07  1.2164000E-01
 8.7000000E+01  1.8150000E-01 -9.9441000E-01  9.9988000E-01  1.0439000E-01  1.6098000E-07  1.0438000E-01
 8.7500000E+01  1.8132000E-01 -9.9608000E-01  9.9988000E-01  8.7079000E-02  1.6125000E-07  8.7073000E-02
 8.8000000E+01  1.8118000E-01 -9.9744000E-01  9.9988000E-01  6.9722000E-02  1.6147000E-07  6.9717000E-02
 8.8500000E+01  1.8106000E-01 -9.9851000E-01  9.9988000E-01  5.2328000E-02  1.6164000E-07  5.2324000E-02
 8.9000000E+01  1.8097000E-01 -9.9927000E-01  9.9988000E-01  3.4906000E-02  1.6177000E-07  3.4903000E-02
 8.9500000E+01  1.8091000E-01 -9.9972000E-01  9.9988000E-01  1.7465000E-02  1.6184000E-07  1.7464000E-02
 9.0000000E+01  1.8087000E-01 -9.9988000E-01  9.9988000E-01  1.5724000E-05  1.6187000E-07  1.5516000E-05
 9.0500000E+01  1.8087000E-01 -9.9972000E-01  9.9988000E-01 -1.7434000E-02  1.6184000E-07 -1.7433000E-02
 9.1000000E+01  1.8089000E-01 -9.9927000E-01  9.9988000E-01 -3.4874000E-02  1.6177000E-07 -3.4872000E-02
 9.1500000E+01  1.8094000E-01 -9.9851000E-01  9.9988000E-01 -5.2296000E-02  1.6165000E-07 -5.2293000E-02
 9.2000000E+01  1.8101000E-01 -9.9745000E-01  9.9988000E-01 -6.9690000E-02  1.6148000E-07 -6.9686000E-02
 9.2500000E+01  1.8111000E-01 -9.9608000E-01  9.9988000E-01 -8.7047000E-02  1.6126000E-07 -8.7042000E-02
 9.3000000E+01  1.8124000E-01 -9.9442000E-01  9.9988000E-01 -1.0436000E-01  1.6099000E-07 -1.0435000E-01
 9.3500000E+01  1.8140000E-01 -9.9245000E-01  9.9988000E-01 -1.2161000E-01  1.6067000E-07 -1.2161000E-01
 9.4000000E+01  1.8159000E-01 -9.9020000E-01  9.9988000E-01 -1.3881000E-01  1.6031000E-07 -1.3880000E-01
 9.4500000E+01  1.8180000E-01 -9.8764000E-01  9.9988000E-01 -1.5592000E-01  1.5990000E-07 -1.5592000E-01
 9.5000000E+01  1.8204000E-01 -9.8480000E-01  9.9988000E-01 -1.7296000E-01  1.5944000E-07 -1.7295000E-01
 9.5500000E+01  1.8231000E-01 -9.8168000E-01  9.9988000E-01 -1.8991000E-01  1.5893000E-07 -1.8990000E-01
 9.6000000E+01  1.8260000E-01 -9.7827000E-01  9.9988000E-01 -2.0676000E-01  1.5838000E-07 -2.0675000E-01
 9.6500000E+01  1.8292000E-01 -9.7458000E-01  9.9988000E-01 -2.2350000E-01  1.5779000E-07 -2.2349000E-01
 9.7000000E+01  1.8327000E-01 -9.7062000E-01  9.9988000E-01 -2.4013000E-01  1.5715000E-07 -2.4011000E-01
 9.7500000E+01  1.8364000E-01 -9.6638000E-01  9.9988000E-01 -2.5664000E-01  1.5646000E-07 -2.5662000E-01
 9.8000000E+01  1.8404000E-01 -9.6189000E-01  9.9988000E-01 -2.7301000E-01  1.5574000E-07 -2.7299000E-01
 9.8500000E+01  1.8447000E-01 -9.5713000E-01  9.9988000E-01 -2.8925000E-01  1.5497000E-07 -2.8923000E-01
 9.9000000E+01  1.8492000E-01 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  1.5416000E-07 -3.0533000E-01
 9.9500000E+01  1.8540000E-01 -9.4685000E-01  9.9988000E-01 -3.2129000E-01  1.5331000E-07 -3.2127000E-01
 1.0000000E+02  1.8590000E-01 -9.4135000E-01  9.9988000E-01 -3.3708000E-01  1.5242000E-07 -3.3706000E-01
 1.0050000E+02  1.8643000E-01 -9.3561000E-01  9.9988000E-01 -3.5270000E-01  1.5149000E-07 -3.5268000E-01
 1.0100000E+02  1.8699000E-01 -9.2964000E-01  9.9988000E-01 -3.6816000E-01  1.5052000E-07 -3.6813000E-01
 1.0150000E+02  1.8757000E-01 -9.2344000E-01  9.9988000E-01 -3.8344000E-01  1.4952000E-07 -3.8341000E-01
 1.0200000E+02  1.8818000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  1.4848000E-07 -3.9851000E-01
 1.0250000E+02  1.8881000E-01 -9.1040000E-01  9.9988000E-01 -4.1345000E-01  1.4741000E-07 -4.1342000E-01
 1.0300000E+02  1.8946000E-01 -9.0357000E-01  9.9988000E-01 -4.2817000E-01  1.4631000E-07 -4.2815000E-01
 1.0350000E+02  1.9014000E-01 -8.9654000E-01  9.9988000E-01 -4.4270000E-01  1.4517000E-07 -4.4267000E-01
 1.0400000E+02  1.9085000E-01 -8.8932000E-01  9.9988000E-01 -4.5703000E-01  1.4400000E-07 -4.5700000E-01
 1.0450000E+02  1.9158000E-01 -8.8192000E-01  9.9988000E-01 -4.7115000E-01  1.4280000E-07 -4.7113000E-01
 1.0500000E+02  1.9233000E-01 -8.7434000E-01  9.9988000E-01 -4.8507000E-01  1.4158000E-07 -4.8504000E-01
 1.0550000E+02  1.9311000E-01 -8.6659000E-01  9.9988000E-01 -4.9878000E-01  1.4032000E-07 -4.9875000E-01
