 3.7000000E+01  2.0931000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  6.6391000E-09  9.7511000E-01
 3.7500000E+01  2.0823000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  6.8283000E-09  9.7366000E-01
 3.8000000E+01  2.0715000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  7.0203000E-09  9.7214000E-01
 3.8500000E+01  2.0607000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  7.2152000E-09  9.7056000E-01
 3.9000000E+01  2.0497000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  7.4130000E-09  9.6890000E-01
 3.9500000E+01  2.0388000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  7.6136000E-09  9.6718000E-01
 4.0000000E+01  2.0278000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  7.8171000E-09  9.6537000E-01
 4.0500000E+01  2.0168000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  8.0235000E-09  9.6349000E-01
 4.1000000E+01  2.0057000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  8.2326000E-09  9.6153000E-01
 4.1500000E+01  1.9946000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  8.4446000E-09  9.5949000E-01
 4.2000000E+01  1.9835000E-01 -2.8842000E-01  9.9992000E-01  9.5742000E-01  8.6595000E-09  9.5737000E-01
 4.2500000E+01  1.9724000E-01 -2.9567000E-01  9.9992000E-01  9.5521000E-01  8.8771000E-09  9.5515000E-01
 4.3000000E+01  1.9613000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  9.0976000E-09  9.5285000E-01
 4.3500000E+01  1.9501000E-01 -3.1045000E-01  9.9992000E-01  9.5051000E-01  9.3208000E-09  9.5045000E-01
 4.4000000E+01  1.9389000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  9.5468000E-09  9.4796000E-01
 4.4500000E+01  1.9278000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  9.7756000E-09  9.4537000E-01
 4.5000000E+01  1.9166000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  1.0007000E-08  9.4268000E-01
 4.5500000E+01  1.9054000E-01 -3.4111000E-01  9.9992000E-01  9.3994000E-01  1.0241000E-08  9.3988000E-01
 4.6000000E+01  1.8942000E-01 -3.4900000E-01  9.9992000E-01  9.3704000E-01  1.0478000E-08  9.3698000E-01
 4.6500000E+01  1.8831000E-01 -3.5698000E-01  9.9992000E-01  9.3402000E-01  1.0718000E-08  9.3397000E-01
 4.7000000E+01  1.8719000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.0960000E-08  9.3085000E-01
 4.7500000E+01  1.8608000E-01 -3.7320000E-01  9.9992000E-01  9.2766000E-01  1.1205000E-08  9.2761000E-01
 4.8000000E+01  1.8496000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  1.1452000E-08  9.2425000E-01
 4.8500000E+01  1.8385000E-01 -3.8976000E-01  9.9991000E-01  9.2083000E-01  1.1702000E-08  9.2077000E-01
 4.9000000E+01  1.8274000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  1.1954000E-08  9.1717000E-01
 4.9500000E+01  1.8164000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  1.2209000E-08  9.1344000E-01
 5.0000000E+01  1.8054000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  1.2466000E-08  9.0957000E-01
 5.0500000E+01  1.7944000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  1.2725000E-08  9.0558000E-01
 5.1000000E+01  1.7834000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  1.2987000E-08  9.0144000E-01
 5.1500000E+01  1.7725000E-01 -4.4137000E-01  9.9991000E-01  8.9722000E-01  1.3251000E-08  8.9717000E-01
 5.2000000E+01  1.7616000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  1.3517000E-08  8.9275000E-01
 5.2500000E+01  1.7508000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  1.3786000E-08  8.8819000E-01
 5.3000000E+01  1.7401000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  1.4056000E-08  8.8347000E-01
 5.3500000E+01  1.7293000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  1.4328000E-08  8.7860000E-01
 5.4000000E+01  1.7187000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  1.4603000E-08  8.7358000E-01
 5.4500000E+01  1.7081000E-01 -4.9560000E-01  9.9991000E-01  8.6845000E-01  1.4879000E-08  8.6839000E-01
 5.5000000E+01  1.6975000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  1.5157000E-08  8.6305000E-01
 5.5500000E+01  1.6871000E-01 -5.1417000E-01  9.9991000E-01  8.5758000E-01  1.5436000E-08  8.5753000E-01
 5.6000000E+01  1.6767000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  1.5717000E-08  8.5185000E-01
 5.6500000E+01  1.6664000E-01 -5.3294000E-01  9.9991000E-01  8.4604000E-01  1.6000000E-08  8.4599000E-01
 5.7000000E+01  1.6561000E-01 -5.4240000E-01  9.9991000E-01  8.4000000E-01  1.6284000E-08  8.3995000E-01
 5.7500000E+01  1.6459000E-01 -5.5191000E-01  9.9990000E-01  8.3379000E-01  1.6569000E-08  8.3374000E-01
 5.8000000E+01  1.6358000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  1.6855000E-08  8.2734000E-01
 5.8500000E+01  1.6258000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  1.7143000E-08  8.2076000E-01
 5.9000000E+01  1.6159000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  1.7431000E-08  8.1399000E-01
 5.9500000E+01  1.6061000E-01 -5.9028000E-01  9.9990000E-01  8.0708000E-01  1.7721000E-08  8.0703000E-01
 6.0000000E+01  1.5964000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  1.8011000E-08  7.9987000E-01
 6.0500000E+01  1.5867000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  1.8301000E-08  7.9252000E-01
 6.1000000E+01  1.5772000E-01 -6.1932000E-01  9.9990000E-01  7.8501000E-01  1.8592000E-08  7.8497000E-01
 6.1500000E+01  1.5678000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  1.8884000E-08  7.7721000E-01
 6.2000000E+01  1.5585000E-01 -6.3873000E-01  9.9990000E-01  7.6929000E-01  1.9175000E-08  7.6925000E-01
 6.2500000E+01  1.5493000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  1.9467000E-08  7.6108000E-01
 6.3000000E+01  1.5402000E-01 -6.5816000E-01  9.9990000E-01  7.5274000E-01  1.9758000E-08  7.5270000E-01
 6.3500000E+01  1.5312000E-01 -6.6786000E-01  9.9990000E-01  7.4415000E-01  2.0049000E-08  7.4411000E-01
 6.4000000E+01  1.5223000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  2.0340000E-08  7.3530000E-01
 6.4500000E+01  1.5136000E-01 -6.8721000E-01  9.9990000E-01  7.2632000E-01  2.0630000E-08  7.2627000E-01
 6.5000000E+01  1.5049000E-01 -6.9684000E-01  9.9990000E-01  7.1708000E-01  2.0919000E-08  7.1703000E-01
 6.5500000E+01  1.4964000E-01 -7.0645000E-01  9.9989000E-01  7.0761000E-01  2.1207000E-08  7.0757000E-01
 6.6000000E+01  1.4881000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  2.1495000E-08  6.9789000E-01
 6.6500000E+01  1.4798000E-01 -7.2554000E-01  9.9989000E-01  6.8802000E-01  2.1781000E-08  6.8798000E-01
 6.7000000E+01  1.4717000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  2.2065000E-08  6.7785000E-01
 6.7500000E+01  1.4637000E-01 -7.4444000E-01  9.9989000E-01  6.6753000E-01  2.2348000E-08  6.6749000E-01
 6.8000000E+01  1.4559000E-01 -7.5379000E-01  9.9989000E-01  6.5694000E-01  2.2628000E-08  6.5691000E-01
 6.8500000E+01  1.4482000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  2.2907000E-08  6.4609000E-01
 6.9000000E+01  1.4406000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  2.3183000E-08  6.3506000E-01
 6.9500000E+01  1.4332000E-01 -7.8142000E-01  9.9989000E-01  6.2383000E-01  2.3457000E-08  6.2379000E-01
 7.0000000E+01  1.4260000E-01 -7.9046000E-01  9.9989000E-01  6.1234000E-01  2.3729000E-08  6.1230000E-01
 7.0500000E+01  1.4189000E-01 -7.9940000E-01  9.9989000E-01  6.0062000E-01  2.3997000E-08  6.0058000E-01
 7.1000000E+01  1.4119000E-01 -8.0823000E-01  9.9989000E-01  5.8867000E-01  2.4262000E-08  5.8863000E-01
 7.1500000E+01  1.4051000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  2.4524000E-08  5.7646000E-01
 7.2000000E+01  1.3984000E-01 -8.2557000E-01  9.9989000E-01  5.6410000E-01  2.4782000E-08  5.6407000E-01
 7.2500000E+01  1.3919000E-01 -8.3405000E-01  9.9989000E-01  5.5148000E-01  2.5037000E-08  5.5145000E-01
 7.3000000E+01  1.3856000E-01 -8.4240000E-01  9.9989000E-01  5.3864000E-01  2.5287000E-08  5.3860000E-01
 7.3500000E+01  1.3794000E-01 -8.5061000E-01  9.9989000E-01  5.2557000E-01  2.5534000E-08  5.2554000E-01
 7.4000000E+01  1.3734000E-01 -8.5868000E-01  9.9988000E-01  5.1229000E-01  2.5776000E-08  5.1226000E-01
 7.4500000E+01  1.3676000E-01 -8.6658000E-01  9.9988000E-01  4.9880000E-01  2.6013000E-08  4.9877000E-01
 7.5000000E+01  1.3619000E-01 -8.7433000E-01  9.9988000E-01  4.8509000E-01  2.6245000E-08  4.8506000E-01
 7.5500000E+01  1.3564000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  2.6473000E-08  4.7114000E-01
 7.6000000E+01  1.3510000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  2.6695000E-08  4.5701000E-01
 7.6500000E+01  1.3459000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  2.6911000E-08  4.4269000E-01
 7.7000000E+01  1.3409000E-01 -9.0356000E-01  9.9988000E-01  4.2818000E-01  2.7122000E-08  4.2816000E-01
 7.7500000E+01  1.3360000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  2.7327000E-08  4.1344000E-01
 7.8000000E+01  1.3314000E-01 -9.1702000E-01  9.9988000E-01  3.9855000E-01  2.7526000E-08  3.9852000E-01
 7.8500000E+01  1.3269000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  2.7718000E-08  3.8343000E-01
 7.9000000E+01  1.3226000E-01 -9.2963000E-01  9.9988000E-01  3.6817000E-01  2.7904000E-08  3.6815000E-01
 7.9500000E+01  1.3185000E-01 -9.3560000E-01  9.9988000E-01  3.5272000E-01  2.8084000E-08  3.5269000E-01
 8.0000000E+01  1.3146000E-01 -9.4134000E-01  9.9988000E-01  3.3709000E-01  2.8256000E-08  3.3707000E-01
 8.0500000E+01  1.3109000E-01 -9.4685000E-01  9.9988000E-01  3.2131000E-01  2.8421000E-08  3.2129000E-01
 8.1000000E+01  1.3073000E-01 -9.5211000E-01  9.9988000E-01  3.0536000E-01  2.8579000E-08  3.0534000E-01
 8.1500000E+01  1.3039000E-01 -9.5712000E-01  9.9988000E-01  2.8927000E-01  2.8729000E-08  2.8925000E-01
 8.2000000E+01  1.3007000E-01 -9.6188000E-01  9.9988000E-01  2.7303000E-01  2.8872000E-08  2.7301000E-01
 8.2500000E+01  1.2977000E-01 -9.6638000E-01  9.9988000E-01  2.5665000E-01  2.9007000E-08  2.5664000E-01
 8.3000000E+01  1.2949000E-01 -9.7061000E-01  9.9988000E-01  2.4014000E-01  2.9134000E-08  2.4013000E-01
 8.3500000E+01  1.2923000E-01 -9.7457000E-01  9.9988000E-01  2.2352000E-01  2.9252000E-08  2.2350000E-01
 8.4000000E+01  1.2898000E-01 -9.7826000E-01  9.9988000E-01  2.0677000E-01  2.9363000E-08  2.0676000E-01
 8.4500000E+01  1.2876000E-01 -9.8167000E-01  9.9988000E-01  1.8993000E-01  2.9465000E-08  1.8991000E-01
 8.5000000E+01  1.2855000E-01 -9.8480000E-01  9.9988000E-01  1.7298000E-01  2.9559000E-08  1.7297000E-01
 8.5500000E+01  1.2837000E-01 -9.8764000E-01  9.9988000E-01  1.5594000E-01  2.9644000E-08  1.5593000E-01
 8.6000000E+01  1.2820000E-01 -9.9019000E-01  9.9988000E-01  1.3882000E-01  2.9721000E-08  1.3881000E-01
 8.6500000E+01  1.2805000E-01 -9.9245000E-01  9.9988000E-01  1.2163000E-01  2.9788000E-08  1.2162000E-01
 8.7000000E+01  1.2792000E-01 -9.9441000E-01  9.9988000E-01  1.0438000E-01  2.9847000E-08  1.0437000E-01
 8.7500000E+01  1.2781000E-01 -9.9608000E-01  9.9988000E-01  8.7065000E-02  2.9897000E-08  8.7060000E-02
 8.8000000E+01  1.2772000E-01 -9.9744000E-01  9.9988000E-01  6.9708000E-02  2.9938000E-08  6.9704000E-02
 8.8500000E+01  1.2765000E-01 -9.9850000E-01  9.9988000E-01  5.2314000E-02  2.9970000E-08  5.2311000E-02
 8.9000000E+01  1.2760000E-01 -9.9926000E-01  9.9988000E-01  3.4892000E-02  2.9992000E-08  3.4890000E-02
 8.9500000E+01  1.2757000E-01 -9.9972000E-01  9.9988000E-01  1.7452000E-02  3.0006000E-08  1.7451000E-02
 9.0000000E+01  1.2756000E-01 -9.9987000E-01  9.9988000E-01  2.5603000E-06  3.0010000E-08  2.5231000E-06
 9.0500000E+01  1.2757000E-01 -9.9972000E-01  9.9988000E-01 -1.7447000E-02  3.0006000E-08 -1.7446000E-02
 9.1000000E+01  1.2759000E-01 -9.9927000E-01  9.9988000E-01 -3.4887000E-02  2.9992000E-08 -3.4885000E-02
 9.1500000E+01  1.2764000E-01 -9.9850000E-01  9.9988000E-01 -5.2309000E-02  2.9969000E-08 -5.2306000E-02
 9.2000000E+01  1.2770000E-01 -9.9744000E-01  9.9988000E-01 -6.9703000E-02  2.9937000E-08 -6.9699000E-02
 9.2500000E+01  1.2779000E-01 -9.9608000E-01  9.9988000E-01 -8.7060000E-02  2.9896000E-08 -8.7055000E-02
 9.3000000E+01  1.2789000E-01 -9.9441000E-01  9.9988000E-01 -1.0437000E-01  2.9846000E-08 -1.0436000E-01
 9.3500000E+01  1.2802000E-01 -9.9245000E-01  9.9988000E-01 -1.2163000E-01  2.9787000E-08 -1.2162000E-01
 9.4000000E+01  1.2816000E-01 -9.9019000E-01  9.9988000E-01 -1.3882000E-01  2.9719000E-08 -1.3881000E-01
 9.4500000E+01  1.2832000E-01 -9.8764000E-01  9.9988000E-01 -1.5594000E-01  2.9642000E-08 -1.5593000E-01
 9.5000000E+01  1.2850000E-01 -9.8480000E-01  9.9988000E-01 -1.7297000E-01  2.9557000E-08 -1.7296000E-01
 9.5500000E+01  1.2870000E-01 -9.8167000E-01  9.9988000E-01 -1.8992000E-01  2.9463000E-08 -1.8991000E-01
 9.6000000E+01  1.2892000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  2.9360000E-08 -2.0676000E-01
 9.6500000E+01  1.2916000E-01 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  2.9249000E-08 -2.2350000E-01
 9.7000000E+01  1.2941000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  2.9130000E-08 -2.4013000E-01
 9.7500000E+01  1.2969000E-01 -9.6638000E-01  9.9988000E-01 -2.5665000E-01  2.9003000E-08 -2.5663000E-01
 9.8000000E+01  1.2999000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  2.8868000E-08 -2.7301000E-01
 9.8500000E+01  1.3030000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  2.8725000E-08 -2.8924000E-01
 9.9000000E+01  1.3063000E-01 -9.5211000E-01  9.9988000E-01 -3.0536000E-01  2.8575000E-08 -3.0534000E-01
 9.9500000E+01  1.3098000E-01 -9.4685000E-01  9.9988000E-01 -3.2130000E-01  2.8417000E-08 -3.2128000E-01
 1.0000000E+02  1.3135000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  2.8251000E-08 -3.3707000E-01
 1.0050000E+02  1.3174000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  2.8079000E-08 -3.5269000E-01
 1.0100000E+02  1.3214000E-01 -9.2963000E-01  9.9988000E-01 -3.6817000E-01  2.7900000E-08 -3.6814000E-01
 1.0150000E+02  1.3256000E-01 -9.2343000E-01  9.9988000E-01 -3.8345000E-01  2.7714000E-08 -3.8342000E-01
 1.0200000E+02  1.3300000E-01 -9.1702000E-01  9.9988000E-01 -3.9854000E-01  2.7521000E-08 -3.9852000E-01
 1.0250000E+02  1.3346000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  2.7322000E-08 -4.1343000E-01
 1.0300000E+02  1.3394000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  2.7117000E-08 -4.2815000E-01
 1.0350000E+02  1.3443000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  2.6906000E-08 -4.4268000E-01
 1.0400000E+02  1.3494000E-01 -8.8931000E-01  9.9988000E-01 -4.5704000E-01  2.6689000E-08 -4.5701000E-01
 1.0450000E+02  1.3547000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  2.6467000E-08 -4.7113000E-01
 1.0500000E+02  1.3602000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  2.6239000E-08 -4.8505000E-01
 1.0550000E+02  1.3658000E-01 -8.6659000E-01  9.9988000E-01 -4.9879000E-01  2.6007000E-08 -4.9876000E-01
