 1.0600000E+02  5.5001000E-02 -8.5888000E-01  9.9981000E-01 -5.1181000E-01  2.9097000E-05 -5.1177000E-01
 1.0650000E+02  5.5049000E-02 -8.5082000E-01  9.9982000E-01 -5.2510000E-01  2.8865000E-05 -5.2505000E-01
 1.0700000E+02  5.5104000E-02 -8.4262000E-01  9.9982000E-01 -5.3817000E-01  2.8627000E-05 -5.3812000E-01
 1.0750000E+02  5.5165000E-02 -8.3427000E-01  9.9982000E-01 -5.5102000E-01  2.8383000E-05 -5.5097000E-01
 1.0800000E+02  5.5231000E-02 -8.2579000E-01  9.9982000E-01 -5.6365000E-01  2.8134000E-05 -5.6360000E-01
 1.0850000E+02  5.5304000E-02 -8.1719000E-01  9.9982000E-01 -5.7605000E-01  2.7881000E-05 -5.7600000E-01
 1.0900000E+02  5.5381000E-02 -8.0846000E-01  9.9982000E-01 -5.8823000E-01  2.7622000E-05 -5.8818000E-01
 1.0950000E+02  5.5465000E-02 -7.9963000E-01  9.9982000E-01 -6.0019000E-01  2.7359000E-05 -6.0014000E-01
 1.1000000E+02  5.5553000E-02 -7.9069000E-01  9.9982000E-01 -6.1192000E-01  2.7091000E-05 -6.1186000E-01
 1.1050000E+02  5.5647000E-02 -7.8166000E-01  9.9982000E-01 -6.2342000E-01  2.6819000E-05 -6.2336000E-01
 1.1100000E+02  5.5746000E-02 -7.7253000E-01  9.9982000E-01 -6.3469000E-01  2.6543000E-05 -6.3464000E-01
 1.1150000E+02  5.5850000E-02 -7.6332000E-01  9.9982000E-01 -6.4574000E-01  2.6264000E-05 -6.4568000E-01
 1.1200000E+02  5.5959000E-02 -7.5404000E-01  9.9982000E-01 -6.5656000E-01  2.5981000E-05 -6.5650000E-01
 1.1250000E+02  5.6072000E-02 -7.4468000E-01  9.9982000E-01 -6.6715000E-01  2.5695000E-05 -6.6709000E-01
 1.1300000E+02  5.6190000E-02 -7.3526000E-01  9.9982000E-01 -6.7752000E-01  2.5405000E-05 -6.7746000E-01
 1.1350000E+02  5.6313000E-02 -7.2579000E-01  9.9982000E-01 -6.8766000E-01  2.5113000E-05 -6.8760000E-01
 1.1400000E+02  5.6440000E-02 -7.1627000E-01  9.9982000E-01 -6.9757000E-01  2.4818000E-05 -6.9751000E-01
 1.1450000E+02  5.6571000E-02 -7.0670000E-01  9.9982000E-01 -7.0727000E-01  2.4521000E-05 -7.0720000E-01
 1.1500000E+02  5.6707000E-02 -6.9709000E-01  9.9982000E-01 -7.1674000E-01  2.4221000E-05 -7.1667000E-01
 1.1550000E+02  5.6847000E-02 -6.8745000E-01  9.9982000E-01 -7.2599000E-01  2.3920000E-05 -7.2592000E-01
 1.1600000E+02  5.6990000E-02 -6.7779000E-01  9.9983000E-01 -7.3502000E-01  2.3616000E-05 -7.3495000E-01
 1.1650000E+02  5.7137000E-02 -6.6810000E-01  9.9983000E-01 -7.4384000E-01  2.3311000E-05 -7.4377000E-01
 1.1700000E+02  5.7288000E-02 -6.5840000E-01  9.9983000E-01 -7.5244000E-01  2.3005000E-05 -7.5237000E-01
 1.1750000E+02  5.7443000E-02 -6.4869000E-01  9.9983000E-01 -7.6082000E-01  2.2697000E-05 -7.6075000E-01
 1.1800000E+02  5.7601000E-02 -6.3898000E-01  9.9983000E-01 -7.6900000E-01  2.2388000E-05 -7.6893000E-01
 1.1850000E+02  5.7763000E-02 -6.2926000E-01  9.9983000E-01 -7.7697000E-01  2.2078000E-05 -7.7690000E-01
 1.1900000E+02  5.7927000E-02 -6.1955000E-01  9.9983000E-01 -7.8474000E-01  2.1768000E-05 -7.8466000E-01
 1.1950000E+02  5.8095000E-02 -6.0986000E-01  9.9983000E-01 -7.9230000E-01  2.1457000E-05 -7.9222000E-01
 1.2000000E+02  5.8266000E-02 -6.0017000E-01  9.9983000E-01 -7.9966000E-01  2.1145000E-05 -7.9958000E-01
 1.2050000E+02  5.8440000E-02 -5.9051000E-01  9.9983000E-01 -8.0682000E-01  2.0833000E-05 -8.0674000E-01
 1.2100000E+02  5.8616000E-02 -5.8087000E-01  9.9983000E-01 -8.1379000E-01  2.0521000E-05 -8.1371000E-01
 1.2150000E+02  5.8796000E-02 -5.7126000E-01  9.9983000E-01 -8.2057000E-01  2.0209000E-05 -8.2049000E-01
 1.2200000E+02  5.8977000E-02 -5.6167000E-01  9.9983000E-01 -8.2716000E-01  1.9898000E-05 -8.2708000E-01
 1.2250000E+02  5.9162000E-02 -5.5213000E-01  9.9983000E-01 -8.3356000E-01  1.9586000E-05 -8.3348000E-01
 1.2300000E+02  5.9348000E-02 -5.4262000E-01  9.9983000E-01 -8.3978000E-01  1.9275000E-05 -8.3970000E-01
 1.2350000E+02  5.9537000E-02 -5.3316000E-01  9.9984000E-01 -8.4582000E-01  1.8965000E-05 -8.4574000E-01
 1.2400000E+02  5.9728000E-02 -5.2374000E-01  9.9984000E-01 -8.5168000E-01  1.8655000E-05 -8.5160000E-01
 1.2450000E+02  5.9922000E-02 -5.1438000E-01  9.9984000E-01 -8.5737000E-01  1.8346000E-05 -8.5729000E-01
 1.2500000E+02  6.0117000E-02 -5.0506000E-01  9.9984000E-01 -8.6290000E-01  1.8039000E-05 -8.6281000E-01
 1.2550000E+02  6.0314000E-02 -4.9580000E-01  9.9984000E-01 -8.6825000E-01  1.7732000E-05 -8.6816000E-01
 1.2600000E+02  6.0512000E-02 -4.8660000E-01  9.9984000E-01 -8.7344000E-01  1.7426000E-05 -8.7335000E-01
 1.2650000E+02  6.0713000E-02 -4.7746000E-01  9.9984000E-01 -8.7847000E-01  1.7122000E-05 -8.7838000E-01
 1.2700000E+02  6.0915000E-02 -4.6838000E-01  9.9984000E-01 -8.8334000E-01  1.6819000E-05 -8.8325000E-01
 1.2750000E+02  6.1118000E-02 -4.5937000E-01  9.9984000E-01 -8.8806000E-01  1.6517000E-05 -8.8797000E-01
 1.2800000E+02  6.1323000E-02 -4.5043000E-01  9.9984000E-01 -8.9263000E-01  1.6217000E-05 -8.9254000E-01
 1.2850000E+02  6.1529000E-02 -4.4156000E-01  9.9984000E-01 -8.9706000E-01  1.5919000E-05 -8.9696000E-01
 1.2900000E+02  6.1736000E-02 -4.3276000E-01  9.9984000E-01 -9.0134000E-01  1.5622000E-05 -9.0124000E-01
 1.2950000E+02  6.1944000E-02 -4.2403000E-01  9.9984000E-01 -9.0547000E-01  1.5328000E-05 -9.0538000E-01
 1.3000000E+02  6.2153000E-02 -4.1539000E-01  9.9984000E-01 -9.0947000E-01  1.5035000E-05 -9.0938000E-01
 1.3050000E+02  6.2363000E-02 -4.0682000E-01  9.9985000E-01 -9.1334000E-01  1.4744000E-05 -9.1324000E-01
 1.3100000E+02  6.2574000E-02 -3.9833000E-01  9.9985000E-01 -9.1708000E-01  1.4455000E-05 -9.1698000E-01
 1.3150000E+02  6.2785000E-02 -3.8992000E-01  9.9985000E-01 -9.2068000E-01  1.4168000E-05 -9.2059000E-01
 1.3200000E+02  6.2997000E-02 -3.8159000E-01  9.9985000E-01 -9.2417000E-01  1.3884000E-05 -9.2407000E-01
 1.3250000E+02  6.3210000E-02 -3.7335000E-01  9.9985000E-01 -9.2753000E-01  1.3601000E-05 -9.2743000E-01
 1.3300000E+02  6.3423000E-02 -3.6519000E-01  9.9985000E-01 -9.3077000E-01  1.3321000E-05 -9.3067000E-01
 1.3350000E+02  6.3636000E-02 -3.5712000E-01  9.9985000E-01 -9.3390000E-01  1.3044000E-05 -9.3380000E-01
 1.3400000E+02  6.3850000E-02 -3.4914000E-01  9.9985000E-01 -9.3691000E-01  1.2768000E-05 -9.3681000E-01
 1.3450000E+02  6.4064000E-02 -3.4125000E-01  9.9985000E-01 -9.3981000E-01  1.2496000E-05 -9.3971000E-01
 1.3500000E+02  6.4277000E-02 -3.3344000E-01  9.9985000E-01 -9.4261000E-01  1.2225000E-05 -9.4251000E-01
 1.3550000E+02  6.4491000E-02 -3.2573000E-01  9.9985000E-01 -9.4531000E-01  1.1957000E-05 -9.4521000E-01
 1.3600000E+02  6.4705000E-02 -3.1810000E-01  9.9985000E-01 -9.4790000E-01  1.1692000E-05 -9.4780000E-01
 1.3650000E+02  6.4918000E-02 -3.1057000E-01  9.9985000E-01 -9.5039000E-01  1.1429000E-05 -9.5029000E-01
 1.3700000E+02  6.5132000E-02 -3.0313000E-01  9.9985000E-01 -9.5279000E-01  1.1169000E-05 -9.5269000E-01
 1.3750000E+02  6.5345000E-02 -2.9578000E-01  9.9985000E-01 -9.5510000E-01  1.0912000E-05 -9.5500000E-01
 1.3800000E+02  6.5557000E-02 -2.8853000E-01  9.9985000E-01 -9.5732000E-01  1.0658000E-05 -9.5721000E-01
 1.3850000E+02  6.5769000E-02 -2.8137000E-01  9.9986000E-01 -9.5945000E-01  1.0406000E-05 -9.5934000E-01
 1.3900000E+02  6.5981000E-02 -2.7431000E-01  9.9986000E-01 -9.6149000E-01  1.0157000E-05 -9.6139000E-01
 1.3950000E+02  6.6192000E-02 -2.6734000E-01  9.9986000E-01 -9.6345000E-01  9.9106000E-06 -9.6335000E-01
 1.4000000E+02  6.6402000E-02 -2.6046000E-01  9.9986000E-01 -9.6534000E-01  9.6673000E-06 -9.6523000E-01
 1.4050000E+02  6.6611000E-02 -2.5368000E-01  9.9986000E-01 -9.6714000E-01  9.4268000E-06 -9.6703000E-01
 1.4100000E+02  6.6820000E-02 -2.4699000E-01  9.9986000E-01 -9.6887000E-01  9.1891000E-06 -9.6876000E-01
 1.4150000E+02  6.7027000E-02 -2.4040000E-01  9.9986000E-01 -9.7053000E-01  8.9544000E-06 -9.7042000E-01
 1.4200000E+02  6.7234000E-02 -2.3391000E-01  9.9986000E-01 -9.7211000E-01  8.7226000E-06 -9.7201000E-01
 1.4250000E+02  6.7439000E-02 -2.2751000E-01  9.9986000E-01 -9.7363000E-01  8.4938000E-06 -9.7352000E-01
 1.4300000E+02  6.7644000E-02 -2.2120000E-01  9.9986000E-01 -9.7508000E-01  8.2678000E-06 -9.7498000E-01
 1.4350000E+02  6.7847000E-02 -2.1499000E-01  9.9986000E-01 -9.7647000E-01  8.0449000E-06 -9.7636000E-01
 1.4400000E+02  6.8049000E-02 -2.0888000E-01  9.9986000E-01 -9.7780000E-01  7.8249000E-06 -9.7769000E-01
 1.4450000E+02  6.8249000E-02 -2.0286000E-01  9.9986000E-01 -9.7907000E-01  7.6080000E-06 -9.7896000E-01
 1.4500000E+02  6.8449000E-02 -1.9694000E-01  9.9986000E-01 -9.8027000E-01  7.3940000E-06 -9.8016000E-01
 1.4550000E+02  6.8646000E-02 -1.9111000E-01  9.9986000E-01 -9.8143000E-01  7.1831000E-06 -9.8132000E-01
 1.4600000E+02  6.8843000E-02 -1.8538000E-01  9.9986000E-01 -9.8253000E-01  6.9752000E-06 -9.8242000E-01
 1.4650000E+02  6.9037000E-02 -1.7974000E-01  9.9986000E-01 -9.8358000E-01  6.7703000E-06 -9.8346000E-01
 1.4700000E+02  6.9230000E-02 -1.7419000E-01  9.9986000E-01 -9.8457000E-01  6.5684000E-06 -9.8446000E-01
 1.4750000E+02  6.9422000E-02 -1.6874000E-01  9.9986000E-01 -9.8552000E-01  6.3697000E-06 -9.8541000E-01
 1.4800000E+02  6.9611000E-02 -1.6339000E-01  9.9986000E-01 -9.8642000E-01  6.1739000E-06 -9.8631000E-01
 1.4850000E+02  6.9799000E-02 -1.5812000E-01  9.9987000E-01 -9.8728000E-01  5.9813000E-06 -9.8717000E-01
 1.4900000E+02  6.9985000E-02 -1.5296000E-01  9.9987000E-01 -9.8810000E-01  5.7916000E-06 -9.8798000E-01
 1.4950000E+02  7.0169000E-02 -1.4788000E-01  9.9987000E-01 -9.8887000E-01  5.6051000E-06 -9.8876000E-01
 1.5000000E+02  7.0351000E-02 -1.4290000E-01  9.9987000E-01 -9.8960000E-01  5.4216000E-06 -9.8949000E-01
 1.5050000E+02  7.0531000E-02 -1.3800000E-01  9.9987000E-01 -9.9030000E-01  5.2412000E-06 -9.9018000E-01
 1.5100000E+02  7.0709000E-02 -1.3321000E-01  9.9987000E-01 -9.9095000E-01  5.0639000E-06 -9.9084000E-01
 1.5150000E+02  7.0885000E-02 -1.2850000E-01  9.9987000E-01 -9.9158000E-01  4.8897000E-06 -9.9146000E-01
 1.5200000E+02  7.1059000E-02 -1.2388000E-01  9.9987000E-01 -9.9216000E-01  4.7185000E-06 -9.9205000E-01
 1.5250000E+02  7.1230000E-02 -1.1936000E-01  9.9987000E-01 -9.9272000E-01  4.5505000E-06 -9.9260000E-01
 1.5300000E+02  7.1399000E-02 -1.1492000E-01  9.9987000E-01 -9.9324000E-01  4.3855000E-06 -9.9313000E-01
 1.5350000E+02  7.1566000E-02 -1.1058000E-01  9.9987000E-01 -9.9374000E-01  4.2236000E-06 -9.9362000E-01
 1.5400000E+02  7.1731000E-02 -1.0632000E-01  9.9987000E-01 -9.9420000E-01  4.0647000E-06 -9.9408000E-01
 1.5450000E+02  7.1893000E-02 -1.0216000E-01  9.9987000E-01 -9.9464000E-01  3.9090000E-06 -9.9452000E-01
 1.5500000E+02  7.2053000E-02 -9.8084000E-02  9.9987000E-01 -9.9505000E-01  3.7563000E-06 -9.9493000E-01
 1.5550000E+02  7.2210000E-02 -9.4097000E-02  9.9987000E-01 -9.9543000E-01  3.6067000E-06 -9.9532000E-01
 1.5600000E+02  7.2365000E-02 -9.0198000E-02  9.9987000E-01 -9.9579000E-01  3.4602000E-06 -9.9568000E-01
 1.5650000E+02  7.2517000E-02 -8.6387000E-02  9.9987000E-01 -9.9613000E-01  3.3167000E-06 -9.9602000E-01
 1.5700000E+02  7.2666000E-02 -8.2664000E-02  9.9987000E-01 -9.9645000E-01  3.1764000E-06 -9.9633000E-01
 1.5750000E+02  7.2813000E-02 -7.9027000E-02  9.9987000E-01 -9.9674000E-01  3.0391000E-06 -9.9663000E-01
 1.5800000E+02  7.2957000E-02 -7.5477000E-02  9.9987000E-01 -9.9702000E-01  2.9049000E-06 -9.9690000E-01
 1.5850000E+02  7.3099000E-02 -7.2014000E-02  9.9987000E-01 -9.9728000E-01  2.7737000E-06 -9.9716000E-01
 1.5900000E+02  7.3237000E-02 -6.8636000E-02  9.9987000E-01 -9.9751000E-01  2.6456000E-06 -9.9740000E-01
 1.5950000E+02  7.3373000E-02 -6.5343000E-02  9.9987000E-01 -9.9774000E-01  2.5206000E-06 -9.9762000E-01
 1.6000000E+02  7.3506000E-02 -6.2136000E-02  9.9987000E-01 -9.9794000E-01  2.3986000E-06 -9.9782000E-01
 1.6050000E+02  7.3636000E-02 -5.9014000E-02  9.9987000E-01 -9.9813000E-01  2.2797000E-06 -9.9801000E-01
 1.6100000E+02  7.3764000E-02 -5.5975000E-02  9.9987000E-01 -9.9831000E-01  2.1638000E-06 -9.9819000E-01
 1.6150000E+02  7.3888000E-02 -5.3021000E-02  9.9987000E-01 -9.9847000E-01  2.0510000E-06 -9.9835000E-01
 1.6200000E+02  7.4009000E-02 -5.0150000E-02  9.9987000E-01 -9.9862000E-01  1.9413000E-06 -9.9850000E-01
 1.6250000E+02  7.4128000E-02 -4.7363000E-02  9.9987000E-01 -9.9875000E-01  1.8345000E-06 -9.9863000E-01
 1.6300000E+02  7.4243000E-02 -4.4658000E-02  9.9987000E-01 -9.9888000E-01  1.7309000E-06 -9.9876000E-01
 1.6350000E+02  7.4356000E-02 -4.2036000E-02  9.9987000E-01 -9.9899000E-01  1.6303000E-06 -9.9887000E-01
 1.6400000E+02  7.4465000E-02 -3.9496000E-02  9.9988000E-01 -9.9909000E-01  1.5327000E-06 -9.9898000E-01
 1.6450000E+02  7.4571000E-02 -3.7038000E-02  9.9988000E-01 -9.9919000E-01  1.4381000E-06 -9.9907000E-01
 1.6500000E+02  7.4674000E-02 -3.4661000E-02  9.9988000E-01 -9.9927000E-01  1.3466000E-06 -9.9915000E-01
 1.6550000E+02  7.4774000E-02 -3.2366000E-02  9.9988000E-01 -9.9935000E-01  1.2581000E-06 -9.9923000E-01
 1.6600000E+02  7.4871000E-02 -3.0151000E-02  9.9988000E-01 -9.9942000E-01  1.1726000E-06 -9.9930000E-01
 1.6650000E+02  7.4965000E-02 -2.8017000E-02  9.9988000E-01 -9.9948000E-01  1.0902000E-06 -9.9936000E-01
 1.6700000E+02  7.5055000E-02 -2.5963000E-02  9.9988000E-01 -9.9954000E-01  1.0108000E-06 -9.9942000E-01
 1.6750000E+02  7.5142000E-02 -2.3990000E-02  9.9988000E-01 -9.9959000E-01  9.3438000E-07 -9.9947000E-01
 1.6800000E+02  7.5226000E-02 -2.2095000E-02  9.9988000E-01 -9.9963000E-01  8.6100000E-07 -9.9951000E-01
 1.6850000E+02  7.5307000E-02 -2.0281000E-02  9.9988000E-01 -9.9967000E-01  7.9063000E-07 -9.9955000E-01
 1.6900000E+02  7.5384000E-02 -1.8545000E-02  9.9988000E-01 -9.9970000E-01  7.2328000E-07 -9.9958000E-01
 1.6950000E+02  7.5458000E-02 -1.6888000E-02  9.9988000E-01 -9.9973000E-01  6.5894000E-07 -9.9961000E-01
 1.7000000E+02  7.5529000E-02 -1.5311000E-02  9.9988000E-01 -9.9976000E-01  5.9760000E-07 -9.9964000E-01
 1.7050000E+02  7.5596000E-02 -1.3811000E-02  9.9988000E-01 -9.9978000E-01  5.3927000E-07 -9.9966000E-01
 1.7100000E+02  7.5660000E-02 -1.2390000E-02  9.9988000E-01 -9.9980000E-01  4.8395000E-07 -9.9968000E-01
 1.7150000E+02  7.5721000E-02 -1.1046000E-02  9.9988000E-01 -9.9982000E-01  4.3162000E-07 -9.9970000E-01
 1.7200000E+02  7.5778000E-02 -9.7811000E-03  9.9988000E-01 -9.9983000E-01  3.8230000E-07 -9.9971000E-01
 1.7250000E+02  7.5832000E-02 -8.5933000E-03  9.9988000E-01 -9.9984000E-01  3.3597000E-07 -9.9972000E-01
 1.7300000E+02  7.5882000E-02 -7.4830000E-03  9.9988000E-01 -9.9985000E-01  2.9264000E-07 -9.9973000E-01
 1.7350000E+02  7.5929000E-02 -6.4500000E-03  9.9988000E-01 -9.9986000E-01  2.5231000E-07 -9.9974000E-01
 1.7400000E+02  7.5972000E-02 -5.4941000E-03  9.9988000E-01 -9.9986000E-01  2.1497000E-07 -9.9974000E-01
 1.7450000E+02  7.6013000E-02 -4.6152000E-03  9.9988000E-01 -9.9987000E-01  1.8062000E-07 -9.9975000E-01
 1.7500000E+02  7.6049000E-02 -3.8132000E-03  9.9988000E-01 -9.9987000E-01  1.4926000E-07 -9.9975000E-01
 1.7550000E+02  7.6082000E-02 -3.0880000E-03  9.9988000E-01 -9.9987000E-01  1.2090000E-07 -9.9975000E-01
 1.7600000E+02  7.6112000E-02 -2.4393000E-03  9.9988000E-01 -9.9988000E-01  9.5519000E-08 -9.9975000E-01
 1.7650000E+02  7.6138000E-02 -1.8673000E-03  9.9988000E-01 -9.9988000E-01  7.3128000E-08 -9.9976000E-01
 1.7700000E+02  7.6161000E-02 -1.3716000E-03  9.9988000E-01 -9.9988000E-01  5.3725000E-08 -9.9976000E-01
 1.7750000E+02  7.6180000E-02 -9.5240000E-04  9.9988000E-01 -9.9988000E-01  3.7307000E-08 -9.9976000E-01
 1.7800000E+02  7.6196000E-02 -6.0946000E-04  9.9988000E-01 -9.9988000E-01  2.3876000E-08 -9.9976000E-01
 1.7850000E+02  7.6208000E-02 -3.4279000E-04  9.9988000E-01 -9.9988000E-01  1.3430000E-08 -9.9976000E-01
 1.7900000E+02  7.6217000E-02 -1.5234000E-04  9.9988000E-01 -9.9988000E-01  5.9688000E-09 -9.9976000E-01
 1.7950000E+02  7.6222000E-02 -3.8084000E-05  9.9988000E-01 -9.9988000E-01  1.4922000E-09 -9.9976000E-01
 1.8000000E+02  7.6224000E-02 -3.7754000E-15  9.9988000E-01 -9.9988000E-01  1.4793000E-19 -9.9976000E-01
