 3.0500000E+01  2.7369000E-01 -1.4783000E-01  9.9993000E-01  9.8894000E-01  7.8855000E-09  9.8888000E-01
 3.1000000E+01  2.7248000E-01 -1.5290000E-01  9.9993000E-01  9.8817000E-01  8.1561000E-09  9.8811000E-01
 3.1500000E+01  2.7126000E-01 -1.5807000E-01  9.9993000E-01  9.8736000E-01  8.4317000E-09  9.8730000E-01
 3.2000000E+01  2.7003000E-01 -1.6333000E-01  9.9993000E-01  9.8650000E-01  8.7123000E-09  9.8644000E-01
 3.2500000E+01  2.6879000E-01 -1.6868000E-01  9.9993000E-01  9.8560000E-01  8.9978000E-09  9.8554000E-01
 3.3000000E+01  2.6753000E-01 -1.7413000E-01  9.9993000E-01  9.8465000E-01  9.2884000E-09  9.8459000E-01
 3.3500000E+01  2.6627000E-01 -1.7967000E-01  9.9993000E-01  9.8365000E-01  9.5840000E-09  9.8360000E-01
 3.4000000E+01  2.6500000E-01 -1.8531000E-01  9.9993000E-01  9.8261000E-01  9.8846000E-09  9.8255000E-01
 3.4500000E+01  2.6372000E-01 -1.9104000E-01  9.9993000E-01  9.8151000E-01  1.0190000E-08  9.8145000E-01
 3.5000000E+01  2.6243000E-01 -1.9686000E-01  9.9993000E-01  9.8036000E-01  1.0501000E-08  9.8030000E-01
 3.5500000E+01  2.6113000E-01 -2.0279000E-01  9.9993000E-01  9.7915000E-01  1.0817000E-08  9.7909000E-01
 3.6000000E+01  2.5983000E-01 -2.0880000E-01  9.9993000E-01  9.7788000E-01  1.1138000E-08  9.7782000E-01
 3.6500000E+01  2.5851000E-01 -2.1491000E-01  9.9993000E-01  9.7656000E-01  1.1463000E-08  9.7650000E-01
 3.7000000E+01  2.5720000E-01 -2.2112000E-01  9.9993000E-01  9.7517000E-01  1.1794000E-08  9.7511000E-01
 3.7500000E+01  2.5587000E-01 -2.2742000E-01  9.9993000E-01  9.7372000E-01  1.2131000E-08  9.7366000E-01
 3.8000000E+01  2.5454000E-01 -2.3382000E-01  9.9992000E-01  9.7220000E-01  1.2472000E-08  9.7215000E-01
 3.8500000E+01  2.5320000E-01 -2.4031000E-01  9.9992000E-01  9.7062000E-01  1.2818000E-08  9.7056000E-01
 3.9000000E+01  2.5185000E-01 -2.4690000E-01  9.9992000E-01  9.6896000E-01  1.3169000E-08  9.6891000E-01
 3.9500000E+01  2.5051000E-01 -2.5358000E-01  9.9992000E-01  9.6724000E-01  1.3526000E-08  9.6718000E-01
 4.0000000E+01  2.4915000E-01 -2.6036000E-01  9.9992000E-01  9.6543000E-01  1.3887000E-08  9.6538000E-01
 4.0500000E+01  2.4780000E-01 -2.6723000E-01  9.9992000E-01  9.6355000E-01  1.4254000E-08  9.6349000E-01
 4.1000000E+01  2.4643000E-01 -2.7420000E-01  9.9992000E-01  9.6159000E-01  1.4625000E-08  9.6154000E-01
 4.1500000E+01  2.4507000E-01 -2.8126000E-01  9.9992000E-01  9.5955000E-01  1.5002000E-08  9.5949000E-01
 4.2000000E+01  2.4370000E-01 -2.8841000E-01  9.9992000E-01  9.5742000E-01  1.5384000E-08  9.5737000E-01
 4.2500000E+01  2.4233000E-01 -2.9566000E-01  9.9992000E-01  9.5521000E-01  1.5770000E-08  9.5515000E-01
 4.3000000E+01  2.4096000E-01 -3.0301000E-01  9.9992000E-01  9.5290000E-01  1.6162000E-08  9.5285000E-01
 4.3500000E+01  2.3959000E-01 -3.1044000E-01  9.9992000E-01  9.5051000E-01  1.6558000E-08  9.5045000E-01
 4.4000000E+01  2.3821000E-01 -3.1797000E-01  9.9992000E-01  9.4801000E-01  1.6960000E-08  9.4796000E-01
 4.4500000E+01  2.3684000E-01 -3.2559000E-01  9.9992000E-01  9.4542000E-01  1.7366000E-08  9.4537000E-01
 4.5000000E+01  2.3546000E-01 -3.3330000E-01  9.9992000E-01  9.4273000E-01  1.7777000E-08  9.4268000E-01
 4.5500000E+01  2.3409000E-01 -3.4110000E-01  9.9992000E-01  9.3994000E-01  1.8193000E-08  9.3988000E-01
 4.6000000E+01  2.3271000E-01 -3.4899000E-01  9.9992000E-01  9.3704000E-01  1.8614000E-08  9.3698000E-01
 4.6500000E+01  2.3134000E-01 -3.5697000E-01  9.9992000E-01  9.3402000E-01  1.9040000E-08  9.3397000E-01
 4.7000000E+01  2.2996000E-01 -3.6504000E-01  9.9992000E-01  9.3090000E-01  1.9470000E-08  9.3085000E-01
 4.7500000E+01  2.2859000E-01 -3.7319000E-01  9.9992000E-01  9.2766000E-01  1.9905000E-08  9.2761000E-01
 4.8000000E+01  2.2722000E-01 -3.8143000E-01  9.9992000E-01  9.2430000E-01  2.0344000E-08  9.2425000E-01
 4.8500000E+01  2.2585000E-01 -3.8975000E-01  9.9991000E-01  9.2083000E-01  2.0788000E-08  9.2077000E-01
 4.9000000E+01  2.2449000E-01 -3.9816000E-01  9.9991000E-01  9.1722000E-01  2.1236000E-08  9.1717000E-01
 4.9500000E+01  2.2313000E-01 -4.0665000E-01  9.9991000E-01  9.1349000E-01  2.1688000E-08  9.1344000E-01
 5.0000000E+01  2.2177000E-01 -4.1521000E-01  9.9991000E-01  9.0963000E-01  2.2145000E-08  9.0957000E-01
 5.0500000E+01  2.2042000E-01 -4.2386000E-01  9.9991000E-01  9.0563000E-01  2.2606000E-08  9.0558000E-01
 5.1000000E+01  2.1907000E-01 -4.3258000E-01  9.9991000E-01  9.0150000E-01  2.3071000E-08  9.0144000E-01
 5.1500000E+01  2.1773000E-01 -4.4137000E-01  9.9991000E-01  8.9722000E-01  2.3540000E-08  8.9717000E-01
 5.2000000E+01  2.1639000E-01 -4.5024000E-01  9.9991000E-01  8.9281000E-01  2.4013000E-08  8.9275000E-01
 5.2500000E+01  2.1506000E-01 -4.5918000E-01  9.9991000E-01  8.8824000E-01  2.4490000E-08  8.8819000E-01
 5.3000000E+01  2.1373000E-01 -4.6819000E-01  9.9991000E-01  8.8353000E-01  2.4970000E-08  8.8347000E-01
 5.3500000E+01  2.1241000E-01 -4.7726000E-01  9.9991000E-01  8.7866000E-01  2.5454000E-08  8.7860000E-01
 5.4000000E+01  2.1110000E-01 -4.8640000E-01  9.9991000E-01  8.7363000E-01  2.5941000E-08  8.7358000E-01
 5.4500000E+01  2.0980000E-01 -4.9559000E-01  9.9991000E-01  8.6845000E-01  2.6431000E-08  8.6839000E-01
 5.5000000E+01  2.0850000E-01 -5.0485000E-01  9.9991000E-01  8.6310000E-01  2.6925000E-08  8.6305000E-01
 5.5500000E+01  2.0721000E-01 -5.1416000E-01  9.9991000E-01  8.5758000E-01  2.7421000E-08  8.5753000E-01
 5.6000000E+01  2.0593000E-01 -5.2353000E-01  9.9991000E-01  8.5190000E-01  2.7921000E-08  8.5185000E-01
 5.6500000E+01  2.0466000E-01 -5.3294000E-01  9.9990000E-01  8.4604000E-01  2.8423000E-08  8.4599000E-01
 5.7000000E+01  2.0340000E-01 -5.4240000E-01  9.9990000E-01  8.4000000E-01  2.8927000E-08  8.3995000E-01
 5.7500000E+01  2.0215000E-01 -5.5190000E-01  9.9990000E-01  8.3379000E-01  2.9434000E-08  8.3374000E-01
 5.8000000E+01  2.0090000E-01 -5.6145000E-01  9.9990000E-01  8.2739000E-01  2.9943000E-08  8.2734000E-01
 5.8500000E+01  1.9967000E-01 -5.7103000E-01  9.9990000E-01  8.2081000E-01  3.0453000E-08  8.2076000E-01
 5.9000000E+01  1.9845000E-01 -5.8064000E-01  9.9990000E-01  8.1404000E-01  3.0966000E-08  8.1399000E-01
 5.9500000E+01  1.9724000E-01 -5.9027000E-01  9.9990000E-01  8.0708000E-01  3.1479000E-08  8.0703000E-01
 6.0000000E+01  1.9605000E-01 -5.9994000E-01  9.9990000E-01  7.9992000E-01  3.1994000E-08  7.9987000E-01
 6.0500000E+01  1.9486000E-01 -6.0962000E-01  9.9990000E-01  7.9257000E-01  3.2511000E-08  7.9252000E-01
 6.1000000E+01  1.9369000E-01 -6.1931000E-01  9.9990000E-01  7.8501000E-01  3.3028000E-08  7.8497000E-01
 6.1500000E+01  1.9253000E-01 -6.2902000E-01  9.9990000E-01  7.7726000E-01  3.3545000E-08  7.7721000E-01
 6.2000000E+01  1.9138000E-01 -6.3873000E-01  9.9990000E-01  7.6929000E-01  3.4063000E-08  7.6925000E-01
 6.2500000E+01  1.9025000E-01 -6.4845000E-01  9.9990000E-01  7.6112000E-01  3.4581000E-08  7.6108000E-01
 6.3000000E+01  1.8913000E-01 -6.5815000E-01  9.9990000E-01  7.5274000E-01  3.5098000E-08  7.5270000E-01
 6.3500000E+01  1.8802000E-01 -6.6785000E-01  9.9990000E-01  7.4415000E-01  3.5615000E-08  7.4411000E-01
 6.4000000E+01  1.8693000E-01 -6.7754000E-01  9.9990000E-01  7.3534000E-01  3.6132000E-08  7.3530000E-01
 6.4500000E+01  1.8585000E-01 -6.8720000E-01  9.9989000E-01  7.2632000E-01  3.6647000E-08  7.2628000E-01
 6.5000000E+01  1.8479000E-01 -6.9684000E-01  9.9989000E-01  7.1708000E-01  3.7161000E-08  7.1703000E-01
 6.5500000E+01  1.8374000E-01 -7.0645000E-01  9.9989000E-01  7.0761000E-01  3.7673000E-08  7.0757000E-01
 6.6000000E+01  1.8271000E-01 -7.1602000E-01  9.9989000E-01  6.9793000E-01  3.8183000E-08  6.9789000E-01
 6.6500000E+01  1.8170000E-01 -7.2554000E-01  9.9989000E-01  6.8802000E-01  3.8690000E-08  6.8798000E-01
 6.7000000E+01  1.8070000E-01 -7.3502000E-01  9.9989000E-01  6.7789000E-01  3.9196000E-08  6.7785000E-01
 6.7500000E+01  1.7972000E-01 -7.4443000E-01  9.9989000E-01  6.6753000E-01  3.9698000E-08  6.6749000E-01
 6.8000000E+01  1.7875000E-01 -7.5379000E-01  9.9989000E-01  6.5695000E-01  4.0196000E-08  6.5691000E-01
 6.8500000E+01  1.7780000E-01 -7.6308000E-01  9.9989000E-01  6.4613000E-01  4.0691000E-08  6.4610000E-01
 6.9000000E+01  1.7687000E-01 -7.7229000E-01  9.9989000E-01  6.3510000E-01  4.1182000E-08  6.3506000E-01
 6.9500000E+01  1.7596000E-01 -7.8141000E-01  9.9989000E-01  6.2383000E-01  4.1669000E-08  6.2379000E-01
 7.0000000E+01  1.7507000E-01 -7.9045000E-01  9.9989000E-01  6.1234000E-01  4.2150000E-08  6.1230000E-01
 7.0500000E+01  1.7419000E-01 -7.9939000E-01  9.9989000E-01  6.0062000E-01  4.2627000E-08  6.0058000E-01
 7.1000000E+01  1.7333000E-01 -8.0823000E-01  9.9989000E-01  5.8867000E-01  4.3098000E-08  5.8864000E-01
 7.1500000E+01  1.7249000E-01 -8.1696000E-01  9.9989000E-01  5.7650000E-01  4.3563000E-08  5.7646000E-01
 7.2000000E+01  1.7168000E-01 -8.2556000E-01  9.9989000E-01  5.6410000E-01  4.4022000E-08  5.6407000E-01
 7.2500000E+01  1.7088000E-01 -8.3405000E-01  9.9988000E-01  5.5148000E-01  4.4474000E-08  5.5145000E-01
 7.3000000E+01  1.7009000E-01 -8.4240000E-01  9.9988000E-01  5.3864000E-01  4.4919000E-08  5.3860000E-01
 7.3500000E+01  1.6933000E-01 -8.5061000E-01  9.9988000E-01  5.2557000E-01  4.5356000E-08  5.2554000E-01
 7.4000000E+01  1.6859000E-01 -8.5867000E-01  9.9988000E-01  5.1229000E-01  4.5786000E-08  5.1226000E-01
 7.4500000E+01  1.6787000E-01 -8.6658000E-01  9.9988000E-01  4.9880000E-01  4.6208000E-08  4.9877000E-01
 7.5000000E+01  1.6717000E-01 -8.7433000E-01  9.9988000E-01  4.8509000E-01  4.6620000E-08  4.8506000E-01
 7.5500000E+01  1.6649000E-01 -8.8191000E-01  9.9988000E-01  4.7117000E-01  4.7024000E-08  4.7114000E-01
 7.6000000E+01  1.6584000E-01 -8.8931000E-01  9.9988000E-01  4.5704000E-01  4.7419000E-08  4.5701000E-01
 7.6500000E+01  1.6520000E-01 -8.9653000E-01  9.9988000E-01  4.4271000E-01  4.7803000E-08  4.4269000E-01
 7.7000000E+01  1.6458000E-01 -9.0356000E-01  9.9988000E-01  4.2819000E-01  4.8178000E-08  4.2816000E-01
 7.7500000E+01  1.6399000E-01 -9.1039000E-01  9.9988000E-01  4.1346000E-01  4.8542000E-08  4.1344000E-01
 7.8000000E+01  1.6341000E-01 -9.1701000E-01  9.9988000E-01  3.9855000E-01  4.8895000E-08  3.9853000E-01
 7.8500000E+01  1.6286000E-01 -9.2343000E-01  9.9988000E-01  3.8345000E-01  4.9237000E-08  3.8343000E-01
 7.9000000E+01  1.6233000E-01 -9.2962000E-01  9.9988000E-01  3.6817000E-01  4.9567000E-08  3.6815000E-01
 7.9500000E+01  1.6183000E-01 -9.3560000E-01  9.9988000E-01  3.5272000E-01  4.9885000E-08  3.5270000E-01
 8.0000000E+01  1.6134000E-01 -9.4134000E-01  9.9988000E-01  3.3709000E-01  5.0191000E-08  3.3707000E-01
 8.0500000E+01  1.6088000E-01 -9.4684000E-01  9.9988000E-01  3.2131000E-01  5.0484000E-08  3.2129000E-01
 8.1000000E+01  1.6044000E-01 -9.5210000E-01  9.9988000E-01  3.0536000E-01  5.0764000E-08  3.0534000E-01
 8.1500000E+01  1.6002000E-01 -9.5712000E-01  9.9988000E-01  2.8927000E-01  5.1031000E-08  2.8925000E-01
 8.2000000E+01  1.5963000E-01 -9.6187000E-01  9.9988000E-01  2.7303000E-01  5.1285000E-08  2.7301000E-01
 8.2500000E+01  1.5926000E-01 -9.6637000E-01  9.9988000E-01  2.5665000E-01  5.1524000E-08  2.5664000E-01
 8.3000000E+01  1.5891000E-01 -9.7061000E-01  9.9988000E-01  2.4015000E-01  5.1749000E-08  2.4013000E-01
 8.3500000E+01  1.5859000E-01 -9.7457000E-01  9.9988000E-01  2.2352000E-01  5.1960000E-08  2.2350000E-01
 8.4000000E+01  1.5829000E-01 -9.7826000E-01  9.9988000E-01  2.0678000E-01  5.2157000E-08  2.0676000E-01
 8.4500000E+01  1.5801000E-01 -9.8167000E-01  9.9987000E-01  1.8993000E-01  5.2338000E-08  1.8992000E-01
 8.5000000E+01  1.5775000E-01 -9.8479000E-01  9.9987000E-01  1.7298000E-01  5.2505000E-08  1.7297000E-01
 8.5500000E+01  1.5752000E-01 -9.8764000E-01  9.9987000E-01  1.5594000E-01  5.2656000E-08  1.5593000E-01
 8.6000000E+01  1.5731000E-01 -9.9019000E-01  9.9987000E-01  1.3882000E-01  5.2792000E-08  1.3882000E-01
 8.6500000E+01  1.5713000E-01 -9.9244000E-01  9.9987000E-01  1.2163000E-01  5.2912000E-08  1.2163000E-01
 8.7000000E+01  1.5697000E-01 -9.9441000E-01  9.9987000E-01  1.0438000E-01  5.3016000E-08  1.0437000E-01
 8.7500000E+01  1.5683000E-01 -9.9607000E-01  9.9987000E-01  8.7067000E-02  5.3105000E-08  8.7061000E-02
 8.8000000E+01  1.5672000E-01 -9.9744000E-01  9.9987000E-01  6.9710000E-02  5.3177000E-08  6.9705000E-02
 8.8500000E+01  1.5663000E-01 -9.9850000E-01  9.9987000E-01  5.2316000E-02  5.3233000E-08  5.2313000E-02
 8.9000000E+01  1.5656000E-01 -9.9926000E-01  9.9987000E-01  3.4894000E-02  5.3274000E-08  3.4892000E-02
 8.9500000E+01  1.5652000E-01 -9.9972000E-01  9.9987000E-01  1.7454000E-02  5.3298000E-08  1.7453000E-02
 9.0000000E+01  1.5650000E-01 -9.9987000E-01  9.9987000E-01  4.2746000E-06  5.3306000E-08  4.2066000E-06
 9.0500000E+01  1.5651000E-01 -9.9972000E-01  9.9987000E-01 -1.7445000E-02  5.3297000E-08 -1.7444000E-02
 9.1000000E+01  1.5654000E-01 -9.9926000E-01  9.9987000E-01 -3.4886000E-02  5.3272000E-08 -3.4884000E-02
 9.1500000E+01  1.5659000E-01 -9.9850000E-01  9.9987000E-01 -5.2307000E-02  5.3232000E-08 -5.2304000E-02
 9.2000000E+01  1.5667000E-01 -9.9744000E-01  9.9987000E-01 -6.9701000E-02  5.3175000E-08 -6.9697000E-02
 9.2500000E+01  1.5677000E-01 -9.9607000E-01  9.9987000E-01 -8.7058000E-02  5.3102000E-08 -8.7053000E-02
 9.3000000E+01  1.5690000E-01 -9.9441000E-01  9.9987000E-01 -1.0437000E-01  5.3013000E-08 -1.0436000E-01
 9.3500000E+01  1.5705000E-01 -9.9245000E-01  9.9987000E-01 -1.2162000E-01  5.2908000E-08 -1.2162000E-01
 9.4000000E+01  1.5722000E-01 -9.9019000E-01  9.9987000E-01 -1.3882000E-01  5.2787000E-08 -1.3881000E-01
 9.4500000E+01  1.5741000E-01 -9.8764000E-01  9.9987000E-01 -1.5593000E-01  5.2651000E-08 -1.5593000E-01
 9.5000000E+01  1.5763000E-01 -9.8480000E-01  9.9987000E-01 -1.7297000E-01  5.2499000E-08 -1.7296000E-01
 9.5500000E+01  1.5788000E-01 -9.8167000E-01  9.9987000E-01 -1.8992000E-01  5.2332000E-08 -1.8991000E-01
 9.6000000E+01  1.5814000E-01 -9.7826000E-01  9.9988000E-01 -2.0677000E-01  5.2150000E-08 -2.0676000E-01
 9.6500000E+01  1.5843000E-01 -9.7457000E-01  9.9988000E-01 -2.2351000E-01  5.1953000E-08 -2.2350000E-01
 9.7000000E+01  1.5874000E-01 -9.7061000E-01  9.9988000E-01 -2.4014000E-01  5.1741000E-08 -2.4012000E-01
 9.7500000E+01  1.5908000E-01 -9.6637000E-01  9.9988000E-01 -2.5664000E-01  5.1515000E-08 -2.5663000E-01
 9.8000000E+01  1.5944000E-01 -9.6188000E-01  9.9988000E-01 -2.7302000E-01  5.1275000E-08 -2.7300000E-01
 9.8500000E+01  1.5982000E-01 -9.5712000E-01  9.9988000E-01 -2.8926000E-01  5.1021000E-08 -2.8924000E-01
 9.9000000E+01  1.6023000E-01 -9.5211000E-01  9.9988000E-01 -3.0535000E-01  5.0754000E-08 -3.0534000E-01
 9.9500000E+01  1.6065000E-01 -9.4684000E-01  9.9988000E-01 -3.2130000E-01  5.0473000E-08 -3.2128000E-01
 1.0000000E+02  1.6110000E-01 -9.4134000E-01  9.9988000E-01 -3.3709000E-01  5.0179000E-08 -3.3707000E-01
 1.0050000E+02  1.6157000E-01 -9.3560000E-01  9.9988000E-01 -3.5271000E-01  4.9873000E-08 -3.5269000E-01
 1.0100000E+02  1.6207000E-01 -9.2963000E-01  9.9988000E-01 -3.6816000E-01  4.9554000E-08 -3.6814000E-01
 1.0150000E+02  1.6258000E-01 -9.2343000E-01  9.9988000E-01 -3.8344000E-01  4.9224000E-08 -3.8342000E-01
 1.0200000E+02  1.6312000E-01 -9.1701000E-01  9.9988000E-01 -3.9854000E-01  4.8882000E-08 -3.9852000E-01
 1.0250000E+02  1.6368000E-01 -9.1039000E-01  9.9988000E-01 -4.1346000E-01  4.8528000E-08 -4.1343000E-01
 1.0300000E+02  1.6426000E-01 -9.0356000E-01  9.9988000E-01 -4.2818000E-01  4.8164000E-08 -4.2815000E-01
 1.0350000E+02  1.6487000E-01 -8.9653000E-01  9.9988000E-01 -4.4271000E-01  4.7789000E-08 -4.4268000E-01
 1.0400000E+02  1.6549000E-01 -8.8931000E-01  9.9988000E-01 -4.5703000E-01  4.7404000E-08 -4.5701000E-01
 1.0450000E+02  1.6613000E-01 -8.8191000E-01  9.9988000E-01 -4.7116000E-01  4.7009000E-08 -4.7113000E-01
 1.0500000E+02  1.6680000E-01 -8.7433000E-01  9.9988000E-01 -4.8508000E-01  4.6605000E-08 -4.8505000E-01
 1.0550000E+02  1.6749000E-01 -8.6658000E-01  9.9988000E-01 -4.9879000E-01  4.6192000E-08 -4.9876000E-01
