 1.0600000E+02  1.9600000E-01 -8.5869000E-01  9.9988000E-01 -5.1228000E-01  1.8081000E-07 -5.1225000E-01
 1.0650000E+02  1.9683000E-01 -8.5062000E-01  9.9989000E-01 -5.2556000E-01  1.7911000E-07 -5.2553000E-01
 1.0700000E+02  1.9768000E-01 -8.4241000E-01  9.9989000E-01 -5.3862000E-01  1.7739000E-07 -5.3859000E-01
 1.0750000E+02  1.9855000E-01 -8.3406000E-01  9.9989000E-01 -5.5146000E-01  1.7563000E-07 -5.5143000E-01
 1.0800000E+02  1.9944000E-01 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  1.7384000E-07 -5.6405000E-01
 1.0850000E+02  2.0036000E-01 -8.1697000E-01  9.9989000E-01 -5.7648000E-01  1.7203000E-07 -5.7645000E-01
 1.0900000E+02  2.0130000E-01 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  1.7020000E-07 -5.8862000E-01
 1.0950000E+02  2.0226000E-01 -7.9941000E-01  9.9989000E-01 -6.0060000E-01  1.6834000E-07 -6.0057000E-01
 1.1000000E+02  2.0324000E-01 -7.9047000E-01  9.9989000E-01 -6.1232000E-01  1.6646000E-07 -6.1229000E-01
 1.1050000E+02  2.0424000E-01 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  1.6455000E-07 -6.2378000E-01
 1.1100000E+02  2.0526000E-01 -7.7230000E-01  9.9989000E-01 -6.3508000E-01  1.6263000E-07 -6.3504000E-01
 1.1150000E+02  2.0631000E-01 -7.6309000E-01  9.9989000E-01 -6.4612000E-01  1.6070000E-07 -6.4608000E-01
 1.1200000E+02  2.0737000E-01 -7.5380000E-01  9.9989000E-01 -6.5693000E-01  1.5874000E-07 -6.5689000E-01
 1.1250000E+02  2.0845000E-01 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  1.5677000E-07 -6.6748000E-01
 1.1300000E+02  2.0956000E-01 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  1.5479000E-07 -6.7783000E-01
 1.1350000E+02  2.1068000E-01 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  1.5280000E-07 -6.8797000E-01
 1.1400000E+02  2.1182000E-01 -7.1603000E-01  9.9989000E-01 -6.9792000E-01  1.5079000E-07 -6.9787000E-01
 1.1450000E+02  2.1298000E-01 -7.0646000E-01  9.9989000E-01 -7.0760000E-01  1.4878000E-07 -7.0756000E-01
 1.1500000E+02  2.1415000E-01 -6.9685000E-01  9.9989000E-01 -7.1707000E-01  1.4675000E-07 -7.1702000E-01
 1.1550000E+02  2.1535000E-01 -6.8722000E-01  9.9990000E-01 -7.2631000E-01  1.4473000E-07 -7.2626000E-01
 1.1600000E+02  2.1656000E-01 -6.7755000E-01  9.9990000E-01 -7.3533000E-01  1.4269000E-07 -7.3529000E-01
 1.1650000E+02  2.1779000E-01 -6.6787000E-01  9.9990000E-01 -7.4414000E-01  1.4065000E-07 -7.4410000E-01
 1.1700000E+02  2.1903000E-01 -6.5817000E-01  9.9990000E-01 -7.5274000E-01  1.3861000E-07 -7.5269000E-01
 1.1750000E+02  2.2029000E-01 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  1.3657000E-07 -7.6107000E-01
 1.1800000E+02  2.2157000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.3452000E-07 -7.6924000E-01
 1.1850000E+02  2.2286000E-01 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  1.3248000E-07 -7.7720000E-01
 1.1900000E+02  2.2417000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.3043000E-07 -7.8496000E-01
 1.1950000E+02  2.2549000E-01 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  1.2839000E-07 -7.9251000E-01
 1.2000000E+02  2.2682000E-01 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  1.2636000E-07 -7.9987000E-01
 1.2050000E+02  2.2817000E-01 -5.9029000E-01  9.9990000E-01 -8.0707000E-01  1.2432000E-07 -8.0702000E-01
 1.2100000E+02  2.2953000E-01 -5.8065000E-01  9.9990000E-01 -8.1403000E-01  1.2229000E-07 -8.1398000E-01
 1.2150000E+02  2.3091000E-01 -5.7104000E-01  9.9990000E-01 -8.2081000E-01  1.2027000E-07 -8.2075000E-01
 1.2200000E+02  2.3229000E-01 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  1.1825000E-07 -8.2734000E-01
 1.2250000E+02  2.3369000E-01 -5.5192000E-01  9.9990000E-01 -8.3378000E-01  1.1624000E-07 -8.3373000E-01
 1.2300000E+02  2.3510000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  1.1424000E-07 -8.3995000E-01
 1.2350000E+02  2.3652000E-01 -5.3295000E-01  9.9990000E-01 -8.4603000E-01  1.1225000E-07 -8.4598000E-01
 1.2400000E+02  2.3795000E-01 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  1.1027000E-07 -8.5184000E-01
 1.2450000E+02  2.3940000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.0830000E-07 -8.5752000E-01
 1.2500000E+02  2.4085000E-01 -5.0486000E-01  9.9991000E-01 -8.6309000E-01  1.0634000E-07 -8.6304000E-01
 1.2550000E+02  2.4231000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  1.0439000E-07 -8.6839000E-01
 1.2600000E+02  2.4378000E-01 -4.8641000E-01  9.9991000E-01 -8.7363000E-01  1.0245000E-07 -8.7357000E-01
 1.2650000E+02  2.4526000E-01 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  1.0053000E-07 -8.7860000E-01
 1.2700000E+02  2.4674000E-01 -4.6820000E-01  9.9991000E-01 -8.8352000E-01  9.8617000E-08 -8.8347000E-01
 1.2750000E+02  2.4824000E-01 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  9.6720000E-08 -8.8818000E-01
 1.2800000E+02  2.4974000E-01 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  9.4838000E-08 -8.9275000E-01
 1.2850000E+02  2.5124000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  9.2971000E-08 -8.9716000E-01
 1.2900000E+02  2.5276000E-01 -4.3259000E-01  9.9991000E-01 -9.0149000E-01  9.1118000E-08 -9.0144000E-01
 1.2950000E+02  2.5427000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  8.9282000E-08 -9.0557000E-01
 1.3000000E+02  2.5580000E-01 -4.1522000E-01  9.9991000E-01 -9.0962000E-01  8.7462000E-08 -9.0957000E-01
 1.3050000E+02  2.5733000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  8.5658000E-08 -9.1343000E-01
 1.3100000E+02  2.5886000E-01 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  8.3871000E-08 -9.1716000E-01
 1.3150000E+02  2.6040000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  8.2101000E-08 -9.2076000E-01
 1.3200000E+02  2.6193000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  8.0348000E-08 -9.2424000E-01
 1.3250000E+02  2.6348000E-01 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  7.8613000E-08 -9.2760000E-01
 1.3300000E+02  2.6502000E-01 -3.6505000E-01  9.9991000E-01 -9.3090000E-01  7.6896000E-08 -9.3084000E-01
 1.3350000E+02  2.6657000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  7.5197000E-08 -9.3396000E-01
 1.3400000E+02  2.6812000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  7.3517000E-08 -9.3697000E-01
 1.3450000E+02  2.6966000E-01 -3.4111000E-01  9.9992000E-01 -9.3993000E-01  7.1855000E-08 -9.3988000E-01
 1.3500000E+02  2.7121000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.0212000E-08 -9.4267000E-01
 1.3550000E+02  2.7276000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  6.8588000E-08 -9.4536000E-01
 1.3600000E+02  2.7431000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  6.6984000E-08 -9.4795000E-01
 1.3650000E+02  2.7586000E-01 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  6.5398000E-08 -9.5044000E-01
 1.3700000E+02  2.7740000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.3832000E-08 -9.5284000E-01
 1.3750000E+02  2.7895000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  6.2285000E-08 -9.5515000E-01
 1.3800000E+02  2.8049000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.0758000E-08 -9.5736000E-01
 1.3850000E+02  2.8203000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  5.9251000E-08 -9.5949000E-01
 1.3900000E+02  2.8356000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  5.7764000E-08 -9.6153000E-01
 1.3950000E+02  2.8509000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.6296000E-08 -9.6349000E-01
 1.4000000E+02  2.8662000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.4849000E-08 -9.6537000E-01
 1.4050000E+02  2.8814000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  5.3421000E-08 -9.6717000E-01
 1.4100000E+02  2.8966000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.2014000E-08 -9.6890000E-01
 1.4150000E+02  2.9117000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.0626000E-08 -9.7056000E-01
 1.4200000E+02  2.9267000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  4.9259000E-08 -9.7214000E-01
 1.4250000E+02  2.9417000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  4.7911000E-08 -9.7366000E-01
 1.4300000E+02  2.9566000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  4.6584000E-08 -9.7511000E-01
 1.4350000E+02  2.9715000E-01 -2.1492000E-01  9.9992000E-01 -9.7656000E-01  4.5277000E-08 -9.7649000E-01
 1.4400000E+02  2.9862000E-01 -2.0880000E-01  9.9992000E-01 -9.7788000E-01  4.3989000E-08 -9.7782000E-01
 1.4450000E+02  3.0009000E-01 -2.0279000E-01  9.9992000E-01 -9.7915000E-01  4.2722000E-08 -9.7908000E-01
 1.4500000E+02  3.0155000E-01 -1.9687000E-01  9.9993000E-01 -9.8035000E-01  4.1475000E-08 -9.8029000E-01
 1.4550000E+02  3.0300000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.0248000E-08 -9.8144000E-01
 1.4600000E+02  3.0444000E-01 -1.8531000E-01  9.9993000E-01 -9.8260000E-01  3.9041000E-08 -9.8254000E-01
 1.4650000E+02  3.0587000E-01 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  3.7853000E-08 -9.8359000E-01
 1.4700000E+02  3.0728000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.6686000E-08 -9.8459000E-01
 1.4750000E+02  3.0869000E-01 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  3.5538000E-08 -9.8553000E-01
 1.4800000E+02  3.1009000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.4411000E-08 -9.8644000E-01
 1.4850000E+02  3.1147000E-01 -1.5807000E-01  9.9993000E-01 -9.8735000E-01  3.3303000E-08 -9.8729000E-01
 1.4900000E+02  3.1284000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.2214000E-08 -9.8811000E-01
 1.4950000E+02  3.1420000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.1145000E-08 -9.8888000E-01
 1.5000000E+02  3.1555000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.0096000E-08 -9.8961000E-01
 1.5050000E+02  3.1688000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.9066000E-08 -9.9030000E-01
 1.5100000E+02  3.1820000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.8055000E-08 -9.9096000E-01
 1.5150000E+02  3.1950000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  2.7064000E-08 -9.9158000E-01
 1.5200000E+02  3.2079000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.6092000E-08 -9.9217000E-01
 1.5250000E+02  3.2206000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.5139000E-08 -9.9272000E-01
 1.5300000E+02  3.2332000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.4205000E-08 -9.9325000E-01
 1.5350000E+02  3.2456000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.3291000E-08 -9.9374000E-01
 1.5400000E+02  3.2579000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.2395000E-08 -9.9420000E-01
 1.5450000E+02  3.2700000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.1518000E-08 -9.9464000E-01
 1.5500000E+02  3.2819000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.0659000E-08 -9.9505000E-01
 1.5550000E+02  3.2937000E-01 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  1.9820000E-08 -9.9543000E-01
 1.5600000E+02  3.3052000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.8998000E-08 -9.9580000E-01
 1.5650000E+02  3.3166000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.8196000E-08 -9.9613000E-01
 1.5700000E+02  3.3278000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.7412000E-08 -9.9645000E-01
 1.5750000E+02  3.3389000E-01 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.6646000E-08 -9.9674000E-01
 1.5800000E+02  3.3497000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.5898000E-08 -9.9702000E-01
 1.5850000E+02  3.3603000E-01 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  1.5169000E-08 -9.9728000E-01
 1.5900000E+02  3.3707000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.4457000E-08 -9.9751000E-01
 1.5950000E+02  3.3810000E-01 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  1.3764000E-08 -9.9774000E-01
 1.6000000E+02  3.3910000E-01 -6.2119000E-02  9.9993000E-01 -9.9800000E-01  1.3088000E-08 -9.9794000E-01
 1.6050000E+02  3.4008000E-01 -5.8997000E-02  9.9993000E-01 -9.9819000E-01  1.2431000E-08 -9.9813000E-01
 1.6100000E+02  3.4104000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  1.1791000E-08 -9.9830000E-01
 1.6150000E+02  3.4198000E-01 -5.3007000E-02  9.9993000E-01 -9.9853000E-01  1.1168000E-08 -9.9847000E-01
 1.6200000E+02  3.4290000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  1.0564000E-08 -9.9861000E-01
 1.6250000E+02  3.4380000E-01 -4.7350000E-02  9.9993000E-01 -9.9881000E-01  9.9767000E-09 -9.9875000E-01
 1.6300000E+02  3.4467000E-01 -4.4646000E-02  9.9993000E-01 -9.9894000E-01  9.4071000E-09 -9.9888000E-01
 1.6350000E+02  3.4553000E-01 -4.2025000E-02  9.9993000E-01 -9.9905000E-01  8.8548000E-09 -9.9899000E-01
 1.6400000E+02  3.4636000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  8.3198000E-09 -9.9909000E-01
 1.6450000E+02  3.4716000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  7.8020000E-09 -9.9919000E-01
 1.6500000E+02  3.4795000E-01 -3.4652000E-02  9.9994000E-01 -9.9933000E-01  7.3014000E-09 -9.9927000E-01
 1.6550000E+02  3.4871000E-01 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  6.8179000E-09 -9.9935000E-01
 1.6600000E+02  3.4944000E-01 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  6.3514000E-09 -9.9942000E-01
 1.6650000E+02  3.5016000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  5.9018000E-09 -9.9948000E-01
 1.6700000E+02  3.5084000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.4692000E-09 -9.9954000E-01
 1.6750000E+02  3.5151000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.0535000E-09 -9.9959000E-01
 1.6800000E+02  3.5215000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  4.6545000E-09 -9.9963000E-01
 1.6850000E+02  3.5276000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  4.2722000E-09 -9.9967000E-01
 1.6900000E+02  3.5335000E-01 -1.8541000E-02  9.9994000E-01 -9.9976000E-01  3.9066000E-09 -9.9970000E-01
 1.6950000E+02  3.5392000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  3.5576000E-09 -9.9973000E-01
 1.7000000E+02  3.5446000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.2252000E-09 -9.9976000E-01
 1.7050000E+02  3.5498000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.9094000E-09 -9.9978000E-01
 1.7100000E+02  3.5547000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.6100000E-09 -9.9980000E-01
 1.7150000E+02  3.5593000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.3270000E-09 -9.9981000E-01
 1.7200000E+02  3.5637000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.0605000E-09 -9.9983000E-01
 1.7250000E+02  3.5678000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.8102000E-09 -9.9984000E-01
 1.7300000E+02  3.5717000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.5764000E-09 -9.9985000E-01
 1.7350000E+02  3.5753000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.3587000E-09 -9.9985000E-01
 1.7400000E+02  3.5786000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.1574000E-09 -9.9986000E-01
 1.7450000E+02  3.5817000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  9.7224000E-10 -9.9986000E-01
 1.7500000E+02  3.5845000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  8.0329000E-10 -9.9987000E-01
 1.7550000E+02  3.5870000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  6.5051000E-10 -9.9987000E-01
 1.7600000E+02  3.5893000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  5.1387000E-10 -9.9987000E-01
 1.7650000E+02  3.5913000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.9336000E-10 -9.9987000E-01
 1.7700000E+02  3.5931000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.8895000E-10 -9.9987000E-01
 1.7750000E+02  3.5946000E-01 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  2.0063000E-10 -9.9987000E-01
 1.7800000E+02  3.5958000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.2839000E-10 -9.9987000E-01
 1.7850000E+02  3.5967000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  7.2213000E-11 -9.9987000E-01
 1.7900000E+02  3.5974000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.2093000E-11 -9.9987000E-01
 1.7950000E+02  3.5978000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  8.0227000E-12 -9.9987000E-01
 1.8000000E+02  3.5979000E-01 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  7.9534000E-22 -9.9987000E-01
