 2.6000000E+01  3.6818000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.0122000E-09  9.9425000E-01
 2.6500000E+01  3.6677000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.0527000E-09  9.9379000E-01
 2.7000000E+01  3.6535000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.0941000E-09  9.9330000E-01
 2.7500000E+01  3.6390000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.1363000E-09  9.9277000E-01
 2.8000000E+01  3.6243000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.1793000E-09  9.9222000E-01
 2.8500000E+01  3.6095000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.2233000E-09  9.9163000E-01
 2.9000000E+01  3.5945000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.2681000E-09  9.9101000E-01
 2.9500000E+01  3.5794000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.3138000E-09  9.9035000E-01
 3.0000000E+01  3.5641000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.3603000E-09  9.8966000E-01
 3.0500000E+01  3.5486000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.4078000E-09  9.8893000E-01
 3.1000000E+01  3.5330000E-02 -1.5291000E-01  9.9995000E-01  9.8820000E-01  1.4561000E-09  9.8816000E-01
 3.1500000E+01  3.5172000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.5053000E-09  9.8734000E-01
 3.2000000E+01  3.5013000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.5554000E-09  9.8649000E-01
 3.2500000E+01  3.4853000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.6064000E-09  9.8558000E-01
 3.3000000E+01  3.4691000E-02 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.6583000E-09  9.8464000E-01
 3.3500000E+01  3.4528000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.7110000E-09  9.8364000E-01
 3.4000000E+01  3.4364000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.7647000E-09  9.8259000E-01
 3.4500000E+01  3.4198000E-02 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.8193000E-09  9.8150000E-01
 3.5000000E+01  3.4032000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.8748000E-09  9.8034000E-01
 3.5500000E+01  3.3864000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.9311000E-09  9.7914000E-01
 3.6000000E+01  3.3696000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.9884000E-09  9.7787000E-01
 3.6500000E+01  3.3526000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.0466000E-09  9.7654000E-01
 3.7000000E+01  3.3356000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  2.1057000E-09  9.7516000E-01
 3.7500000E+01  3.3185000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  2.1657000E-09  9.7371000E-01
 3.8000000E+01  3.3012000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.2267000E-09  9.7219000E-01
 3.8500000E+01  3.2840000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  2.2885000E-09  9.7061000E-01
 3.9000000E+01  3.2666000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  2.3512000E-09  9.6895000E-01
 3.9500000E+01  3.2492000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.4149000E-09  9.6722000E-01
 4.0000000E+01  3.2317000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  2.4794000E-09  9.6542000E-01
 4.0500000E+01  3.2142000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.5449000E-09  9.6354000E-01
 4.1000000E+01  3.1966000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.6112000E-09  9.6158000E-01
 4.1500000E+01  3.1790000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.6785000E-09  9.5954000E-01
 4.2000000E+01  3.1613000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  2.7466000E-09  9.5741000E-01
 4.2500000E+01  3.1436000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  2.8157000E-09  9.5520000E-01
 4.3000000E+01  3.1259000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.8856000E-09  9.5289000E-01
 4.3500000E+01  3.1082000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  2.9564000E-09  9.5050000E-01
 4.4000000E+01  3.0904000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.0281000E-09  9.4800000E-01
 4.4500000E+01  3.0727000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.1007000E-09  9.4541000E-01
 4.5000000E+01  3.0549000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  3.1741000E-09  9.4272000E-01
 4.5500000E+01  3.0371000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  3.2484000E-09  9.3993000E-01
 4.6000000E+01  3.0193000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  3.3235000E-09  9.3703000E-01
 4.6500000E+01  3.0016000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.3995000E-09  9.3402000E-01
 4.7000000E+01  2.9839000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.4763000E-09  9.3089000E-01
 4.7500000E+01  2.9661000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  3.5540000E-09  9.2765000E-01
 4.8000000E+01  2.9484000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  3.6324000E-09  9.2430000E-01
 4.8500000E+01  2.9308000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.7117000E-09  9.2082000E-01
 4.9000000E+01  2.9132000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  3.7917000E-09  9.1721000E-01
 4.9500000E+01  2.8956000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.8726000E-09  9.1348000E-01
 5.0000000E+01  2.8781000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.9541000E-09  9.0962000E-01
 5.0500000E+01  2.8606000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.0365000E-09  9.0562000E-01
 5.1000000E+01  2.8432000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  4.1195000E-09  9.0149000E-01
 5.1500000E+01  2.8258000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  4.2033000E-09  8.9722000E-01
 5.2000000E+01  2.8085000E-02 -4.5026000E-01  9.9994000E-01  8.9283000E-01  4.2877000E-09  8.9280000E-01
 5.2500000E+01  2.7913000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  4.3729000E-09  8.8824000E-01
 5.3000000E+01  2.7742000E-02 -4.6820000E-01  9.9994000E-01  8.8355000E-01  4.4586000E-09  8.8352000E-01
 5.3500000E+01  2.7572000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  4.5450000E-09  8.7865000E-01
 5.4000000E+01  2.7402000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  4.6321000E-09  8.7363000E-01
 5.4500000E+01  2.7233000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  4.7197000E-09  8.6844000E-01
 5.5000000E+01  2.7066000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.8078000E-09  8.6309000E-01
 5.5500000E+01  2.6899000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.8965000E-09  8.5758000E-01
 5.6000000E+01  2.6734000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  4.9857000E-09  8.5189000E-01
 5.6500000E+01  2.6570000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  5.0753000E-09  8.4603000E-01
 5.7000000E+01  2.6407000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  5.1654000E-09  8.4000000E-01
 5.7500000E+01  2.6245000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  5.2559000E-09  8.3379000E-01
 5.8000000E+01  2.6085000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  5.3468000E-09  8.2739000E-01
 5.8500000E+01  2.5926000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  5.4380000E-09  8.2081000E-01
 5.9000000E+01  2.5768000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  5.5295000E-09  8.1404000E-01
 5.9500000E+01  2.5612000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  5.6213000E-09  8.0708000E-01
 6.0000000E+01  2.5457000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  5.7133000E-09  7.9992000E-01
 6.0500000E+01  2.5304000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  5.8055000E-09  7.9257000E-01
 6.1000000E+01  2.5152000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  5.8979000E-09  7.8501000E-01
 6.1500000E+01  2.5003000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  5.9903000E-09  7.7726000E-01
 6.2000000E+01  2.4854000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  6.0828000E-09  7.6929000E-01
 6.2500000E+01  2.4708000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  6.1753000E-09  7.6112000E-01
 6.3000000E+01  2.4563000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  6.2678000E-09  7.5274000E-01
 6.3500000E+01  2.4420000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  6.3602000E-09  7.4415000E-01
 6.4000000E+01  2.4279000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  6.4524000E-09  7.3534000E-01
 6.4500000E+01  2.4140000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  6.5444000E-09  7.2632000E-01
 6.5000000E+01  2.4003000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  6.6362000E-09  7.1708000E-01
 6.5500000E+01  2.3868000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  6.7277000E-09  7.0761000E-01
 6.6000000E+01  2.3735000E-02 -7.1605000E-01  9.9993000E-01  6.9795000E-01  6.8188000E-09  6.9793000E-01
 6.6500000E+01  2.3604000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  6.9095000E-09  6.8802000E-01
 6.7000000E+01  2.3475000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  6.9998000E-09  6.7789000E-01
 6.7500000E+01  2.3348000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  7.0895000E-09  6.6753000E-01
 6.8000000E+01  2.3223000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  7.1786000E-09  6.5695000E-01
 6.8500000E+01  2.3101000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  7.2670000E-09  6.4613000E-01
 6.9000000E+01  2.2981000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  7.3547000E-09  6.3510000E-01
 6.9500000E+01  2.2863000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  7.4417000E-09  6.2383000E-01
 7.0000000E+01  2.2748000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  7.5277000E-09  6.1234000E-01
 7.0500000E+01  2.2635000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  7.6129000E-09  6.0062000E-01
 7.1000000E+01  2.2524000E-02 -8.0827000E-01  9.9993000E-01  5.8869000E-01  7.6971000E-09  5.8867000E-01
 7.1500000E+01  2.2416000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  7.7802000E-09  5.7650000E-01
 7.2000000E+01  2.2310000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  7.8621000E-09  5.6410000E-01
 7.2500000E+01  2.2207000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  7.9429000E-09  5.5148000E-01
 7.3000000E+01  2.2106000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  8.0225000E-09  5.3864000E-01
 7.3500000E+01  2.2008000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  8.1007000E-09  5.2558000E-01
 7.4000000E+01  2.1913000E-02 -8.5871000E-01  9.9993000E-01  5.1231000E-01  8.1774000E-09  5.1229000E-01
 7.4500000E+01  2.1820000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  8.2528000E-09  4.9880000E-01
 7.5000000E+01  2.1730000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  8.3266000E-09  4.8509000E-01
 7.5500000E+01  2.1642000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  8.3987000E-09  4.7117000E-01
 7.6000000E+01  2.1557000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  8.4692000E-09  4.5704000E-01
 7.6500000E+01  2.1475000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  8.5380000E-09  4.4271000E-01
 7.7000000E+01  2.1396000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  8.6049000E-09  4.2819000E-01
 7.7500000E+01  2.1319000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  8.6700000E-09  4.1346000E-01
 7.8000000E+01  2.1246000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  8.7331000E-09  3.9855000E-01
 7.8500000E+01  2.1175000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  8.7942000E-09  3.8345000E-01
 7.9000000E+01  2.1107000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  8.8532000E-09  3.6817000E-01
 7.9500000E+01  2.1042000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  8.9101000E-09  3.5272000E-01
 8.0000000E+01  2.0979000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  8.9647000E-09  3.3710000E-01
 8.0500000E+01  2.0920000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  9.0172000E-09  3.2131000E-01
 8.1000000E+01  2.0864000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  9.0673000E-09  3.0536000E-01
 8.1500000E+01  2.0810000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  9.1150000E-09  2.8927000E-01
 8.2000000E+01  2.0760000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  9.1603000E-09  2.7303000E-01
 8.2500000E+01  2.0712000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  9.2032000E-09  2.5665000E-01
 8.3000000E+01  2.0668000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  9.2435000E-09  2.4015000E-01
 8.3500000E+01  2.0626000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  9.2812000E-09  2.2352000E-01
 8.4000000E+01  2.0588000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  9.3164000E-09  2.0678000E-01
 8.4500000E+01  2.0552000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  9.3488000E-09  1.8993000E-01
 8.5000000E+01  2.0520000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  9.3786000E-09  1.7298000E-01
 8.5500000E+01  2.0491000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  9.4057000E-09  1.5594000E-01
 8.6000000E+01  2.0464000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  9.4300000E-09  1.3883000E-01
 8.6500000E+01  2.0441000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  9.4515000E-09  1.2163000E-01
 8.7000000E+01  2.0421000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  9.4702000E-09  1.0438000E-01
 8.7500000E+01  2.0404000E-02 -9.9612000E-01  9.9992000E-01  8.7070000E-02  9.4861000E-09  8.7067000E-02
 8.8000000E+01  2.0390000E-02 -9.9749000E-01  9.9992000E-01  6.9713000E-02  9.4991000E-09  6.9710000E-02
 8.8500000E+01  2.0379000E-02 -9.9855000E-01  9.9992000E-01  5.2318000E-02  9.5092000E-09  5.2316000E-02
 8.9000000E+01  2.0371000E-02 -9.9931000E-01  9.9992000E-01  3.4895000E-02  9.5164000E-09  3.4894000E-02
 8.9500000E+01  2.0367000E-02 -9.9977000E-01  9.9992000E-01  1.7454000E-02  9.5208000E-09  1.7454000E-02
 9.0000000E+01  2.0365000E-02 -9.9992000E-01  9.9992000E-01  4.0362000E-06  9.5222000E-09  4.0334000E-06
 9.0500000E+01  2.0367000E-02 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  9.5208000E-09 -1.7446000E-02
 9.1000000E+01  2.0371000E-02 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  9.5164000E-09 -3.4886000E-02
 9.1500000E+01  2.0379000E-02 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  9.5092000E-09 -5.2308000E-02
 9.2000000E+01  2.0390000E-02 -9.9749000E-01  9.9992000E-01 -6.9705000E-02  9.4991000E-09 -6.9702000E-02
 9.2500000E+01  2.0404000E-02 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  9.4861000E-09 -8.7059000E-02
 9.3000000E+01  2.0421000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  9.4702000E-09 -1.0437000E-01
 9.3500000E+01  2.0441000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  9.4515000E-09 -1.2163000E-01
 9.4000000E+01  2.0464000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  9.4300000E-09 -1.3882000E-01
 9.4500000E+01  2.0490000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  9.4057000E-09 -1.5594000E-01
 9.5000000E+01  2.0519000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  9.3787000E-09 -1.7297000E-01
 9.5500000E+01  2.0552000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  9.3489000E-09 -1.8992000E-01
 9.6000000E+01  2.0587000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  9.3164000E-09 -2.0677000E-01
 9.6500000E+01  2.0626000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  9.2813000E-09 -2.2351000E-01
 9.7000000E+01  2.0667000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  9.2436000E-09 -2.4014000E-01
 9.7500000E+01  2.0712000E-02 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  9.2033000E-09 -2.5665000E-01
 9.8000000E+01  2.0759000E-02 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  9.1604000E-09 -2.7302000E-01
 9.8500000E+01  2.0810000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  9.1151000E-09 -2.8926000E-01
 9.9000000E+01  2.0863000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  9.0674000E-09 -3.0536000E-01
 9.9500000E+01  2.0919000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  9.0173000E-09 -3.2130000E-01
 1.0000000E+02  2.0979000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  8.9648000E-09 -3.3709000E-01
 1.0050000E+02  2.1041000E-02 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  8.9102000E-09 -3.5271000E-01
 1.0100000E+02  2.1106000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  8.8533000E-09 -3.6817000E-01
 1.0150000E+02  2.1174000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  8.7943000E-09 -3.8345000E-01
 1.0200000E+02  2.1245000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  8.7332000E-09 -3.9854000E-01
 1.0250000E+02  2.1318000E-02 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  8.6701000E-09 -4.1346000E-01
 1.0300000E+02  2.1395000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  8.6050000E-09 -4.2818000E-01
 1.0350000E+02  2.1474000E-02 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  8.5381000E-09 -4.4271000E-01
 1.0400000E+02  2.1556000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  8.4694000E-09 -4.5704000E-01
 1.0450000E+02  2.1641000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  8.3989000E-09 -4.7116000E-01
 1.0500000E+02  2.1729000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  8.3267000E-09 -4.8508000E-01
 1.0550000E+02  2.1819000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  8.2529000E-09 -4.9879000E-01
