 4.3500000E+01  9.6752000E-02 -3.0992000E-01  9.9994000E-01  9.5070000E-01  1.4539000E-06  9.5065000E-01
 4.4000000E+01  9.6147000E-02 -3.1744000E-01  9.9994000E-01  9.4821000E-01  1.4890000E-06  9.4817000E-01
 4.4500000E+01  9.5542000E-02 -3.2505000E-01  9.9994000E-01  9.4563000E-01  1.5246000E-06  9.4559000E-01
 4.5000000E+01  9.4936000E-02 -3.3275000E-01  9.9994000E-01  9.4295000E-01  1.5605000E-06  9.4291000E-01
 4.5500000E+01  9.4331000E-02 -3.4054000E-01  9.9994000E-01  9.4016000E-01  1.5969000E-06  9.4012000E-01
 4.6000000E+01  9.3726000E-02 -3.4842000E-01  9.9994000E-01  9.3727000E-01  1.6336000E-06  9.3723000E-01
 4.6500000E+01  9.3121000E-02 -3.5639000E-01  9.9994000E-01  9.3427000E-01  1.6708000E-06  9.3423000E-01
 4.7000000E+01  9.2517000E-02 -3.6444000E-01  9.9994000E-01  9.3116000E-01  1.7084000E-06  9.3112000E-01
 4.7500000E+01  9.1914000E-02 -3.7258000E-01  9.9994000E-01  9.2793000E-01  1.7463000E-06  9.2789000E-01
 4.8000000E+01  9.1312000E-02 -3.8081000E-01  9.9994000E-01  9.2458000E-01  1.7847000E-06  9.2454000E-01
 4.8500000E+01  9.0712000E-02 -3.8912000E-01  9.9994000E-01  9.2112000E-01  1.8234000E-06  9.2107000E-01
 4.9000000E+01  9.0113000E-02 -3.9752000E-01  9.9994000E-01  9.1752000E-01  1.8625000E-06  9.1748000E-01
 4.9500000E+01  8.9515000E-02 -4.0599000E-01  9.9994000E-01  9.1381000E-01  1.9020000E-06  9.1376000E-01
 5.0000000E+01  8.8919000E-02 -4.1455000E-01  9.9993000E-01  9.0996000E-01  1.9418000E-06  9.0991000E-01
 5.0500000E+01  8.8325000E-02 -4.2318000E-01  9.9993000E-01  9.0597000E-01  1.9820000E-06  9.0593000E-01
 5.1000000E+01  8.7733000E-02 -4.3189000E-01  9.9993000E-01  9.0185000E-01  2.0225000E-06  9.0181000E-01
 5.1500000E+01  8.7144000E-02 -4.4068000E-01  9.9993000E-01  8.9759000E-01  2.0634000E-06  8.9755000E-01
 5.2000000E+01  8.6557000E-02 -4.4953000E-01  9.9993000E-01  8.9319000E-01  2.1046000E-06  8.9315000E-01
 5.2500000E+01  8.5972000E-02 -4.5846000E-01  9.9993000E-01  8.8864000E-01  2.1461000E-06  8.8860000E-01
 5.3000000E+01  8.5391000E-02 -4.6746000E-01  9.9993000E-01  8.8394000E-01  2.1879000E-06  8.8390000E-01
 5.3500000E+01  8.4812000E-02 -4.7652000E-01  9.9993000E-01  8.7908000E-01  2.2300000E-06  8.7904000E-01
 5.4000000E+01  8.4237000E-02 -4.8565000E-01  9.9993000E-01  8.7407000E-01  2.2724000E-06  8.7403000E-01
 5.4500000E+01  8.3664000E-02 -4.9484000E-01  9.9993000E-01  8.6891000E-01  2.3150000E-06  8.6886000E-01
 5.5000000E+01  8.3095000E-02 -5.0408000E-01  9.9993000E-01  8.6357000E-01  2.3579000E-06  8.6353000E-01
 5.5500000E+01  8.2530000E-02 -5.1339000E-01  9.9993000E-01  8.5807000E-01  2.4011000E-06  8.5803000E-01
 5.6000000E+01  8.1969000E-02 -5.2274000E-01  9.9993000E-01  8.5241000E-01  2.4445000E-06  8.5237000E-01
 5.6500000E+01  8.1411000E-02 -5.3215000E-01  9.9993000E-01  8.4657000E-01  2.4881000E-06  8.4653000E-01
 5.7000000E+01  8.0858000E-02 -5.4160000E-01  9.9993000E-01  8.4055000E-01  2.5319000E-06  8.4051000E-01
 5.7500000E+01  8.0309000E-02 -5.5110000E-01  9.9993000E-01  8.3436000E-01  2.5759000E-06  8.3431000E-01
 5.8000000E+01  7.9764000E-02 -5.6063000E-01  9.9993000E-01  8.2798000E-01  2.6200000E-06  8.2794000E-01
 5.8500000E+01  7.9223000E-02 -5.7020000E-01  9.9993000E-01  8.2142000E-01  2.6643000E-06  8.2138000E-01
 5.9000000E+01  7.8688000E-02 -5.7981000E-01  9.9993000E-01  8.1466000E-01  2.7087000E-06  8.1462000E-01
 5.9500000E+01  7.8157000E-02 -5.8944000E-01  9.9993000E-01  8.0772000E-01  2.7533000E-06  8.0768000E-01
 6.0000000E+01  7.7631000E-02 -5.9909000E-01  9.9993000E-01  8.0059000E-01  2.7979000E-06  8.0055000E-01
 6.0500000E+01  7.7111000E-02 -6.0877000E-01  9.9993000E-01  7.9325000E-01  2.8426000E-06  7.9321000E-01
 6.1000000E+01  7.6595000E-02 -6.1846000E-01  9.9992000E-01  7.8572000E-01  2.8873000E-06  7.8568000E-01
 6.1500000E+01  7.6085000E-02 -6.2816000E-01  9.9992000E-01  7.7799000E-01  2.9321000E-06  7.7795000E-01
 6.2000000E+01  7.5581000E-02 -6.3787000E-01  9.9992000E-01  7.7004000E-01  2.9769000E-06  7.7001000E-01
 6.2500000E+01  7.5082000E-02 -6.4758000E-01  9.9992000E-01  7.6190000E-01  3.0216000E-06  7.6186000E-01
 6.3000000E+01  7.4589000E-02 -6.5728000E-01  9.9992000E-01  7.5354000E-01  3.0664000E-06  7.5350000E-01
 6.3500000E+01  7.4102000E-02 -6.6698000E-01  9.9992000E-01  7.4497000E-01  3.1110000E-06  7.4493000E-01
 6.4000000E+01  7.3621000E-02 -6.7666000E-01  9.9992000E-01  7.3618000E-01  3.1556000E-06  7.3615000E-01
 6.4500000E+01  7.3146000E-02 -6.8633000E-01  9.9992000E-01  7.2718000E-01  3.2001000E-06  7.2715000E-01
 6.5000000E+01  7.2678000E-02 -6.9596000E-01  9.9992000E-01  7.1796000E-01  3.2444000E-06  7.1793000E-01
 6.5500000E+01  7.2216000E-02 -7.0557000E-01  9.9992000E-01  7.0853000E-01  3.2885000E-06  7.0849000E-01
 6.6000000E+01  7.1760000E-02 -7.1514000E-01  9.9992000E-01  6.9887000E-01  3.3324000E-06  6.9883000E-01
 6.6500000E+01  7.1311000E-02 -7.2467000E-01  9.9992000E-01  6.8898000E-01  3.3762000E-06  6.8895000E-01
 6.7000000E+01  7.0869000E-02 -7.3414000E-01  9.9992000E-01  6.7887000E-01  3.4196000E-06  6.7884000E-01
 6.7500000E+01  7.0434000E-02 -7.4356000E-01  9.9992000E-01  6.6854000E-01  3.4628000E-06  6.6851000E-01
 6.8000000E+01  7.0006000E-02 -7.5292000E-01  9.9992000E-01  6.5798000E-01  3.5057000E-06  6.5795000E-01
 6.8500000E+01  6.9585000E-02 -7.6221000E-01  9.9992000E-01  6.4720000E-01  3.5482000E-06  6.4716000E-01
 6.9000000E+01  6.9171000E-02 -7.7143000E-01  9.9992000E-01  6.3618000E-01  3.5903000E-06  6.3615000E-01
 6.9500000E+01  6.8764000E-02 -7.8056000E-01  9.9992000E-01  6.2494000E-01  3.6320000E-06  6.2491000E-01
 7.0000000E+01  6.8365000E-02 -7.8961000E-01  9.9992000E-01  6.1348000E-01  3.6733000E-06  6.1344000E-01
 7.0500000E+01  6.7974000E-02 -7.9855000E-01  9.9992000E-01  6.0178000E-01  3.7141000E-06  6.0175000E-01
 7.1000000E+01  6.7590000E-02 -8.0740000E-01  9.9991000E-01  5.8986000E-01  3.7544000E-06  5.8983000E-01
 7.1500000E+01  6.7214000E-02 -8.1613000E-01  9.9991000E-01  5.7771000E-01  3.7942000E-06  5.7768000E-01
 7.2000000E+01  6.6845000E-02 -8.2475000E-01  9.9991000E-01  5.6534000E-01  3.8334000E-06  5.6531000E-01
 7.2500000E+01  6.6484000E-02 -8.3325000E-01  9.9991000E-01  5.5274000E-01  3.8720000E-06  5.5272000E-01
 7.3000000E+01  6.6132000E-02 -8.4161000E-01  9.9991000E-01  5.3993000E-01  3.9099000E-06  5.3990000E-01
 7.3500000E+01  6.5787000E-02 -8.4983000E-01  9.9991000E-01  5.2689000E-01  3.9472000E-06  5.2686000E-01
 7.4000000E+01  6.5451000E-02 -8.5791000E-01  9.9991000E-01  5.1363000E-01  3.9838000E-06  5.1360000E-01
 7.4500000E+01  6.5122000E-02 -8.6583000E-01  9.9991000E-01  5.0016000E-01  4.0196000E-06  5.0013000E-01
 7.5000000E+01  6.4802000E-02 -8.7359000E-01  9.9991000E-01  4.8647000E-01  4.0547000E-06  4.8645000E-01
 7.5500000E+01  6.4490000E-02 -8.8119000E-01  9.9991000E-01  4.7258000E-01  4.0889000E-06  4.7255000E-01
 7.6000000E+01  6.4187000E-02 -8.8860000E-01  9.9991000E-01  4.5848000E-01  4.1223000E-06  4.5845000E-01
 7.6500000E+01  6.3892000E-02 -8.9584000E-01  9.9991000E-01  4.4417000E-01  4.1549000E-06  4.4415000E-01
 7.7000000E+01  6.3606000E-02 -9.0289000E-01  9.9991000E-01  4.2967000E-01  4.1865000E-06  4.2964000E-01
 7.7500000E+01  6.3328000E-02 -9.0974000E-01  9.9991000E-01  4.1497000E-01  4.2172000E-06  4.1494000E-01
 7.8000000E+01  6.3058000E-02 -9.1638000E-01  9.9991000E-01  4.0007000E-01  4.2469000E-06  4.0005000E-01
 7.8500000E+01  6.2798000E-02 -9.2282000E-01  9.9991000E-01  3.8500000E-01  4.2756000E-06  3.8498000E-01
 7.9000000E+01  6.2546000E-02 -9.2904000E-01  9.9991000E-01  3.6974000E-01  4.3033000E-06  3.6972000E-01
 7.9500000E+01  6.2303000E-02 -9.3503000E-01  9.9991000E-01  3.5430000E-01  4.3300000E-06  3.5428000E-01
 8.0000000E+01  6.2069000E-02 -9.4080000E-01  9.9991000E-01  3.3870000E-01  4.3555000E-06  3.3868000E-01
 8.0500000E+01  6.1843000E-02 -9.4632000E-01  9.9991000E-01  3.2293000E-01  4.3799000E-06  3.2291000E-01
 8.1000000E+01  6.1627000E-02 -9.5161000E-01  9.9991000E-01  3.0700000E-01  4.4032000E-06  3.0699000E-01
 8.1500000E+01  6.1419000E-02 -9.5665000E-01  9.9991000E-01  2.9093000E-01  4.4253000E-06  2.9091000E-01
 8.2000000E+01  6.1221000E-02 -9.6143000E-01  9.9991000E-01  2.7470000E-01  4.4462000E-06  2.7469000E-01
 8.2500000E+01  6.1031000E-02 -9.6596000E-01  9.9991000E-01  2.5834000E-01  4.4659000E-06  2.5833000E-01
 8.3000000E+01  6.0851000E-02 -9.7022000E-01  9.9991000E-01  2.4185000E-01  4.4843000E-06  2.4184000E-01
 8.3500000E+01  6.0679000E-02 -9.7421000E-01  9.9991000E-01  2.2524000E-01  4.5015000E-06  2.2522000E-01
 8.4000000E+01  6.0517000E-02 -9.7792000E-01  9.9991000E-01  2.0851000E-01  4.5174000E-06  2.0850000E-01
 8.4500000E+01  6.0363000E-02 -9.8136000E-01  9.9991000E-01  1.9167000E-01  4.5320000E-06  1.9166000E-01
 8.5000000E+01  6.0219000E-02 -9.8452000E-01  9.9990000E-01  1.7474000E-01  4.5452000E-06  1.7472000E-01
 8.5500000E+01  6.0084000E-02 -9.8739000E-01  9.9990000E-01  1.5771000E-01  4.5571000E-06  1.5770000E-01
 8.6000000E+01  5.9958000E-02 -9.8997000E-01  9.9990000E-01  1.4060000E-01  4.5677000E-06  1.4059000E-01
 8.6500000E+01  5.9841000E-02 -9.9226000E-01  9.9990000E-01  1.2342000E-01  4.5769000E-06  1.2341000E-01
 8.7000000E+01  5.9733000E-02 -9.9425000E-01  9.9990000E-01  1.0617000E-01  4.5847000E-06  1.0616000E-01
 8.7500000E+01  5.9634000E-02 -9.9595000E-01  9.9990000E-01  8.8862000E-02  4.5912000E-06  8.8854000E-02
 8.8000000E+01  5.9544000E-02 -9.9734000E-01  9.9990000E-01  7.1510000E-02  4.5962000E-06  7.1503000E-02
 8.8500000E+01  5.9464000E-02 -9.9844000E-01  9.9990000E-01  5.4120000E-02  4.5999000E-06  5.4114000E-02
 8.9000000E+01  5.9392000E-02 -9.9923000E-01  9.9990000E-01  3.6701000E-02  4.6021000E-06  3.6695000E-02
 8.9500000E+01  5.9330000E-02 -9.9972000E-01  9.9990000E-01  1.9263000E-02  4.6029000E-06  1.9257000E-02
 9.0000000E+01  5.9277000E-02 -9.9990000E-01  9.9990000E-01  1.8135000E-03  4.6023000E-06  1.8092000E-03
 9.0500000E+01  5.9233000E-02 -9.9978000E-01  9.9990000E-01 -1.5637000E-02  4.6003000E-06 -1.5640000E-02
 9.1000000E+01  5.9197000E-02 -9.9936000E-01  9.9990000E-01 -3.3079000E-02  4.5969000E-06 -3.3081000E-02
 9.1500000E+01  5.9171000E-02 -9.9863000E-01  9.9990000E-01 -5.0503000E-02  4.5921000E-06 -5.0505000E-02
 9.2000000E+01  5.9154000E-02 -9.9760000E-01  9.9990000E-01 -6.7901000E-02  4.5859000E-06 -6.7902000E-02
 9.2500000E+01  5.9146000E-02 -9.9626000E-01  9.9990000E-01 -8.5263000E-02  4.5783000E-06 -8.5263000E-02
 9.3000000E+01  5.9147000E-02 -9.9463000E-01  9.9990000E-01 -1.0258000E-01  4.5693000E-06 -1.0258000E-01
 9.3500000E+01  5.9157000E-02 -9.9270000E-01  9.9990000E-01 -1.1984000E-01  4.5589000E-06 -1.1984000E-01
 9.4000000E+01  5.9175000E-02 -9.9047000E-01  9.9990000E-01 -1.3704000E-01  4.5472000E-06 -1.3704000E-01
 9.4500000E+01  5.9203000E-02 -9.8795000E-01  9.9990000E-01 -1.5417000E-01  4.5341000E-06 -1.5417000E-01
 9.5000000E+01  5.9239000E-02 -9.8514000E-01  9.9990000E-01 -1.7122000E-01  4.5197000E-06 -1.7121000E-01
 9.5500000E+01  5.9284000E-02 -9.8204000E-01  9.9990000E-01 -1.8818000E-01  4.5040000E-06 -1.8817000E-01
 9.6000000E+01  5.9337000E-02 -9.7866000E-01  9.9990000E-01 -2.0504000E-01  4.4870000E-06 -2.0503000E-01
 9.6500000E+01  5.9400000E-02 -9.7500000E-01  9.9990000E-01 -2.2179000E-01  4.4687000E-06 -2.2179000E-01
 9.7000000E+01  5.9471000E-02 -9.7106000E-01  9.9990000E-01 -2.3843000E-01  4.4491000E-06 -2.3843000E-01
 9.7500000E+01  5.9550000E-02 -9.6685000E-01  9.9990000E-01 -2.5495000E-01  4.4283000E-06 -2.5495000E-01
 9.8000000E+01  5.9638000E-02 -9.6238000E-01  9.9990000E-01 -2.7135000E-01  4.4063000E-06 -2.7134000E-01
 9.8500000E+01  5.9735000E-02 -9.5765000E-01  9.9991000E-01 -2.8760000E-01  4.3831000E-06 -2.8759000E-01
 9.9000000E+01  5.9839000E-02 -9.5266000E-01  9.9991000E-01 -3.0371000E-01  4.3588000E-06 -3.0370000E-01
 9.9500000E+01  5.9953000E-02 -9.4743000E-01  9.9991000E-01 -3.1968000E-01  4.3333000E-06 -3.1967000E-01
 1.0000000E+02  6.0074000E-02 -9.4195000E-01  9.9991000E-01 -3.3548000E-01  4.3067000E-06 -3.3547000E-01
 1.0050000E+02  6.0204000E-02 -9.3623000E-01  9.9991000E-01 -3.5113000E-01  4.2791000E-06 -3.5111000E-01
 1.0100000E+02  6.0341000E-02 -9.3028000E-01  9.9991000E-01 -3.6660000E-01  4.2504000E-06 -3.6659000E-01
 1.0150000E+02  6.0487000E-02 -9.2410000E-01  9.9991000E-01 -3.8190000E-01  4.2206000E-06 -3.8189000E-01
 1.0200000E+02  6.0641000E-02 -9.1771000E-01  9.9991000E-01 -3.9702000E-01  4.1899000E-06 -3.9701000E-01
 1.0250000E+02  6.0802000E-02 -9.1110000E-01  9.9991000E-01 -4.1196000E-01  4.1583000E-06 -4.1194000E-01
 1.0300000E+02  6.0972000E-02 -9.0429000E-01  9.9991000E-01 -4.2670000E-01  4.1257000E-06 -4.2669000E-01
 1.0350000E+02  6.1149000E-02 -8.9728000E-01  9.9991000E-01 -4.4125000E-01  4.0922000E-06 -4.4124000E-01
 1.0400000E+02  6.1334000E-02 -8.9008000E-01  9.9991000E-01 -4.5561000E-01  4.0579000E-06 -4.5559000E-01
 1.0450000E+02  6.1526000E-02 -8.8269000E-01  9.9991000E-01 -4.6975000E-01  4.0228000E-06 -4.6974000E-01
 1.0500000E+02  6.1726000E-02 -8.7513000E-01  9.9991000E-01 -4.8370000E-01  3.9868000E-06 -4.8368000E-01
 1.0550000E+02  6.1934000E-02 -8.6740000E-01  9.9991000E-01 -4.9743000E-01  3.9501000E-06 -4.9741000E-01
