 1.0600000E+02  6.3617000E-02 -8.5880000E-01  9.9993000E-01 -5.1217000E-01  8.0915000E-07 -5.1215000E-01
 1.0650000E+02  6.3889000E-02 -8.5073000E-01  9.9993000E-01 -5.2546000E-01  8.0158000E-07 -5.2543000E-01
 1.0700000E+02  6.4168000E-02 -8.4252000E-01  9.9993000E-01 -5.3852000E-01  7.9387000E-07 -5.3850000E-01
 1.0750000E+02  6.4455000E-02 -8.3417000E-01  9.9993000E-01 -5.5137000E-01  7.8603000E-07 -5.5135000E-01
 1.0800000E+02  6.4749000E-02 -8.2569000E-01  9.9993000E-01 -5.6399000E-01  7.7806000E-07 -5.6397000E-01
 1.0850000E+02  6.5050000E-02 -8.1708000E-01  9.9993000E-01 -5.7639000E-01  7.6998000E-07 -5.7637000E-01
 1.0900000E+02  6.5358000E-02 -8.0836000E-01  9.9993000E-01 -5.8857000E-01  7.6178000E-07 -5.8854000E-01
 1.0950000E+02  6.5674000E-02 -7.9952000E-01  9.9993000E-01 -6.0052000E-01  7.5348000E-07 -6.0049000E-01
 1.1000000E+02  6.5996000E-02 -7.9058000E-01  9.9993000E-01 -6.1224000E-01  7.4507000E-07 -6.1222000E-01
 1.1050000E+02  6.6325000E-02 -7.8154000E-01  9.9993000E-01 -6.2374000E-01  7.3658000E-07 -6.2371000E-01
 1.1100000E+02  6.6661000E-02 -7.7242000E-01  9.9993000E-01 -6.3501000E-01  7.2800000E-07 -6.3498000E-01
 1.1150000E+02  6.7004000E-02 -7.6320000E-01  9.9993000E-01 -6.4605000E-01  7.1935000E-07 -6.4602000E-01
 1.1200000E+02  6.7353000E-02 -7.5392000E-01  9.9993000E-01 -6.5686000E-01  7.1062000E-07 -6.5684000E-01
 1.1250000E+02  6.7709000E-02 -7.4456000E-01  9.9993000E-01 -6.6745000E-01  7.0182000E-07 -6.6742000E-01
 1.1300000E+02  6.8071000E-02 -7.3514000E-01  9.9993000E-01 -6.7781000E-01  6.9297000E-07 -6.7778000E-01
 1.1350000E+02  6.8439000E-02 -7.2567000E-01  9.9993000E-01 -6.8794000E-01  6.8406000E-07 -6.8792000E-01
 1.1400000E+02  6.8813000E-02 -7.1614000E-01  9.9993000E-01 -6.9786000E-01  6.7510000E-07 -6.9783000E-01
 1.1450000E+02  6.9193000E-02 -7.0657000E-01  9.9993000E-01 -7.0754000E-01  6.6610000E-07 -7.0752000E-01
 1.1500000E+02  6.9579000E-02 -6.9697000E-01  9.9993000E-01 -7.1701000E-01  6.5706000E-07 -7.1698000E-01
 1.1550000E+02  6.9971000E-02 -6.8733000E-01  9.9993000E-01 -7.2626000E-01  6.4800000E-07 -7.2623000E-01
 1.1600000E+02  7.0369000E-02 -6.7766000E-01  9.9993000E-01 -7.3528000E-01  6.3891000E-07 -7.3525000E-01
 1.1650000E+02  7.0771000E-02 -6.6798000E-01  9.9993000E-01 -7.4409000E-01  6.2979000E-07 -7.4406000E-01
 1.1700000E+02  7.1180000E-02 -6.5828000E-01  9.9993000E-01 -7.5269000E-01  6.2067000E-07 -7.5266000E-01
 1.1750000E+02  7.1593000E-02 -6.4857000E-01  9.9993000E-01 -7.6107000E-01  6.1153000E-07 -7.6104000E-01
 1.1800000E+02  7.2012000E-02 -6.3885000E-01  9.9993000E-01 -7.6924000E-01  6.0239000E-07 -7.6921000E-01
 1.1850000E+02  7.2436000E-02 -6.2914000E-01  9.9993000E-01 -7.7721000E-01  5.9325000E-07 -7.7718000E-01
 1.1900000E+02  7.2864000E-02 -6.1943000E-01  9.9994000E-01 -7.8497000E-01  5.8412000E-07 -7.8494000E-01
 1.1950000E+02  7.3297000E-02 -6.0973000E-01  9.9994000E-01 -7.9253000E-01  5.7499000E-07 -7.9249000E-01
 1.2000000E+02  7.3735000E-02 -6.0005000E-01  9.9994000E-01 -7.9988000E-01  5.6588000E-07 -7.9985000E-01
 1.2050000E+02  7.4177000E-02 -5.9039000E-01  9.9994000E-01 -8.0704000E-01  5.5678000E-07 -8.0701000E-01
 1.2100000E+02  7.4624000E-02 -5.8075000E-01  9.9994000E-01 -8.1401000E-01  5.4771000E-07 -8.1397000E-01
 1.2150000E+02  7.5075000E-02 -5.7114000E-01  9.9994000E-01 -8.2078000E-01  5.3866000E-07 -8.2075000E-01
 1.2200000E+02  7.5530000E-02 -5.6156000E-01  9.9994000E-01 -8.2736000E-01  5.2964000E-07 -8.2733000E-01
 1.2250000E+02  7.5988000E-02 -5.5201000E-01  9.9994000E-01 -8.3376000E-01  5.2065000E-07 -8.3373000E-01
 1.2300000E+02  7.6451000E-02 -5.4251000E-01  9.9994000E-01 -8.3998000E-01  5.1170000E-07 -8.3994000E-01
 1.2350000E+02  7.6917000E-02 -5.3305000E-01  9.9994000E-01 -8.4601000E-01  5.0279000E-07 -8.4598000E-01
 1.2400000E+02  7.7387000E-02 -5.2363000E-01  9.9994000E-01 -8.5187000E-01  4.9393000E-07 -8.5184000E-01
 1.2450000E+02  7.7859000E-02 -5.1427000E-01  9.9994000E-01 -8.5756000E-01  4.8511000E-07 -8.5753000E-01
 1.2500000E+02  7.8335000E-02 -5.0495000E-01  9.9994000E-01 -8.6308000E-01  4.7634000E-07 -8.6304000E-01
 1.2550000E+02  7.8815000E-02 -4.9569000E-01  9.9994000E-01 -8.6843000E-01  4.6762000E-07 -8.6839000E-01
 1.2600000E+02  7.9297000E-02 -4.8650000E-01  9.9994000E-01 -8.7362000E-01  4.5895000E-07 -8.7358000E-01
 1.2650000E+02  7.9781000E-02 -4.7736000E-01  9.9994000E-01 -8.7864000E-01  4.5034000E-07 -8.7861000E-01
 1.2700000E+02  8.0269000E-02 -4.6828000E-01  9.9994000E-01 -8.8351000E-01  4.4179000E-07 -8.8348000E-01
 1.2750000E+02  8.0758000E-02 -4.5927000E-01  9.9994000E-01 -8.8823000E-01  4.3331000E-07 -8.8819000E-01
 1.2800000E+02  8.1251000E-02 -4.5033000E-01  9.9994000E-01 -8.9280000E-01  4.2489000E-07 -8.9276000E-01
 1.2850000E+02  8.1745000E-02 -4.4146000E-01  9.9994000E-01 -8.9721000E-01  4.1653000E-07 -8.9718000E-01
 1.2900000E+02  8.2241000E-02 -4.3267000E-01  9.9994000E-01 -9.0149000E-01  4.0824000E-07 -9.0145000E-01
 1.2950000E+02  8.2739000E-02 -4.2394000E-01  9.9994000E-01 -9.0563000E-01  4.0002000E-07 -9.0559000E-01
 1.3000000E+02  8.3239000E-02 -4.1530000E-01  9.9994000E-01 -9.0962000E-01  3.9187000E-07 -9.0959000E-01
 1.3050000E+02  8.3740000E-02 -4.0673000E-01  9.9994000E-01 -9.1349000E-01  3.8380000E-07 -9.1345000E-01
 1.3100000E+02  8.4243000E-02 -3.9824000E-01  9.9994000E-01 -9.1722000E-01  3.7580000E-07 -9.1718000E-01
 1.3150000E+02  8.4746000E-02 -3.8984000E-01  9.9994000E-01 -9.2082000E-01  3.6788000E-07 -9.2079000E-01
 1.3200000E+02  8.5251000E-02 -3.8151000E-01  9.9994000E-01 -9.2430000E-01  3.6003000E-07 -9.2427000E-01
 1.3250000E+02  8.5757000E-02 -3.7327000E-01  9.9995000E-01 -9.2766000E-01  3.5226000E-07 -9.2763000E-01
 1.3300000E+02  8.6264000E-02 -3.6512000E-01  9.9995000E-01 -9.3090000E-01  3.4458000E-07 -9.3087000E-01
 1.3350000E+02  8.6771000E-02 -3.5705000E-01  9.9995000E-01 -9.3403000E-01  3.3697000E-07 -9.3399000E-01
 1.3400000E+02  8.7279000E-02 -3.4907000E-01  9.9995000E-01 -9.3704000E-01  3.2945000E-07 -9.3700000E-01
 1.3450000E+02  8.7787000E-02 -3.4118000E-01  9.9995000E-01 -9.3994000E-01  3.2201000E-07 -9.3990000E-01
 1.3500000E+02  8.8295000E-02 -3.3337000E-01  9.9995000E-01 -9.4274000E-01  3.1465000E-07 -9.4270000E-01
 1.3550000E+02  8.8803000E-02 -3.2566000E-01  9.9995000E-01 -9.4543000E-01  3.0738000E-07 -9.4539000E-01
 1.3600000E+02  8.9311000E-02 -3.1804000E-01  9.9995000E-01 -9.4802000E-01  3.0019000E-07 -9.4798000E-01
 1.3650000E+02  8.9818000E-02 -3.1051000E-01  9.9995000E-01 -9.5052000E-01  2.9309000E-07 -9.5048000E-01
 1.3700000E+02  9.0325000E-02 -3.0307000E-01  9.9995000E-01 -9.5291000E-01  2.8608000E-07 -9.5287000E-01
 1.3750000E+02  9.0832000E-02 -2.9573000E-01  9.9995000E-01 -9.5522000E-01  2.7915000E-07 -9.5518000E-01
 1.3800000E+02  9.1338000E-02 -2.8848000E-01  9.9995000E-01 -9.5743000E-01  2.7232000E-07 -9.5739000E-01
 1.3850000E+02  9.1842000E-02 -2.8132000E-01  9.9995000E-01 -9.5956000E-01  2.6557000E-07 -9.5952000E-01
 1.3900000E+02  9.2346000E-02 -2.7426000E-01  9.9995000E-01 -9.6160000E-01  2.5890000E-07 -9.6157000E-01
 1.3950000E+02  9.2848000E-02 -2.6729000E-01  9.9995000E-01 -9.6356000E-01  2.5233000E-07 -9.6353000E-01
 1.4000000E+02  9.3349000E-02 -2.6041000E-01  9.9995000E-01 -9.6545000E-01  2.4585000E-07 -9.6541000E-01
 1.4050000E+02  9.3849000E-02 -2.5363000E-01  9.9995000E-01 -9.6725000E-01  2.3945000E-07 -9.6721000E-01
 1.4100000E+02  9.4347000E-02 -2.4695000E-01  9.9995000E-01 -9.6898000E-01  2.3315000E-07 -9.6894000E-01
 1.4150000E+02  9.4842000E-02 -2.4036000E-01  9.9995000E-01 -9.7063000E-01  2.2693000E-07 -9.7059000E-01
 1.4200000E+02  9.5336000E-02 -2.3387000E-01  9.9995000E-01 -9.7222000E-01  2.2081000E-07 -9.7218000E-01
 1.4250000E+02  9.5828000E-02 -2.2747000E-01  9.9995000E-01 -9.7374000E-01  2.1477000E-07 -9.7370000E-01
 1.4300000E+02  9.6317000E-02 -2.2116000E-01  9.9995000E-01 -9.7519000E-01  2.0882000E-07 -9.7515000E-01
 1.4350000E+02  9.6804000E-02 -2.1496000E-01  9.9995000E-01 -9.7657000E-01  2.0297000E-07 -9.7653000E-01
 1.4400000E+02  9.7289000E-02 -2.0885000E-01  9.9995000E-01 -9.7790000E-01  1.9720000E-07 -9.7786000E-01
 1.4450000E+02  9.7770000E-02 -2.0283000E-01  9.9995000E-01 -9.7917000E-01  1.9152000E-07 -9.7913000E-01
 1.4500000E+02  9.8249000E-02 -1.9691000E-01  9.9995000E-01 -9.8037000E-01  1.8593000E-07 -9.8033000E-01
 1.4550000E+02  9.8724000E-02 -1.9108000E-01  9.9995000E-01 -9.8153000E-01  1.8044000E-07 -9.8149000E-01
 1.4600000E+02  9.9197000E-02 -1.8535000E-01  9.9995000E-01 -9.8262000E-01  1.7503000E-07 -9.8259000E-01
 1.4650000E+02  9.9666000E-02 -1.7971000E-01  9.9995000E-01 -9.8367000E-01  1.6971000E-07 -9.8363000E-01
 1.4700000E+02  1.0013000E-01 -1.7417000E-01  9.9995000E-01 -9.8467000E-01  1.6447000E-07 -9.8463000E-01
 1.4750000E+02  1.0059000E-01 -1.6872000E-01  9.9995000E-01 -9.8562000E-01  1.5933000E-07 -9.8558000E-01
 1.4800000E+02  1.0105000E-01 -1.6336000E-01  9.9995000E-01 -9.8652000E-01  1.5428000E-07 -9.8648000E-01
 1.4850000E+02  1.0151000E-01 -1.5810000E-01  9.9995000E-01 -9.8738000E-01  1.4931000E-07 -9.8734000E-01
 1.4900000E+02  1.0196000E-01 -1.5293000E-01  9.9995000E-01 -9.8819000E-01  1.4443000E-07 -9.8815000E-01
 1.4950000E+02  1.0240000E-01 -1.4786000E-01  9.9995000E-01 -9.8896000E-01  1.3964000E-07 -9.8892000E-01
 1.5000000E+02  1.0284000E-01 -1.4288000E-01  9.9995000E-01 -9.8969000E-01  1.3494000E-07 -9.8965000E-01
 1.5050000E+02  1.0328000E-01 -1.3799000E-01  9.9995000E-01 -9.9039000E-01  1.3032000E-07 -9.9035000E-01
 1.5100000E+02  1.0371000E-01 -1.3319000E-01  9.9995000E-01 -9.9104000E-01  1.2579000E-07 -9.9101000E-01
 1.5150000E+02  1.0414000E-01 -1.2848000E-01  9.9995000E-01 -9.9167000E-01  1.2135000E-07 -9.9163000E-01
 1.5200000E+02  1.0457000E-01 -1.2387000E-01  9.9995000E-01 -9.9225000E-01  1.1699000E-07 -9.9221000E-01
 1.5250000E+02  1.0498000E-01 -1.1934000E-01  9.9996000E-01 -9.9281000E-01  1.1272000E-07 -9.9277000E-01
 1.5300000E+02  1.0540000E-01 -1.1491000E-01  9.9996000E-01 -9.9333000E-01  1.0854000E-07 -9.9329000E-01
 1.5350000E+02  1.0580000E-01 -1.1057000E-01  9.9996000E-01 -9.9382000E-01  1.0444000E-07 -9.9378000E-01
 1.5400000E+02  1.0621000E-01 -1.0631000E-01  9.9996000E-01 -9.9429000E-01  1.0042000E-07 -9.9425000E-01
 1.5450000E+02  1.0660000E-01 -1.0215000E-01  9.9996000E-01 -9.9472000E-01  9.6489000E-08 -9.9468000E-01
 1.5500000E+02  1.0700000E-01 -9.8074000E-02  9.9996000E-01 -9.9513000E-01  9.2641000E-08 -9.9510000E-01
 1.5550000E+02  1.0738000E-01 -9.4087000E-02  9.9996000E-01 -9.9552000E-01  8.8877000E-08 -9.9548000E-01
 1.5600000E+02  1.0776000E-01 -9.0189000E-02  9.9996000E-01 -9.9588000E-01  8.5196000E-08 -9.9584000E-01
 1.5650000E+02  1.0814000E-01 -8.6378000E-02  9.9996000E-01 -9.9622000E-01  8.1598000E-08 -9.9618000E-01
 1.5700000E+02  1.0850000E-01 -8.2655000E-02  9.9996000E-01 -9.9653000E-01  7.8082000E-08 -9.9649000E-01
 1.5750000E+02  1.0887000E-01 -7.9019000E-02  9.9996000E-01 -9.9683000E-01  7.4648000E-08 -9.9679000E-01
 1.5800000E+02  1.0922000E-01 -7.5470000E-02  9.9996000E-01 -9.9710000E-01  7.1296000E-08 -9.9706000E-01
 1.5850000E+02  1.0957000E-01 -7.2007000E-02  9.9996000E-01 -9.9736000E-01  6.8025000E-08 -9.9732000E-01
 1.5900000E+02  1.0991000E-01 -6.8630000E-02  9.9996000E-01 -9.9760000E-01  6.4835000E-08 -9.9756000E-01
 1.5950000E+02  1.1025000E-01 -6.5338000E-02  9.9996000E-01 -9.9782000E-01  6.1726000E-08 -9.9778000E-01
 1.6000000E+02  1.1058000E-01 -6.2131000E-02  9.9996000E-01 -9.9803000E-01  5.8698000E-08 -9.9799000E-01
 1.6050000E+02  1.1090000E-01 -5.9009000E-02  9.9996000E-01 -9.9821000E-01  5.5749000E-08 -9.9817000E-01
 1.6100000E+02  1.1122000E-01 -5.5971000E-02  9.9996000E-01 -9.9839000E-01  5.2879000E-08 -9.9835000E-01
 1.6150000E+02  1.1153000E-01 -5.3017000E-02  9.9996000E-01 -9.9855000E-01  5.0089000E-08 -9.9851000E-01
 1.6200000E+02  1.1183000E-01 -5.0147000E-02  9.9996000E-01 -9.9870000E-01  4.7378000E-08 -9.9866000E-01
 1.6250000E+02  1.1212000E-01 -4.7359000E-02  9.9996000E-01 -9.9884000E-01  4.4745000E-08 -9.9880000E-01
 1.6300000E+02  1.1241000E-01 -4.4655000E-02  9.9996000E-01 -9.9896000E-01  4.2190000E-08 -9.9892000E-01
 1.6350000E+02  1.1269000E-01 -4.2033000E-02  9.9996000E-01 -9.9907000E-01  3.9714000E-08 -9.9903000E-01
 1.6400000E+02  1.1296000E-01 -3.9494000E-02  9.9996000E-01 -9.9918000E-01  3.7314000E-08 -9.9914000E-01
 1.6450000E+02  1.1323000E-01 -3.7036000E-02  9.9996000E-01 -9.9927000E-01  3.4992000E-08 -9.9923000E-01
 1.6500000E+02  1.1348000E-01 -3.4659000E-02  9.9996000E-01 -9.9936000E-01  3.2747000E-08 -9.9932000E-01
 1.6550000E+02  1.1373000E-01 -3.2364000E-02  9.9996000E-01 -9.9943000E-01  3.0579000E-08 -9.9939000E-01
 1.6600000E+02  1.1398000E-01 -3.0149000E-02  9.9996000E-01 -9.9950000E-01  2.8487000E-08 -9.9946000E-01
 1.6650000E+02  1.1421000E-01 -2.8016000E-02  9.9996000E-01 -9.9957000E-01  2.6471000E-08 -9.9953000E-01
 1.6700000E+02  1.1444000E-01 -2.5962000E-02  9.9996000E-01 -9.9962000E-01  2.4531000E-08 -9.9958000E-01
 1.6750000E+02  1.1465000E-01 -2.3988000E-02  9.9996000E-01 -9.9967000E-01  2.2666000E-08 -9.9963000E-01
 1.6800000E+02  1.1487000E-01 -2.2094000E-02  9.9996000E-01 -9.9971000E-01  2.0877000E-08 -9.9967000E-01
 1.6850000E+02  1.1507000E-01 -2.0280000E-02  9.9996000E-01 -9.9975000E-01  1.9162000E-08 -9.9971000E-01
 1.6900000E+02  1.1526000E-01 -1.8544000E-02  9.9996000E-01 -9.9979000E-01  1.7522000E-08 -9.9975000E-01
 1.6950000E+02  1.1545000E-01 -1.6888000E-02  9.9996000E-01 -9.9982000E-01  1.5957000E-08 -9.9978000E-01
 1.7000000E+02  1.1562000E-01 -1.5310000E-02  9.9996000E-01 -9.9984000E-01  1.4466000E-08 -9.9980000E-01
 1.7050000E+02  1.1579000E-01 -1.3810000E-02  9.9996000E-01 -9.9986000E-01  1.3050000E-08 -9.9982000E-01
 1.7100000E+02  1.1596000E-01 -1.2389000E-02  9.9996000E-01 -9.9988000E-01  1.1707000E-08 -9.9984000E-01
 1.7150000E+02  1.1611000E-01 -1.1046000E-02  9.9996000E-01 -9.9990000E-01  1.0438000E-08 -9.9986000E-01
 1.7200000E+02  1.1625000E-01 -9.7806000E-03  9.9996000E-01 -9.9991000E-01  9.2421000E-09 -9.9987000E-01
 1.7250000E+02  1.1639000E-01 -8.5929000E-03  9.9996000E-01 -9.9992000E-01  8.1198000E-09 -9.9988000E-01
 1.7300000E+02  1.1651000E-01 -7.4827000E-03  9.9996000E-01 -9.9993000E-01  7.0707000E-09 -9.9989000E-01
 1.7350000E+02  1.1663000E-01 -6.4497000E-03  9.9996000E-01 -9.9994000E-01  6.0946000E-09 -9.9990000E-01
 1.7400000E+02  1.1674000E-01 -5.4939000E-03  9.9996000E-01 -9.9994000E-01  5.1914000E-09 -9.9990000E-01
 1.7450000E+02  1.1684000E-01 -4.6150000E-03  9.9996000E-01 -9.9995000E-01  4.3610000E-09 -9.9991000E-01
 1.7500000E+02  1.1694000E-01 -3.8131000E-03  9.9996000E-01 -9.9995000E-01  3.6032000E-09 -9.9991000E-01
 1.7550000E+02  1.1702000E-01 -3.0878000E-03  9.9996000E-01 -9.9996000E-01  2.9179000E-09 -9.9991000E-01
 1.7600000E+02  1.1709000E-01 -2.4393000E-03  9.9996000E-01 -9.9996000E-01  2.3050000E-09 -9.9992000E-01
 1.7650000E+02  1.1716000E-01 -1.8672000E-03  9.9996000E-01 -9.9996000E-01  1.7644000E-09 -9.9992000E-01
 1.7700000E+02  1.1722000E-01 -1.3716000E-03  9.9996000E-01 -9.9996000E-01  1.2961000E-09 -9.9992000E-01
 1.7750000E+02  1.1727000E-01 -9.5236000E-04  9.9996000E-01 -9.9996000E-01  8.9995000E-10 -9.9992000E-01
 1.7800000E+02  1.1731000E-01 -6.0944000E-04  9.9996000E-01 -9.9996000E-01  5.7590000E-10 -9.9992000E-01
 1.7850000E+02  1.1734000E-01 -3.4278000E-04  9.9996000E-01 -9.9996000E-01  3.2392000E-10 -9.9992000E-01
 1.7900000E+02  1.1736000E-01 -1.5234000E-04  9.9996000E-01 -9.9996000E-01  1.4395000E-10 -9.9992000E-01
 1.7950000E+02  1.1737000E-01 -3.8082000E-05  9.9996000E-01 -9.9996000E-01  3.5987000E-11 -9.9992000E-01
 1.8000000E+02  1.1738000E-01 -3.7753000E-15  9.9996000E-01 -9.9996000E-01  3.5675000E-21 -9.9992000E-01
