 1.3500000E+01  1.1883000E-01 -2.7995000E-02  9.9996000E-01  9.9956000E-01  7.1542000E-08  9.9952000E-01
 1.4000000E+01  1.1858000E-01 -3.0128000E-02  9.9996000E-01  9.9950000E-01  7.6992000E-08  9.9946000E-01
 1.4500000E+01  1.1832000E-01 -3.2340000E-02  9.9996000E-01  9.9943000E-01  8.2648000E-08  9.9939000E-01
 1.5000000E+01  1.1805000E-01 -3.4634000E-02  9.9996000E-01  9.9936000E-01  8.8510000E-08  9.9931000E-01
 1.5500000E+01  1.1777000E-01 -3.7009000E-02  9.9996000E-01  9.9927000E-01  9.4580000E-08  9.9923000E-01
 1.6000000E+01  1.1748000E-01 -3.9465000E-02  9.9996000E-01  9.9918000E-01  1.0086000E-07  9.9913000E-01
 1.6500000E+01  1.1719000E-01 -4.2003000E-02  9.9996000E-01  9.9907000E-01  1.0734000E-07  9.9903000E-01
 1.7000000E+01  1.1689000E-01 -4.4623000E-02  9.9996000E-01  9.9896000E-01  1.1404000E-07  9.9892000E-01
 1.7500000E+01  1.1658000E-01 -4.7325000E-02  9.9996000E-01  9.9883000E-01  1.2095000E-07  9.9879000E-01
 1.8000000E+01  1.1626000E-01 -5.0110000E-02  9.9996000E-01  9.9870000E-01  1.2807000E-07  9.9866000E-01
 1.8500000E+01  1.1593000E-01 -5.2979000E-02  9.9996000E-01  9.9855000E-01  1.3540000E-07  9.9851000E-01
 1.9000000E+01  1.1560000E-01 -5.5930000E-02  9.9996000E-01  9.9839000E-01  1.4295000E-07  9.9835000E-01
 1.9500000E+01  1.1526000E-01 -5.8966000E-02  9.9995000E-01  9.9821000E-01  1.5071000E-07  9.9817000E-01
 2.0000000E+01  1.1491000E-01 -6.2086000E-02  9.9995000E-01  9.9803000E-01  1.5868000E-07  9.9798000E-01
 2.0500000E+01  1.1456000E-01 -6.5290000E-02  9.9995000E-01  9.9782000E-01  1.6688000E-07  9.9778000E-01
 2.1000000E+01  1.1419000E-01 -6.8580000E-02  9.9995000E-01  9.9760000E-01  1.7529000E-07  9.9756000E-01
 2.1500000E+01  1.1382000E-01 -7.1955000E-02  9.9995000E-01  9.9736000E-01  1.8392000E-07  9.9732000E-01
 2.2000000E+01  1.1345000E-01 -7.5415000E-02  9.9995000E-01  9.9711000E-01  1.9276000E-07  9.9706000E-01
 2.2500000E+01  1.1306000E-01 -7.8962000E-02  9.9995000E-01  9.9683000E-01  2.0183000E-07  9.9679000E-01
 2.3000000E+01  1.1267000E-01 -8.2595000E-02  9.9995000E-01  9.9654000E-01  2.1112000E-07  9.9649000E-01
 2.3500000E+01  1.1228000E-01 -8.6316000E-02  9.9995000E-01  9.9622000E-01  2.2063000E-07  9.9618000E-01
 2.4000000E+01  1.1187000E-01 -9.0124000E-02  9.9995000E-01  9.9588000E-01  2.3037000E-07  9.9584000E-01
 2.4500000E+01  1.1146000E-01 -9.4019000E-02  9.9995000E-01  9.9552000E-01  2.4033000E-07  9.9548000E-01
 2.5000000E+01  1.1105000E-01 -9.8003000E-02  9.9995000E-01  9.9514000E-01  2.5052000E-07  9.9510000E-01
 2.5500000E+01  1.1063000E-01 -1.0207000E-01  9.9995000E-01  9.9473000E-01  2.6093000E-07  9.9469000E-01
 2.6000000E+01  1.1020000E-01 -1.0624000E-01  9.9995000E-01  9.9429000E-01  2.7157000E-07  9.9425000E-01
 2.6500000E+01  1.0976000E-01 -1.1049000E-01  9.9995000E-01  9.9383000E-01  2.8245000E-07  9.9379000E-01
 2.7000000E+01  1.0932000E-01 -1.1483000E-01  9.9995000E-01  9.9334000E-01  2.9355000E-07  9.9330000E-01
 2.7500000E+01  1.0888000E-01 -1.1926000E-01  9.9995000E-01  9.9282000E-01  3.0488000E-07  9.9277000E-01
 2.8000000E+01  1.0843000E-01 -1.2378000E-01  9.9995000E-01  9.9226000E-01  3.1644000E-07  9.9222000E-01
 2.8500000E+01  1.0797000E-01 -1.2839000E-01  9.9995000E-01  9.9168000E-01  3.2824000E-07  9.9163000E-01
 2.9000000E+01  1.0751000E-01 -1.3309000E-01  9.9995000E-01  9.9105000E-01  3.4027000E-07  9.9101000E-01
 2.9500000E+01  1.0705000E-01 -1.3789000E-01  9.9995000E-01  9.9040000E-01  3.5253000E-07  9.9036000E-01
 3.0000000E+01  1.0657000E-01 -1.4277000E-01  9.9995000E-01  9.8971000E-01  3.6503000E-07  9.8966000E-01
 3.0500000E+01  1.0610000E-01 -1.4775000E-01  9.9995000E-01  9.8897000E-01  3.7777000E-07  9.8893000E-01
 3.1000000E+01  1.0562000E-01 -1.5282000E-01  9.9995000E-01  9.8820000E-01  3.9074000E-07  9.8816000E-01
 3.1500000E+01  1.0513000E-01 -1.5799000E-01  9.9995000E-01  9.8739000E-01  4.0395000E-07  9.8735000E-01
 3.2000000E+01  1.0465000E-01 -1.6325000E-01  9.9995000E-01  9.8654000E-01  4.1740000E-07  9.8649000E-01
 3.2500000E+01  1.0415000E-01 -1.6860000E-01  9.9995000E-01  9.8563000E-01  4.3110000E-07  9.8559000E-01
 3.3000000E+01  1.0366000E-01 -1.7404000E-01  9.9995000E-01  9.8469000E-01  4.4503000E-07  9.8465000E-01
 3.3500000E+01  1.0316000E-01 -1.7958000E-01  9.9995000E-01  9.8369000E-01  4.5920000E-07  9.8365000E-01
 3.4000000E+01  1.0265000E-01 -1.8521000E-01  9.9995000E-01  9.8265000E-01  4.7362000E-07  9.8260000E-01
 3.4500000E+01  1.0214000E-01 -1.9094000E-01  9.9995000E-01  9.8155000E-01  4.8828000E-07  9.8151000E-01
 3.5000000E+01  1.0163000E-01 -1.9677000E-01  9.9995000E-01  9.8040000E-01  5.0318000E-07  9.8036000E-01
 3.5500000E+01  1.0112000E-01 -2.0268000E-01  9.9995000E-01  9.7919000E-01  5.1832000E-07  9.7915000E-01
 3.6000000E+01  1.0060000E-01 -2.0870000E-01  9.9995000E-01  9.7793000E-01  5.3371000E-07  9.7789000E-01
 3.6500000E+01  1.0008000E-01 -2.1480000E-01  9.9995000E-01  9.7660000E-01  5.4934000E-07  9.7656000E-01
 3.7000000E+01  9.9556000E-02 -2.2101000E-01  9.9995000E-01  9.7522000E-01  5.6522000E-07  9.7518000E-01
 3.7500000E+01  9.9030000E-02 -2.2731000E-01  9.9995000E-01  9.7377000E-01  5.8134000E-07  9.7373000E-01
 3.8000000E+01  9.8502000E-02 -2.3370000E-01  9.9995000E-01  9.7225000E-01  5.9771000E-07  9.7221000E-01
 3.8500000E+01  9.7971000E-02 -2.4019000E-01  9.9995000E-01  9.7067000E-01  6.1432000E-07  9.7063000E-01
 3.9000000E+01  9.7439000E-02 -2.4677000E-01  9.9995000E-01  9.6902000E-01  6.3117000E-07  9.6898000E-01
 3.9500000E+01  9.6904000E-02 -2.5345000E-01  9.9995000E-01  9.6729000E-01  6.4827000E-07  9.6725000E-01
 4.0000000E+01  9.6368000E-02 -2.6023000E-01  9.9995000E-01  9.6549000E-01  6.6562000E-07  9.6545000E-01
 4.0500000E+01  9.5830000E-02 -2.6710000E-01  9.9995000E-01  9.6361000E-01  6.8321000E-07  9.6357000E-01
 4.1000000E+01  9.5291000E-02 -2.7406000E-01  9.9995000E-01  9.6166000E-01  7.0104000E-07  9.6161000E-01
 4.1500000E+01  9.4750000E-02 -2.8112000E-01  9.9995000E-01  9.5962000E-01  7.1911000E-07  9.5957000E-01
 4.2000000E+01  9.4209000E-02 -2.8827000E-01  9.9994000E-01  9.5749000E-01  7.3743000E-07  9.5745000E-01
 4.2500000E+01  9.3666000E-02 -2.9552000E-01  9.9994000E-01  9.5528000E-01  7.5599000E-07  9.5524000E-01
 4.3000000E+01  9.3123000E-02 -3.0286000E-01  9.9994000E-01  9.5298000E-01  7.7478000E-07  9.5294000E-01
 4.3500000E+01  9.2579000E-02 -3.1029000E-01  9.9994000E-01  9.5058000E-01  7.9382000E-07  9.5054000E-01
 4.4000000E+01  9.2034000E-02 -3.1782000E-01  9.9994000E-01  9.4809000E-01  8.1309000E-07  9.4805000E-01
 4.4500000E+01  9.1490000E-02 -3.2544000E-01  9.9994000E-01  9.4550000E-01  8.3260000E-07  9.4546000E-01
 4.5000000E+01  9.0945000E-02 -3.3314000E-01  9.9994000E-01  9.4282000E-01  8.5234000E-07  9.4277000E-01
 4.5500000E+01  9.0400000E-02 -3.4094000E-01  9.9994000E-01  9.4002000E-01  8.7232000E-07  9.3998000E-01
 4.6000000E+01  8.9855000E-02 -3.4883000E-01  9.9994000E-01  9.3712000E-01  8.9252000E-07  9.3708000E-01
 4.6500000E+01  8.9311000E-02 -3.5680000E-01  9.9994000E-01  9.3412000E-01  9.1295000E-07  9.3408000E-01
 4.7000000E+01  8.8768000E-02 -3.6487000E-01  9.9994000E-01  9.3100000E-01  9.3361000E-07  9.3096000E-01
 4.7500000E+01  8.8225000E-02 -3.7302000E-01  9.9994000E-01  9.2776000E-01  9.5449000E-07  9.2772000E-01
 4.8000000E+01  8.7682000E-02 -3.8125000E-01  9.9994000E-01  9.2441000E-01  9.7559000E-07  9.2437000E-01
 4.8500000E+01  8.7141000E-02 -3.8957000E-01  9.9994000E-01  9.2093000E-01  9.9691000E-07  9.2089000E-01
 4.9000000E+01  8.6602000E-02 -3.9797000E-01  9.9994000E-01  9.1733000E-01  1.0184000E-06  9.1729000E-01
 4.9500000E+01  8.6063000E-02 -4.0646000E-01  9.9994000E-01  9.1360000E-01  1.0402000E-06  9.1356000E-01
 5.0000000E+01  8.5526000E-02 -4.1502000E-01  9.9994000E-01  9.0974000E-01  1.0621000E-06  9.0971000E-01
 5.0500000E+01  8.4991000E-02 -4.2366000E-01  9.9994000E-01  9.0575000E-01  1.0843000E-06  9.0571000E-01
 5.1000000E+01  8.4457000E-02 -4.3238000E-01  9.9994000E-01  9.0162000E-01  1.1066000E-06  9.0158000E-01
 5.1500000E+01  8.3926000E-02 -4.4117000E-01  9.9994000E-01  8.9735000E-01  1.1291000E-06  8.9731000E-01
 5.2000000E+01  8.3396000E-02 -4.5004000E-01  9.9994000E-01  8.9294000E-01  1.1519000E-06  8.9290000E-01
 5.2500000E+01  8.2869000E-02 -4.5897000E-01  9.9994000E-01  8.8838000E-01  1.1748000E-06  8.8834000E-01
 5.3000000E+01  8.2345000E-02 -4.6798000E-01  9.9994000E-01  8.8367000E-01  1.1979000E-06  8.8363000E-01
 5.3500000E+01  8.1823000E-02 -4.7705000E-01  9.9994000E-01  8.7880000E-01  1.2211000E-06  8.7877000E-01
 5.4000000E+01  8.1304000E-02 -4.8618000E-01  9.9994000E-01  8.7378000E-01  1.2445000E-06  8.7375000E-01
 5.4500000E+01  8.0787000E-02 -4.9538000E-01  9.9994000E-01  8.6860000E-01  1.2681000E-06  8.6857000E-01
 5.5000000E+01  8.0274000E-02 -5.0463000E-01  9.9994000E-01  8.6326000E-01  1.2918000E-06  8.6322000E-01
 5.5500000E+01  7.9764000E-02 -5.1394000E-01  9.9993000E-01  8.5775000E-01  1.3157000E-06  8.5771000E-01
 5.6000000E+01  7.9258000E-02 -5.2330000E-01  9.9993000E-01  8.5207000E-01  1.3397000E-06  8.5203000E-01
 5.6500000E+01  7.8755000E-02 -5.3272000E-01  9.9993000E-01  8.4622000E-01  1.3639000E-06  8.4618000E-01
 5.7000000E+01  7.8256000E-02 -5.4217000E-01  9.9993000E-01  8.4019000E-01  1.3881000E-06  8.4015000E-01
 5.7500000E+01  7.7760000E-02 -5.5167000E-01  9.9993000E-01  8.3398000E-01  1.4125000E-06  8.3394000E-01
 5.8000000E+01  7.7269000E-02 -5.6122000E-01  9.9993000E-01  8.2759000E-01  1.4370000E-06  8.2755000E-01
 5.8500000E+01  7.6782000E-02 -5.7079000E-01  9.9993000E-01  8.2101000E-01  1.4615000E-06  8.2098000E-01
 5.9000000E+01  7.6299000E-02 -5.8040000E-01  9.9993000E-01  8.1425000E-01  1.4862000E-06  8.1421000E-01
 5.9500000E+01  7.5820000E-02 -5.9004000E-01  9.9993000E-01  8.0729000E-01  1.5109000E-06  8.0726000E-01
 6.0000000E+01  7.5346000E-02 -5.9970000E-01  9.9993000E-01  8.0014000E-01  1.5357000E-06  8.0011000E-01
 6.0500000E+01  7.4877000E-02 -6.0938000E-01  9.9993000E-01  7.9279000E-01  1.5605000E-06  7.9276000E-01
 6.1000000E+01  7.4412000E-02 -6.1907000E-01  9.9993000E-01  7.8525000E-01  1.5854000E-06  7.8521000E-01
 6.1500000E+01  7.3953000E-02 -6.2878000E-01  9.9993000E-01  7.7749000E-01  1.6103000E-06  7.7746000E-01
 6.2000000E+01  7.3498000E-02 -6.3849000E-01  9.9993000E-01  7.6954000E-01  1.6352000E-06  7.6951000E-01
 6.2500000E+01  7.3049000E-02 -6.4820000E-01  9.9993000E-01  7.6138000E-01  1.6602000E-06  7.6134000E-01
 6.3000000E+01  7.2606000E-02 -6.5791000E-01  9.9993000E-01  7.5300000E-01  1.6851000E-06  7.5297000E-01
 6.3500000E+01  7.2167000E-02 -6.6761000E-01  9.9993000E-01  7.4442000E-01  1.7100000E-06  7.4438000E-01
 6.4000000E+01  7.1735000E-02 -6.7729000E-01  9.9993000E-01  7.3561000E-01  1.7349000E-06  7.3558000E-01
 6.4500000E+01  7.1308000E-02 -6.8696000E-01  9.9993000E-01  7.2660000E-01  1.7597000E-06  7.2657000E-01
 6.5000000E+01  7.0887000E-02 -6.9660000E-01  9.9993000E-01  7.1736000E-01  1.7844000E-06  7.1733000E-01
 6.5500000E+01  7.0472000E-02 -7.0620000E-01  9.9993000E-01  7.0791000E-01  1.8091000E-06  7.0787000E-01
 6.6000000E+01  7.0063000E-02 -7.1577000E-01  9.9993000E-01  6.9823000E-01  1.8337000E-06  6.9820000E-01
 6.6500000E+01  6.9660000E-02 -7.2530000E-01  9.9993000E-01  6.8833000E-01  1.8581000E-06  6.8830000E-01
 6.7000000E+01  6.9264000E-02 -7.3477000E-01  9.9993000E-01  6.7820000E-01  1.8825000E-06  6.7817000E-01
 6.7500000E+01  6.8874000E-02 -7.4419000E-01  9.9992000E-01  6.6785000E-01  1.9067000E-06  6.6782000E-01
 6.8000000E+01  6.8491000E-02 -7.5355000E-01  9.9992000E-01  6.5727000E-01  1.9307000E-06  6.5725000E-01
 6.8500000E+01  6.8114000E-02 -7.6284000E-01  9.9992000E-01  6.4647000E-01  1.9546000E-06  6.4644000E-01
 6.9000000E+01  6.7744000E-02 -7.7205000E-01  9.9992000E-01  6.3544000E-01  1.9783000E-06  6.3541000E-01
 6.9500000E+01  6.7382000E-02 -7.8118000E-01  9.9992000E-01  6.2418000E-01  2.0017000E-06  6.2415000E-01
 7.0000000E+01  6.7026000E-02 -7.9022000E-01  9.9992000E-01  6.1270000E-01  2.0250000E-06  6.1267000E-01
 7.0500000E+01  6.6677000E-02 -7.9916000E-01  9.9992000E-01  6.0098000E-01  2.0479000E-06  6.0096000E-01
 7.1000000E+01  6.6335000E-02 -8.0800000E-01  9.9992000E-01  5.8904000E-01  2.0707000E-06  5.8902000E-01
 7.1500000E+01  6.6001000E-02 -8.1673000E-01  9.9992000E-01  5.7688000E-01  2.0931000E-06  5.7685000E-01
 7.2000000E+01  6.5674000E-02 -8.2535000E-01  9.9992000E-01  5.6449000E-01  2.1153000E-06  5.6446000E-01
 7.2500000E+01  6.5355000E-02 -8.3383000E-01  9.9992000E-01  5.5187000E-01  2.1371000E-06  5.5185000E-01
 7.3000000E+01  6.5043000E-02 -8.4219000E-01  9.9992000E-01  5.3904000E-01  2.1586000E-06  5.3901000E-01
 7.3500000E+01  6.4739000E-02 -8.5040000E-01  9.9992000E-01  5.2598000E-01  2.1797000E-06  5.2596000E-01
 7.4000000E+01  6.4443000E-02 -8.5847000E-01  9.9992000E-01  5.1271000E-01  2.2005000E-06  5.1269000E-01
 7.4500000E+01  6.4154000E-02 -8.6638000E-01  9.9992000E-01  4.9922000E-01  2.2208000E-06  4.9920000E-01
 7.5000000E+01  6.3873000E-02 -8.7413000E-01  9.9992000E-01  4.8552000E-01  2.2408000E-06  4.8550000E-01
 7.5500000E+01  6.3601000E-02 -8.8172000E-01  9.9992000E-01  4.7161000E-01  2.2603000E-06  4.7158000E-01
 7.6000000E+01  6.3336000E-02 -8.8912000E-01  9.9992000E-01  4.5749000E-01  2.2794000E-06  4.5747000E-01
 7.6500000E+01  6.3080000E-02 -8.9635000E-01  9.9992000E-01  4.4316000E-01  2.2980000E-06  4.4314000E-01
 7.7000000E+01  6.2831000E-02 -9.0338000E-01  9.9992000E-01  4.2864000E-01  2.3161000E-06  4.2862000E-01
 7.7500000E+01  6.2591000E-02 -9.1022000E-01  9.9992000E-01  4.1393000E-01  2.3337000E-06  4.1391000E-01
 7.8000000E+01  6.2360000E-02 -9.1685000E-01  9.9992000E-01  3.9902000E-01  2.3508000E-06  3.9900000E-01
 7.8500000E+01  6.2136000E-02 -9.2327000E-01  9.9992000E-01  3.8393000E-01  2.3673000E-06  3.8391000E-01
 7.9000000E+01  6.1921000E-02 -9.2948000E-01  9.9992000E-01  3.6865000E-01  2.3833000E-06  3.6864000E-01
 7.9500000E+01  6.1715000E-02 -9.3546000E-01  9.9992000E-01  3.5320000E-01  2.3988000E-06  3.5319000E-01
 8.0000000E+01  6.1517000E-02 -9.4121000E-01  9.9992000E-01  3.3759000E-01  2.4136000E-06  3.3757000E-01
 8.0500000E+01  6.1328000E-02 -9.4672000E-01  9.9992000E-01  3.2180000E-01  2.4278000E-06  3.2179000E-01
 8.1000000E+01  6.1148000E-02 -9.5199000E-01  9.9992000E-01  3.0586000E-01  2.4414000E-06  3.0585000E-01
 8.1500000E+01  6.0976000E-02 -9.5701000E-01  9.9991000E-01  2.8977000E-01  2.4544000E-06  2.8976000E-01
 8.2000000E+01  6.0813000E-02 -9.6177000E-01  9.9991000E-01  2.7354000E-01  2.4667000E-06  2.7353000E-01
 8.2500000E+01  6.0658000E-02 -9.6628000E-01  9.9991000E-01  2.5717000E-01  2.4783000E-06  2.5716000E-01
 8.3000000E+01  6.0513000E-02 -9.7052000E-01  9.9991000E-01  2.4067000E-01  2.4893000E-06  2.4065000E-01
 8.3500000E+01  6.0376000E-02 -9.7449000E-01  9.9991000E-01  2.2404000E-01  2.4996000E-06  2.2403000E-01
 8.4000000E+01  6.0249000E-02 -9.7819000E-01  9.9991000E-01  2.0730000E-01  2.5092000E-06  2.0729000E-01
 8.4500000E+01  6.0130000E-02 -9.8161000E-01  9.9991000E-01  1.9046000E-01  2.5180000E-06  1.9045000E-01
 8.5000000E+01  6.0020000E-02 -9.8474000E-01  9.9991000E-01  1.7351000E-01  2.5262000E-06  1.7350000E-01
 8.5500000E+01  5.9919000E-02 -9.8759000E-01  9.9991000E-01  1.5648000E-01  2.5336000E-06  1.5647000E-01
 8.6000000E+01  5.9827000E-02 -9.9015000E-01  9.9991000E-01  1.3936000E-01  2.5402000E-06  1.3935000E-01
 8.6500000E+01  5.9744000E-02 -9.9242000E-01  9.9991000E-01  1.2217000E-01  2.5461000E-06  1.2216000E-01
 8.7000000E+01  5.9670000E-02 -9.9439000E-01  9.9991000E-01  1.0492000E-01  2.5513000E-06  1.0491000E-01
 8.7500000E+01  5.9605000E-02 -9.9607000E-01  9.9991000E-01  8.7608000E-02  2.5557000E-06  8.7603000E-02
 8.8000000E+01  5.9550000E-02 -9.9744000E-01  9.9991000E-01  7.0252000E-02  2.5593000E-06  7.0247000E-02
 8.8500000E+01  5.9503000E-02 -9.9851000E-01  9.9991000E-01  5.2858000E-02  2.5621000E-06  5.2855000E-02
 8.9000000E+01  5.9465000E-02 -9.9928000E-01  9.9991000E-01  3.5437000E-02  2.5642000E-06  3.5434000E-02
 8.9500000E+01  5.9437000E-02 -9.9975000E-01  9.9991000E-01  1.7996000E-02  2.5655000E-06  1.7995000E-02
 9.0000000E+01  5.9417000E-02 -9.9991000E-01  9.9991000E-01  5.4635000E-04  2.5660000E-06  5.4528000E-04
 9.0500000E+01  5.9407000E-02 -9.9977000E-01  9.9991000E-01 -1.6904000E-02  2.5657000E-06 -1.6904000E-02
 9.1000000E+01  5.9405000E-02 -9.9932000E-01  9.9991000E-01 -3.4345000E-02  2.5647000E-06 -3.4345000E-02
 9.1500000E+01  5.9413000E-02 -9.9857000E-01  9.9991000E-01 -5.1769000E-02  2.5628000E-06 -5.1767000E-02
 9.2000000E+01  5.9429000E-02 -9.9752000E-01  9.9991000E-01 -6.9164000E-02  2.5602000E-06 -6.9162000E-02
 9.2500000E+01  5.9455000E-02 -9.9616000E-01  9.9991000E-01 -8.6523000E-02  2.5568000E-06 -8.6520000E-02
 9.3000000E+01  5.9489000E-02 -9.9451000E-01  9.9991000E-01 -1.0384000E-01  2.5527000E-06 -1.0383000E-01
 9.3500000E+01  5.9533000E-02 -9.9255000E-01  9.9991000E-01 -1.2109000E-01  2.5478000E-06 -1.2109000E-01
 9.4000000E+01  5.9586000E-02 -9.9030000E-01  9.9991000E-01 -1.3829000E-01  2.5421000E-06 -1.3828000E-01
 9.4500000E+01  5.9647000E-02 -9.8776000E-01  9.9991000E-01 -1.5541000E-01  2.5357000E-06 -1.5541000E-01
 9.5000000E+01  5.9717000E-02 -9.8493000E-01  9.9991000E-01 -1.7245000E-01  2.5285000E-06 -1.7245000E-01
 9.5500000E+01  5.9796000E-02 -9.8181000E-01  9.9991000E-01 -1.8940000E-01  2.5206000E-06 -1.8940000E-01
 9.6000000E+01  5.9884000E-02 -9.7841000E-01  9.9991000E-01 -2.0626000E-01  2.5119000E-06 -2.0625000E-01
 9.6500000E+01  5.9981000E-02 -9.7473000E-01  9.9991000E-01 -2.2300000E-01  2.5026000E-06 -2.2299000E-01
 9.7000000E+01  6.0087000E-02 -9.7077000E-01  9.9991000E-01 -2.3964000E-01  2.4925000E-06 -2.3963000E-01
 9.7500000E+01  6.0201000E-02 -9.6655000E-01  9.9991000E-01 -2.5615000E-01  2.4817000E-06 -2.5614000E-01
 9.8000000E+01  6.0324000E-02 -9.6206000E-01  9.9991000E-01 -2.7253000E-01  2.4703000E-06 -2.7252000E-01
 9.8500000E+01  6.0456000E-02 -9.5731000E-01  9.9991000E-01 -2.8877000E-01  2.4582000E-06 -2.8876000E-01
 9.9000000E+01  6.0596000E-02 -9.5230000E-01  9.9991000E-01 -3.0487000E-01  2.4454000E-06 -3.0486000E-01
 9.9500000E+01  6.0744000E-02 -9.4705000E-01  9.9991000E-01 -3.2082000E-01  2.4320000E-06 -3.2081000E-01
 1.0000000E+02  6.0901000E-02 -9.4155000E-01  9.9992000E-01 -3.3662000E-01  2.4180000E-06 -3.3660000E-01
 1.0050000E+02  6.1067000E-02 -9.3582000E-01  9.9992000E-01 -3.5225000E-01  2.4033000E-06 -3.5223000E-01
 1.0100000E+02  6.1241000E-02 -9.2985000E-01  9.9992000E-01 -3.6771000E-01  2.3881000E-06 -3.6769000E-01
 1.0150000E+02  6.1423000E-02 -9.2366000E-01  9.9992000E-01 -3.8299000E-01  2.3723000E-06 -3.8298000E-01
 1.0200000E+02  6.1613000E-02 -9.1725000E-01  9.9992000E-01 -3.9810000E-01  2.3559000E-06 -3.9808000E-01
 1.0250000E+02  6.1812000E-02 -9.1063000E-01  9.9992000E-01 -4.1302000E-01  2.3390000E-06 -4.1300000E-01
 1.0300000E+02  6.2018000E-02 -9.0380000E-01  9.9992000E-01 -4.2775000E-01  2.3215000E-06 -4.2773000E-01
 1.0350000E+02  6.2233000E-02 -8.9678000E-01  9.9992000E-01 -4.4228000E-01  2.3036000E-06 -4.4227000E-01
 1.0400000E+02  6.2455000E-02 -8.8957000E-01  9.9992000E-01 -4.5662000E-01  2.2851000E-06 -4.5660000E-01
 1.0450000E+02  6.2686000E-02 -8.8217000E-01  9.9992000E-01 -4.7075000E-01  2.2662000E-06 -4.7073000E-01
 1.0500000E+02  6.2924000E-02 -8.7460000E-01  9.9992000E-01 -4.8468000E-01  2.2468000E-06 -4.8466000E-01
 1.0550000E+02  6.3170000E-02 -8.6685000E-01  9.9992000E-01 -4.9840000E-01  2.2270000E-06 -4.9838000E-01
