 3.8000000E+01  1.3638000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.2251000E-10  9.7219000E-01
 3.8500000E+01  1.3567000E-03 -2.4032000E-01  9.9995000E-01  9.7064000E-01  2.2869000E-10  9.7061000E-01
 3.9000000E+01  1.3495000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  2.3496000E-10  9.6895000E-01
 3.9500000E+01  1.3423000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.4132000E-10  9.6722000E-01
 4.0000000E+01  1.3351000E-03 -2.6036000E-01  9.9995000E-01  9.6546000E-01  2.4777000E-10  9.6542000E-01
 4.0500000E+01  1.3279000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.5431000E-10  9.6354000E-01
 4.1000000E+01  1.3206000E-03 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.6094000E-10  9.6158000E-01
 4.1500000E+01  1.3133000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.6766000E-10  9.5954000E-01
 4.2000000E+01  1.3060000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  2.7447000E-10  9.5741000E-01
 4.2500000E+01  1.2987000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  2.8137000E-10  9.5520000E-01
 4.3000000E+01  1.2914000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.8836000E-10  9.5289000E-01
 4.3500000E+01  1.2841000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  2.9544000E-10  9.5050000E-01
 4.4000000E+01  1.2767000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.0260000E-10  9.4800000E-01
 4.4500000E+01  1.2694000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.0985000E-10  9.4541000E-01
 4.5000000E+01  1.2621000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  3.1719000E-10  9.4272000E-01
 4.5500000E+01  1.2547000E-03 -3.4112000E-01  9.9995000E-01  9.3997000E-01  3.2462000E-10  9.3993000E-01
 4.6000000E+01  1.2474000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  3.3212000E-10  9.3703000E-01
 4.6500000E+01  1.2400000E-03 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.3972000E-10  9.3402000E-01
 4.7000000E+01  1.2327000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.4739000E-10  9.3089000E-01
 4.7500000E+01  1.2254000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  3.5515000E-10  9.2765000E-01
 4.8000000E+01  1.2181000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  3.6299000E-10  9.2430000E-01
 4.8500000E+01  1.2108000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.7091000E-10  9.2082000E-01
 4.9000000E+01  1.2035000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  3.7891000E-10  9.1721000E-01
 4.9500000E+01  1.1962000E-03 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.8699000E-10  9.1348000E-01
 5.0000000E+01  1.1890000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.9514000E-10  9.0962000E-01
 5.0500000E+01  1.1818000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.0337000E-10  9.0563000E-01
 5.1000000E+01  1.1746000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  4.1167000E-10  9.0149000E-01
 5.1500000E+01  1.1674000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  4.2004000E-10  8.9722000E-01
 5.2000000E+01  1.1603000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  4.2848000E-10  8.9280000E-01
 5.2500000E+01  1.1532000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  4.3698000E-10  8.8824000E-01
 5.3000000E+01  1.1461000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  4.4556000E-10  8.8352000E-01
 5.3500000E+01  1.1391000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  4.5419000E-10  8.7865000E-01
 5.4000000E+01  1.1321000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  4.6289000E-10  8.7363000E-01
 5.4500000E+01  1.1251000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  4.7164000E-10  8.6844000E-01
 5.5000000E+01  1.1182000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.8045000E-10  8.6309000E-01
 5.5500000E+01  1.1113000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.8931000E-10  8.5758000E-01
 5.6000000E+01  1.1045000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  4.9822000E-10  8.5189000E-01
 5.6500000E+01  1.0977000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  5.0718000E-10  8.4604000E-01
 5.7000000E+01  1.0910000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  5.1619000E-10  8.4000000E-01
 5.7500000E+01  1.0843000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  5.2523000E-10  8.3379000E-01
 5.8000000E+01  1.0776000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  5.3431000E-10  8.2739000E-01
 5.8500000E+01  1.0711000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  5.4343000E-10  8.2081000E-01
 5.9000000E+01  1.0646000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  5.5257000E-10  8.1404000E-01
 5.9500000E+01  1.0581000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  5.6174000E-10  8.0708000E-01
 6.0000000E+01  1.0517000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  5.7094000E-10  7.9992000E-01
 6.0500000E+01  1.0454000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  5.8015000E-10  7.9257000E-01
 6.1000000E+01  1.0391000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  5.8938000E-10  7.8501000E-01
 6.1500000E+01  1.0329000E-03 -6.2905000E-01  9.9994000E-01  7.7729000E-01  5.9862000E-10  7.7726000E-01
 6.2000000E+01  1.0268000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  6.0786000E-10  7.6929000E-01
 6.2500000E+01  1.0208000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  6.1710000E-10  7.6112000E-01
 6.3000000E+01  1.0148000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  6.2634000E-10  7.5274000E-01
 6.3500000E+01  1.0089000E-03 -6.6788000E-01  9.9993000E-01  7.4418000E-01  6.3558000E-10  7.4415000E-01
 6.4000000E+01  1.0031000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  6.4479000E-10  7.3534000E-01
 6.4500000E+01  9.9732000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  6.5399000E-10  7.2632000E-01
 6.5000000E+01  9.9166000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  6.6316000E-10  7.1708000E-01
 6.5500000E+01  9.8607000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  6.7230000E-10  7.0761000E-01
 6.6000000E+01  9.8057000E-04 -7.1605000E-01  9.9993000E-01  6.9796000E-01  6.8141000E-10  6.9793000E-01
 6.6500000E+01  9.7516000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  6.9048000E-10  6.8802000E-01
 6.7000000E+01  9.6984000E-04 -7.3505000E-01  9.9993000E-01  6.7791000E-01  6.9949000E-10  6.7789000E-01
 6.7500000E+01  9.6460000E-04 -7.4447000E-01  9.9993000E-01  6.6756000E-01  7.0846000E-10  6.6753000E-01
 6.8000000E+01  9.5945000E-04 -7.5382000E-01  9.9993000E-01  6.5697000E-01  7.1736000E-10  6.5695000E-01
 6.8500000E+01  9.5440000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  7.2620000E-10  6.4614000E-01
 6.9000000E+01  9.4944000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  7.3496000E-10  6.3510000E-01
 6.9500000E+01  9.4457000E-04 -7.8145000E-01  9.9993000E-01  6.2386000E-01  7.4365000E-10  6.2383000E-01
 7.0000000E+01  9.3981000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  7.5225000E-10  6.1234000E-01
 7.0500000E+01  9.3514000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  7.6076000E-10  6.0062000E-01
 7.1000000E+01  9.3057000E-04 -8.0827000E-01  9.9993000E-01  5.8870000E-01  7.6917000E-10  5.8867000E-01
 7.1500000E+01  9.2610000E-04 -8.1699000E-01  9.9993000E-01  5.7652000E-01  7.7748000E-10  5.7650000E-01
 7.2000000E+01  9.2173000E-04 -8.2560000E-01  9.9993000E-01  5.6412000E-01  7.8567000E-10  5.6410000E-01
 7.2500000E+01  9.1747000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  7.9374000E-10  5.5148000E-01
 7.3000000E+01  9.1331000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  8.0169000E-10  5.3864000E-01
 7.3500000E+01  9.0925000E-04 -8.5065000E-01  9.9993000E-01  5.2560000E-01  8.0950000E-10  5.2558000E-01
 7.4000000E+01  9.0531000E-04 -8.5871000E-01  9.9993000E-01  5.1232000E-01  8.1718000E-10  5.1230000E-01
 7.4500000E+01  9.0147000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  8.2470000E-10  4.9880000E-01
 7.5000000E+01  8.9775000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  8.3208000E-10  4.8509000E-01
 7.5500000E+01  8.9413000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  8.3929000E-10  4.7117000E-01
 7.6000000E+01  8.9063000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  8.4633000E-10  4.5704000E-01
 7.6500000E+01  8.8724000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  8.5320000E-10  4.4272000E-01
 7.7000000E+01  8.8396000E-04 -9.0360000E-01  9.9993000E-01  4.2821000E-01  8.5989000E-10  4.2819000E-01
 7.7500000E+01  8.8080000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  8.6639000E-10  4.1347000E-01
 7.8000000E+01  8.7776000E-04 -9.1706000E-01  9.9992000E-01  3.9857000E-01  8.7270000E-10  3.9855000E-01
 7.8500000E+01  8.7483000E-04 -9.2347000E-01  9.9992000E-01  3.8347000E-01  8.7880000E-10  3.8345000E-01
 7.9000000E+01  8.7202000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  8.8470000E-10  3.6817000E-01
 7.9500000E+01  8.6933000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  8.9038000E-10  3.5272000E-01
 8.0000000E+01  8.6676000E-04 -9.4138000E-01  9.9992000E-01  3.3711000E-01  8.9585000E-10  3.3710000E-01
 8.0500000E+01  8.6431000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  9.0109000E-10  3.2131000E-01
 8.1000000E+01  8.6198000E-04 -9.5215000E-01  9.9992000E-01  3.0538000E-01  9.0609000E-10  3.0537000E-01
 8.1500000E+01  8.5977000E-04 -9.5716000E-01  9.9992000E-01  2.8928000E-01  9.1087000E-10  2.8927000E-01
 8.2000000E+01  8.5768000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  9.1539000E-10  2.7303000E-01
 8.2500000E+01  8.5572000E-04 -9.6642000E-01  9.9992000E-01  2.5666000E-01  9.1967000E-10  2.5665000E-01
 8.3000000E+01  8.5388000E-04 -9.7065000E-01  9.9992000E-01  2.4016000E-01  9.2370000E-10  2.4015000E-01
 8.3500000E+01  8.5217000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  9.2747000E-10  2.2352000E-01
 8.4000000E+01  8.5058000E-04 -9.7831000E-01  9.9992000E-01  2.0679000E-01  9.3099000E-10  2.0678000E-01
 8.4500000E+01  8.4912000E-04 -9.8172000E-01  9.9992000E-01  1.8994000E-01  9.3423000E-10  1.8993000E-01
 8.5000000E+01  8.4778000E-04 -9.8484000E-01  9.9992000E-01  1.7299000E-01  9.3721000E-10  1.7298000E-01
 8.5500000E+01  8.4657000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  9.3991000E-10  1.5595000E-01
 8.6000000E+01  8.4548000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  9.4234000E-10  1.3883000E-01
 8.6500000E+01  8.4452000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  9.4449000E-10  1.2164000E-01
 8.7000000E+01  8.4369000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  9.4636000E-10  1.0438000E-01
 8.7500000E+01  8.4299000E-04 -9.9612000E-01  9.9992000E-01  8.7072000E-02  9.4794000E-10  8.7069000E-02
 8.8000000E+01  8.4241000E-04 -9.9749000E-01  9.9992000E-01  6.9714000E-02  9.4924000E-10  6.9712000E-02
 8.8500000E+01  8.4196000E-04 -9.9855000E-01  9.9992000E-01  5.2320000E-02  9.5025000E-10  5.2318000E-02
 8.9000000E+01  8.4164000E-04 -9.9931000E-01  9.9992000E-01  3.4897000E-02  9.5097000E-10  3.4896000E-02
 8.9500000E+01  8.4145000E-04 -9.9977000E-01  9.9992000E-01  1.7456000E-02  9.5141000E-10  1.7455000E-02
 9.0000000E+01  8.4139000E-04 -9.9992000E-01  9.9992000E-01  5.7125000E-06  9.5155000E-10  5.7012000E-06
 9.0500000E+01  8.4145000E-04 -9.9977000E-01  9.9992000E-01 -1.7445000E-02  9.5141000E-10 -1.7444000E-02
 9.1000000E+01  8.4164000E-04 -9.9931000E-01  9.9992000E-01 -3.4886000E-02  9.5098000E-10 -3.4884000E-02
 9.1500000E+01  8.4196000E-04 -9.9855000E-01  9.9992000E-01 -5.2308000E-02  9.5025000E-10 -5.2306000E-02
 9.2000000E+01  8.4241000E-04 -9.9749000E-01  9.9992000E-01 -6.9703000E-02  9.4924000E-10 -6.9700000E-02
 9.2500000E+01  8.4299000E-04 -9.9612000E-01  9.9992000E-01 -8.7061000E-02  9.4794000E-10 -8.7057000E-02
 9.3000000E+01  8.4369000E-04 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  9.4636000E-10 -1.0437000E-01
 9.3500000E+01  8.4452000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  9.4449000E-10 -1.2162000E-01
 9.4000000E+01  8.4548000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  9.4234000E-10 -1.3882000E-01
 9.4500000E+01  8.4657000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  9.3991000E-10 -1.5593000E-01
 9.5000000E+01  8.4778000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  9.3721000E-10 -1.7297000E-01
 9.5500000E+01  8.4911000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  9.3423000E-10 -1.8992000E-01
 9.6000000E+01  8.5058000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  9.3099000E-10 -2.0677000E-01
 9.6500000E+01  8.5217000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  9.2748000E-10 -2.2351000E-01
 9.7000000E+01  8.5388000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  9.2371000E-10 -2.4014000E-01
 9.7500000E+01  8.5572000E-04 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  9.1968000E-10 -2.5664000E-01
 9.8000000E+01  8.5768000E-04 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  9.1540000E-10 -2.7302000E-01
 9.8500000E+01  8.5977000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  9.1087000E-10 -2.8926000E-01
 9.9000000E+01  8.6197000E-04 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  9.0610000E-10 -3.0535000E-01
 9.9500000E+01  8.6430000E-04 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  9.0109000E-10 -3.2130000E-01
 1.0000000E+02  8.6675000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  8.9585000E-10 -3.3709000E-01
 1.0050000E+02  8.6933000E-04 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  8.9039000E-10 -3.5271000E-01
 1.0100000E+02  8.7202000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  8.8470000E-10 -3.6816000E-01
 1.0150000E+02  8.7483000E-04 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  8.7881000E-10 -3.8344000E-01
 1.0200000E+02  8.7775000E-04 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  8.7270000E-10 -3.9854000E-01
 1.0250000E+02  8.8080000E-04 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  8.6640000E-10 -4.1346000E-01
 1.0300000E+02  8.8396000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  8.5990000E-10 -4.2818000E-01
 1.0350000E+02  8.8723000E-04 -8.9657000E-01  9.9993000E-01 -4.4272000E-01  8.5321000E-10 -4.4271000E-01
 1.0400000E+02  8.9062000E-04 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  8.4634000E-10 -4.5704000E-01
 1.0450000E+02  8.9413000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  8.3929000E-10 -4.7116000E-01
 1.0500000E+02  8.9774000E-04 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  8.3208000E-10 -4.8508000E-01
 1.0550000E+02  9.0147000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  8.2471000E-10 -4.9879000E-01
