 1.0500000E+01  2.6932000E-10 -1.6885000E-02  9.9996000E-01  9.9982000E-01  1.6129000E-15  9.9978000E-01
 1.1000000E+01  2.6888000E-10 -1.8541000E-02  9.9996000E-01  9.9979000E-01  1.7711000E-15  9.9975000E-01
 1.1500000E+01  2.6843000E-10 -2.0276000E-02  9.9996000E-01  9.9975000E-01  1.9368000E-15  9.9972000E-01
 1.2000000E+01  2.6795000E-10 -2.2090000E-02  9.9996000E-01  9.9972000E-01  2.1101000E-15  9.9968000E-01
 1.2500000E+01  2.6745000E-10 -2.3984000E-02  9.9996000E-01  9.9967000E-01  2.2910000E-15  9.9963000E-01
 1.3000000E+01  2.6694000E-10 -2.5957000E-02  9.9996000E-01  9.9962000E-01  2.4795000E-15  9.9958000E-01
 1.3500000E+01  2.6641000E-10 -2.8011000E-02  9.9996000E-01  9.9957000E-01  2.6756000E-15  9.9953000E-01
 1.4000000E+01  2.6585000E-10 -3.0144000E-02  9.9996000E-01  9.9951000E-01  2.8794000E-15  9.9947000E-01
 1.4500000E+01  2.6528000E-10 -3.2358000E-02  9.9996000E-01  9.9944000E-01  3.0909000E-15  9.9940000E-01
 1.5000000E+01  2.6470000E-10 -3.4653000E-02  9.9996000E-01  9.9936000E-01  3.3101000E-15  9.9932000E-01
 1.5500000E+01  2.6409000E-10 -3.7029000E-02  9.9996000E-01  9.9927000E-01  3.5371000E-15  9.9923000E-01
 1.6000000E+01  2.6347000E-10 -3.9486000E-02  9.9996000E-01  9.9918000E-01  3.7718000E-15  9.9914000E-01
 1.6500000E+01  2.6282000E-10 -4.2026000E-02  9.9996000E-01  9.9908000E-01  4.0144000E-15  9.9904000E-01
 1.7000000E+01  2.6216000E-10 -4.4647000E-02  9.9996000E-01  9.9896000E-01  4.2648000E-15  9.9892000E-01
 1.7500000E+01  2.6149000E-10 -4.7351000E-02  9.9996000E-01  9.9884000E-01  4.5231000E-15  9.9880000E-01
 1.8000000E+01  2.6079000E-10 -5.0138000E-02  9.9996000E-01  9.9870000E-01  4.7893000E-15  9.9866000E-01
 1.8500000E+01  2.6008000E-10 -5.3008000E-02  9.9996000E-01  9.9855000E-01  5.0634000E-15  9.9851000E-01
 1.9000000E+01  2.5935000E-10 -5.5961000E-02  9.9996000E-01  9.9839000E-01  5.3455000E-15  9.9835000E-01
 1.9500000E+01  2.5861000E-10 -5.8998000E-02  9.9996000E-01  9.9822000E-01  5.6357000E-15  9.9818000E-01
 2.0000000E+01  2.5785000E-10 -6.2120000E-02  9.9996000E-01  9.9803000E-01  5.9338000E-15  9.9799000E-01
 2.0500000E+01  2.5707000E-10 -6.5326000E-02  9.9996000E-01  9.9782000E-01  6.2401000E-15  9.9778000E-01
 2.1000000E+01  2.5628000E-10 -6.8617000E-02  9.9996000E-01  9.9760000E-01  6.5545000E-15  9.9756000E-01
 2.1500000E+01  2.5548000E-10 -7.1994000E-02  9.9996000E-01  9.9736000E-01  6.8771000E-15  9.9732000E-01
 2.2000000E+01  2.5465000E-10 -7.5457000E-02  9.9996000E-01  9.9711000E-01  7.2078000E-15  9.9707000E-01
 2.2500000E+01  2.5382000E-10 -7.9005000E-02  9.9996000E-01  9.9683000E-01  7.5468000E-15  9.9679000E-01
 2.3000000E+01  2.5296000E-10 -8.2641000E-02  9.9996000E-01  9.9654000E-01  7.8940000E-15  9.9650000E-01
 2.3500000E+01  2.5210000E-10 -8.6363000E-02  9.9996000E-01  9.9622000E-01  8.2496000E-15  9.9618000E-01
 2.4000000E+01  2.5122000E-10 -9.0173000E-02  9.9996000E-01  9.9588000E-01  8.6135000E-15  9.9584000E-01
 2.4500000E+01  2.5032000E-10 -9.4070000E-02  9.9996000E-01  9.9552000E-01  8.9858000E-15  9.9548000E-01
 2.5000000E+01  2.4941000E-10 -9.8056000E-02  9.9996000E-01  9.9514000E-01  9.3666000E-15  9.9510000E-01
 2.5500000E+01  2.4849000E-10 -1.0213000E-01  9.9996000E-01  9.9473000E-01  9.7558000E-15  9.9469000E-01
 2.6000000E+01  2.4755000E-10 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.0153000E-14  9.9425000E-01
 2.6500000E+01  2.4661000E-10 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.0560000E-14  9.9379000E-01
 2.7000000E+01  2.4565000E-10 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.0974000E-14  9.9330000E-01
 2.7500000E+01  2.4467000E-10 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.1398000E-14  9.9277000E-01
 2.8000000E+01  2.4369000E-10 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.1830000E-14  9.9222000E-01
 2.8500000E+01  2.4269000E-10 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.2271000E-14  9.9163000E-01
 2.9000000E+01  2.4168000E-10 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.2720000E-14  9.9101000E-01
 2.9500000E+01  2.4067000E-10 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.3178000E-14  9.9035000E-01
 3.0000000E+01  2.3964000E-10 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.3645000E-14  9.8966000E-01
 3.0500000E+01  2.3860000E-10 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.4121000E-14  9.8893000E-01
 3.1000000E+01  2.3755000E-10 -1.5291000E-01  9.9995000E-01  9.8819000E-01  1.4606000E-14  9.8816000E-01
 3.1500000E+01  2.3649000E-10 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.5100000E-14  9.8734000E-01
 3.2000000E+01  2.3542000E-10 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.5602000E-14  9.8649000E-01
 3.2500000E+01  2.3434000E-10 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.6114000E-14  9.8558000E-01
 3.3000000E+01  2.3325000E-10 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.6634000E-14  9.8464000E-01
 3.3500000E+01  2.3216000E-10 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.7163000E-14  9.8364000E-01
 3.4000000E+01  2.3105000E-10 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.7702000E-14  9.8259000E-01
 3.4500000E+01  2.2994000E-10 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.8249000E-14  9.8150000E-01
 3.5000000E+01  2.2882000E-10 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.8806000E-14  9.8034000E-01
 3.5500000E+01  2.2769000E-10 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.9371000E-14  9.7914000E-01
 3.6000000E+01  2.2656000E-10 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.9946000E-14  9.7787000E-01
 3.6500000E+01  2.2542000E-10 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.0530000E-14  9.7654000E-01
 3.7000000E+01  2.2428000E-10 -2.2113000E-01  9.9995000E-01  9.7520000E-01  2.1123000E-14  9.7516000E-01
 3.7500000E+01  2.2312000E-10 -2.2743000E-01  9.9995000E-01  9.7375000E-01  2.1724000E-14  9.7371000E-01
 3.8000000E+01  2.2197000E-10 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.2336000E-14  9.7219000E-01
 3.8500000E+01  2.2081000E-10 -2.4032000E-01  9.9995000E-01  9.7064000E-01  2.2956000E-14  9.7061000E-01
 3.9000000E+01  2.1964000E-10 -2.4691000E-01  9.9995000E-01  9.6899000E-01  2.3585000E-14  9.6895000E-01
 3.9500000E+01  2.1847000E-10 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.4223000E-14  9.6722000E-01
 4.0000000E+01  2.1729000E-10 -2.6037000E-01  9.9995000E-01  9.6546000E-01  2.4871000E-14  9.6542000E-01
 4.0500000E+01  2.1611000E-10 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.5527000E-14  9.6354000E-01
 4.1000000E+01  2.1493000E-10 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.6193000E-14  9.6158000E-01
 4.1500000E+01  2.1375000E-10 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.6868000E-14  9.5954000E-01
 4.2000000E+01  2.1256000E-10 -2.8843000E-01  9.9995000E-01  9.5745000E-01  2.7551000E-14  9.5741000E-01
 4.2500000E+01  2.1137000E-10 -2.9568000E-01  9.9995000E-01  9.5524000E-01  2.8244000E-14  9.5520000E-01
 4.3000000E+01  2.1018000E-10 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.8945000E-14  9.5289000E-01
 4.3500000E+01  2.0899000E-10 -3.1046000E-01  9.9995000E-01  9.5053000E-01  2.9656000E-14  9.5050000E-01
 4.4000000E+01  2.0779000E-10 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.0375000E-14  9.4800000E-01
 4.4500000E+01  2.0660000E-10 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.1103000E-14  9.4541000E-01
 4.5000000E+01  2.0540000E-10 -3.3332000E-01  9.9995000E-01  9.4276000E-01  3.1839000E-14  9.4272000E-01
 4.5500000E+01  2.0421000E-10 -3.4112000E-01  9.9995000E-01  9.3996000E-01  3.2584000E-14  9.3993000E-01
 4.6000000E+01  2.0301000E-10 -3.4901000E-01  9.9995000E-01  9.3706000E-01  3.3338000E-14  9.3703000E-01
 4.6500000E+01  2.0182000E-10 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.4100000E-14  9.3402000E-01
 4.7000000E+01  2.0063000E-10 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.4871000E-14  9.3089000E-01
 4.7500000E+01  1.9944000E-10 -3.7321000E-01  9.9995000E-01  9.2769000E-01  3.5650000E-14  9.2765000E-01
 4.8000000E+01  1.9825000E-10 -3.8145000E-01  9.9995000E-01  9.2433000E-01  3.6437000E-14  9.2430000E-01
 4.8500000E+01  1.9706000E-10 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.7232000E-14  9.2082000E-01
 4.9000000E+01  1.9588000E-10 -3.9818000E-01  9.9995000E-01  9.1725000E-01  3.8035000E-14  9.1721000E-01
 4.9500000E+01  1.9469000E-10 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.8845000E-14  9.1348000E-01
 5.0000000E+01  1.9352000E-10 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.9664000E-14  9.0962000E-01
 5.0500000E+01  1.9234000E-10 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.0490000E-14  9.0562000E-01
 5.1000000E+01  1.9117000E-10 -4.3260000E-01  9.9994000E-01  9.0153000E-01  4.1323000E-14  9.0149000E-01
 5.1500000E+01  1.9000000E-10 -4.4139000E-01  9.9994000E-01  8.9725000E-01  4.2163000E-14  8.9722000E-01
 5.2000000E+01  1.8884000E-10 -4.5026000E-01  9.9994000E-01  8.9283000E-01  4.3010000E-14  8.9280000E-01
 5.2500000E+01  1.8768000E-10 -4.5920000E-01  9.9994000E-01  8.8827000E-01  4.3864000E-14  8.8823000E-01
 5.3000000E+01  1.8653000E-10 -4.6821000E-01  9.9994000E-01  8.8355000E-01  4.4724000E-14  8.8352000E-01
 5.3500000E+01  1.8539000E-10 -4.7728000E-01  9.9994000E-01  8.7869000E-01  4.5591000E-14  8.7865000E-01
 5.4000000E+01  1.8425000E-10 -4.8642000E-01  9.9994000E-01  8.7366000E-01  4.6464000E-14  8.7363000E-01
 5.4500000E+01  1.8311000E-10 -4.9562000E-01  9.9994000E-01  8.6847000E-01  4.7343000E-14  8.6844000E-01
 5.5000000E+01  1.8199000E-10 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.8227000E-14  8.6309000E-01
 5.5500000E+01  1.8087000E-10 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.9116000E-14  8.5758000E-01
 5.6000000E+01  1.7976000E-10 -5.2355000E-01  9.9994000E-01  8.5192000E-01  5.0011000E-14  8.5189000E-01
 5.6500000E+01  1.7865000E-10 -5.3296000E-01  9.9994000E-01  8.4607000E-01  5.0910000E-14  8.4603000E-01
 5.7000000E+01  1.7756000E-10 -5.4243000E-01  9.9994000E-01  8.4003000E-01  5.1814000E-14  8.4000000E-01
 5.7500000E+01  1.7647000E-10 -5.5193000E-01  9.9994000E-01  8.3382000E-01  5.2722000E-14  8.3379000E-01
 5.8000000E+01  1.7539000E-10 -5.6147000E-01  9.9994000E-01  8.2742000E-01  5.3633000E-14  8.2739000E-01
 5.8500000E+01  1.7432000E-10 -5.7105000E-01  9.9994000E-01  8.2084000E-01  5.4548000E-14  8.2081000E-01
 5.9000000E+01  1.7326000E-10 -5.8066000E-01  9.9994000E-01  8.1407000E-01  5.5466000E-14  8.1404000E-01
 5.9500000E+01  1.7221000E-10 -5.9030000E-01  9.9994000E-01  8.0711000E-01  5.6387000E-14  8.0708000E-01
 6.0000000E+01  1.7117000E-10 -5.9996000E-01  9.9994000E-01  7.9995000E-01  5.7310000E-14  7.9992000E-01
 6.0500000E+01  1.7014000E-10 -6.0964000E-01  9.9994000E-01  7.9260000E-01  5.8235000E-14  7.9256000E-01
 6.1000000E+01  1.6912000E-10 -6.1934000E-01  9.9994000E-01  7.8504000E-01  5.9161000E-14  7.8501000E-01
 6.1500000E+01  1.6812000E-10 -6.2905000E-01  9.9994000E-01  7.7728000E-01  6.0088000E-14  7.7725000E-01
 6.2000000E+01  1.6712000E-10 -6.3876000E-01  9.9994000E-01  7.6932000E-01  6.1016000E-14  7.6929000E-01
 6.2500000E+01  1.6613000E-10 -6.4847000E-01  9.9994000E-01  7.6115000E-01  6.1944000E-14  7.6112000E-01
 6.3000000E+01  1.6516000E-10 -6.5818000E-01  9.9994000E-01  7.5277000E-01  6.2872000E-14  7.5274000E-01
 6.3500000E+01  1.6420000E-10 -6.6788000E-01  9.9993000E-01  7.4418000E-01  6.3798000E-14  7.4415000E-01
 6.4000000E+01  1.6325000E-10 -6.7757000E-01  9.9993000E-01  7.3537000E-01  6.4723000E-14  7.3534000E-01
 6.4500000E+01  1.6232000E-10 -6.8723000E-01  9.9993000E-01  7.2634000E-01  6.5646000E-14  7.2632000E-01
 6.5000000E+01  1.6140000E-10 -6.9687000E-01  9.9993000E-01  7.1710000E-01  6.6567000E-14  7.1707000E-01
 6.5500000E+01  1.6049000E-10 -7.0648000E-01  9.9993000E-01  7.0764000E-01  6.7485000E-14  7.0761000E-01
 6.6000000E+01  1.5959000E-10 -7.1605000E-01  9.9993000E-01  6.9795000E-01  6.8399000E-14  6.9793000E-01
 6.6500000E+01  1.5871000E-10 -7.2558000E-01  9.9993000E-01  6.8804000E-01  6.9309000E-14  6.8802000E-01
 6.7000000E+01  1.5784000E-10 -7.3505000E-01  9.9993000E-01  6.7791000E-01  7.0214000E-14  6.7789000E-01
 6.7500000E+01  1.5699000E-10 -7.4447000E-01  9.9993000E-01  6.6755000E-01  7.1114000E-14  6.6753000E-01
 6.8000000E+01  1.5615000E-10 -7.5383000E-01  9.9993000E-01  6.5697000E-01  7.2007000E-14  6.5694000E-01
 6.8500000E+01  1.5533000E-10 -7.6311000E-01  9.9993000E-01  6.4616000E-01  7.2895000E-14  6.4613000E-01
 6.9000000E+01  1.5453000E-10 -7.7232000E-01  9.9993000E-01  6.3512000E-01  7.3774000E-14  6.3509000E-01
 6.9500000E+01  1.5373000E-10 -7.8145000E-01  9.9993000E-01  6.2385000E-01  7.4646000E-14  6.2383000E-01
 7.0000000E+01  1.5296000E-10 -7.9049000E-01  9.9993000E-01  6.1236000E-01  7.5510000E-14  6.1234000E-01
 7.0500000E+01  1.5220000E-10 -7.9943000E-01  9.9993000E-01  6.0064000E-01  7.6364000E-14  6.0062000E-01
 7.1000000E+01  1.5145000E-10 -8.0827000E-01  9.9993000E-01  5.8869000E-01  7.7208000E-14  5.8867000E-01
 7.1500000E+01  1.5073000E-10 -8.1700000E-01  9.9993000E-01  5.7652000E-01  7.8042000E-14  5.7650000E-01
 7.2000000E+01  1.5002000E-10 -8.2561000E-01  9.9993000E-01  5.6412000E-01  7.8864000E-14  5.6410000E-01
 7.2500000E+01  1.4932000E-10 -8.3409000E-01  9.9993000E-01  5.5150000E-01  7.9674000E-14  5.5148000E-01
 7.3000000E+01  1.4864000E-10 -8.4244000E-01  9.9993000E-01  5.3866000E-01  8.0472000E-14  5.3864000E-01
 7.3500000E+01  1.4798000E-10 -8.5065000E-01  9.9993000E-01  5.2559000E-01  8.1256000E-14  5.2557000E-01
 7.4000000E+01  1.4734000E-10 -8.5872000E-01  9.9993000E-01  5.1231000E-01  8.2027000E-14  5.1229000E-01
 7.4500000E+01  1.4672000E-10 -8.6662000E-01  9.9993000E-01  4.9881000E-01  8.2782000E-14  4.9879000E-01
 7.5000000E+01  1.4611000E-10 -8.7437000E-01  9.9993000E-01  4.8510000E-01  8.3522000E-14  4.8509000E-01
 7.5500000E+01  1.4552000E-10 -8.8195000E-01  9.9993000E-01  4.7118000E-01  8.4246000E-14  4.7117000E-01
 7.6000000E+01  1.4495000E-10 -8.8935000E-01  9.9993000E-01  4.5706000E-01  8.4953000E-14  4.5704000E-01
 7.6500000E+01  1.4440000E-10 -8.9657000E-01  9.9993000E-01  4.4273000E-01  8.5643000E-14  4.4271000E-01
 7.7000000E+01  1.4387000E-10 -9.0360000E-01  9.9993000E-01  4.2820000E-01  8.6314000E-14  4.2818000E-01
 7.7500000E+01  1.4335000E-10 -9.1043000E-01  9.9993000E-01  4.1348000E-01  8.6967000E-14  4.1346000E-01
 7.8000000E+01  1.4286000E-10 -9.1706000E-01  9.9992000E-01  3.9856000E-01  8.7600000E-14  3.9855000E-01
 7.8500000E+01  1.4238000E-10 -9.2347000E-01  9.9992000E-01  3.8346000E-01  8.8213000E-14  3.8345000E-01
 7.9000000E+01  1.4192000E-10 -9.2967000E-01  9.9992000E-01  3.6818000E-01  8.8805000E-14  3.6817000E-01
 7.9500000E+01  1.4149000E-10 -9.3564000E-01  9.9992000E-01  3.5273000E-01  8.9375000E-14  3.5272000E-01
 8.0000000E+01  1.4107000E-10 -9.4139000E-01  9.9992000E-01  3.3710000E-01  8.9924000E-14  3.3709000E-01
 8.0500000E+01  1.4067000E-10 -9.4689000E-01  9.9992000E-01  3.2132000E-01  9.0450000E-14  3.2130000E-01
 8.1000000E+01  1.4029000E-10 -9.5215000E-01  9.9992000E-01  3.0537000E-01  9.0952000E-14  3.0536000E-01
 8.1500000E+01  1.3993000E-10 -9.5717000E-01  9.9992000E-01  2.8928000E-01  9.1431000E-14  2.8926000E-01
 8.2000000E+01  1.3959000E-10 -9.6192000E-01  9.9992000E-01  2.7304000E-01  9.1885000E-14  2.7303000E-01
 8.2500000E+01  1.3927000E-10 -9.6642000E-01  9.9992000E-01  2.5666000E-01  9.2315000E-14  2.5665000E-01
 8.3000000E+01  1.3897000E-10 -9.7066000E-01  9.9992000E-01  2.4015000E-01  9.2720000E-14  2.4014000E-01
 8.3500000E+01  1.3869000E-10 -9.7462000E-01  9.9992000E-01  2.2352000E-01  9.3098000E-14  2.2352000E-01
 8.4000000E+01  1.3844000E-10 -9.7831000E-01  9.9992000E-01  2.0678000E-01  9.3451000E-14  2.0677000E-01
 8.4500000E+01  1.3820000E-10 -9.8172000E-01  9.9992000E-01  1.8993000E-01  9.3776000E-14  1.8992000E-01
 8.5000000E+01  1.3798000E-10 -9.8485000E-01  9.9992000E-01  1.7298000E-01  9.4075000E-14  1.7298000E-01
 8.5500000E+01  1.3778000E-10 -9.8769000E-01  9.9992000E-01  1.5595000E-01  9.4346000E-14  1.5594000E-01
 8.6000000E+01  1.3761000E-10 -9.9024000E-01  9.9992000E-01  1.3883000E-01  9.4590000E-14  1.3882000E-01
 8.6500000E+01  1.3745000E-10 -9.9250000E-01  9.9992000E-01  1.2163000E-01  9.4806000E-14  1.2163000E-01
 8.7000000E+01  1.3731000E-10 -9.9446000E-01  9.9992000E-01  1.0438000E-01  9.4993000E-14  1.0437000E-01
 8.7500000E+01  1.3720000E-10 -9.9612000E-01  9.9992000E-01  8.7066000E-02  9.5152000E-14  8.7063000E-02
 8.8000000E+01  1.3711000E-10 -9.9749000E-01  9.9992000E-01  6.9709000E-02  9.5283000E-14  6.9706000E-02
 8.8500000E+01  1.3703000E-10 -9.9855000E-01  9.9992000E-01  5.2314000E-02  9.5384000E-14  5.2312000E-02
 8.9000000E+01  1.3698000E-10 -9.9931000E-01  9.9992000E-01  3.4891000E-02  9.5457000E-14  3.4890000E-02
 8.9500000E+01  1.3695000E-10 -9.9977000E-01  9.9992000E-01  1.7450000E-02  9.5501000E-14  1.7450000E-02
 9.0000000E+01  1.3694000E-10 -9.9992000E-01  9.9992000E-01 -8.6835000E-08  9.5515000E-14 -8.6832000E-08
 9.0500000E+01  1.3695000E-10 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  9.5501000E-14 -1.7450000E-02
 9.1000000E+01  1.3698000E-10 -9.9931000E-01  9.9992000E-01 -3.4892000E-02  9.5457000E-14 -3.4890000E-02
 9.1500000E+01  1.3703000E-10 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  9.5384000E-14 -5.2312000E-02
 9.2000000E+01  1.3711000E-10 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  9.5283000E-14 -6.9706000E-02
 9.2500000E+01  1.3720000E-10 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  9.5152000E-14 -8.7063000E-02
 9.3000000E+01  1.3731000E-10 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  9.4993000E-14 -1.0437000E-01
 9.3500000E+01  1.3745000E-10 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  9.4806000E-14 -1.2163000E-01
 9.4000000E+01  1.3761000E-10 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  9.4590000E-14 -1.3882000E-01
 9.4500000E+01  1.3778000E-10 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  9.4346000E-14 -1.5594000E-01
 9.5000000E+01  1.3798000E-10 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  9.4075000E-14 -1.7298000E-01
 9.5500000E+01  1.3820000E-10 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  9.3776000E-14 -1.8992000E-01
 9.6000000E+01  1.3844000E-10 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  9.3451000E-14 -2.0677000E-01
 9.6500000E+01  1.3869000E-10 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  9.3098000E-14 -2.2352000E-01
 9.7000000E+01  1.3897000E-10 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  9.2720000E-14 -2.4014000E-01
 9.7500000E+01  1.3927000E-10 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  9.2315000E-14 -2.5665000E-01
 9.8000000E+01  1.3959000E-10 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  9.1885000E-14 -2.7303000E-01
 9.8500000E+01  1.3993000E-10 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  9.1431000E-14 -2.8926000E-01
 9.9000000E+01  1.4029000E-10 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  9.0952000E-14 -3.0536000E-01
 9.9500000E+01  1.4067000E-10 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  9.0450000E-14 -3.2130000E-01
 1.0000000E+02  1.4107000E-10 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  8.9924000E-14 -3.3709000E-01
 1.0050000E+02  1.4149000E-10 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  8.9375000E-14 -3.5272000E-01
 1.0100000E+02  1.4192000E-10 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  8.8805000E-14 -3.6817000E-01
 1.0150000E+02  1.4238000E-10 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  8.8213000E-14 -3.8345000E-01
 1.0200000E+02  1.4286000E-10 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  8.7600000E-14 -3.9855000E-01
 1.0250000E+02  1.4335000E-10 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  8.6967000E-14 -4.1346000E-01
 1.0300000E+02  1.4387000E-10 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  8.6314000E-14 -4.2818000E-01
 1.0350000E+02  1.4440000E-10 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  8.5643000E-14 -4.4271000E-01
 1.0400000E+02  1.4495000E-10 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  8.4953000E-14 -4.5704000E-01
 1.0450000E+02  1.4552000E-10 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  8.4246000E-14 -4.7117000E-01
 1.0500000E+02  1.4611000E-10 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  8.3522000E-14 -4.8509000E-01
 1.0550000E+02  1.4672000E-10 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  8.2782000E-14 -4.9879000E-01
