 1.8000000E+01  2.4976000E-01 -5.0137000E-02  9.9996000E-01  9.9870000E-01  3.4328000E-09  9.9866000E-01
 1.8500000E+01  2.4908000E-01 -5.3007000E-02  9.9996000E-01  9.9855000E-01  3.6292000E-09  9.9851000E-01
 1.9000000E+01  2.4838000E-01 -5.5960000E-02  9.9996000E-01  9.9839000E-01  3.8315000E-09  9.9835000E-01
 1.9500000E+01  2.4767000E-01 -5.8997000E-02  9.9996000E-01  9.9822000E-01  4.0394000E-09  9.9818000E-01
 2.0000000E+01  2.4694000E-01 -6.2119000E-02  9.9996000E-01  9.9803000E-01  4.2531000E-09  9.9799000E-01
 2.0500000E+01  2.4620000E-01 -6.5325000E-02  9.9996000E-01  9.9782000E-01  4.4727000E-09  9.9778000E-01
 2.1000000E+01  2.4544000E-01 -6.8616000E-02  9.9996000E-01  9.9760000E-01  4.6980000E-09  9.9756000E-01
 2.1500000E+01  2.4466000E-01 -7.1993000E-02  9.9996000E-01  9.9736000E-01  4.9292000E-09  9.9732000E-01
 2.2000000E+01  2.4388000E-01 -7.5455000E-02  9.9996000E-01  9.9711000E-01  5.1663000E-09  9.9707000E-01
 2.2500000E+01  2.4307000E-01 -7.9004000E-02  9.9996000E-01  9.9683000E-01  5.4092000E-09  9.9679000E-01
 2.3000000E+01  2.4226000E-01 -8.2639000E-02  9.9996000E-01  9.9654000E-01  5.6581000E-09  9.9650000E-01
 2.3500000E+01  2.4143000E-01 -8.6362000E-02  9.9996000E-01  9.9622000E-01  5.9130000E-09  9.9618000E-01
 2.4000000E+01  2.4058000E-01 -9.0171000E-02  9.9996000E-01  9.9588000E-01  6.1739000E-09  9.9584000E-01
 2.4500000E+01  2.3972000E-01 -9.4069000E-02  9.9996000E-01  9.9552000E-01  6.4407000E-09  9.9548000E-01
 2.5000000E+01  2.3885000E-01 -9.8055000E-02  9.9996000E-01  9.9514000E-01  6.7136000E-09  9.9510000E-01
 2.5500000E+01  2.3797000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  6.9926000E-09  9.9469000E-01
 2.6000000E+01  2.3707000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  7.2776000E-09  9.9425000E-01
 2.6500000E+01  2.3616000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  7.5688000E-09  9.9379000E-01
 2.7000000E+01  2.3524000E-01 -1.1489000E-01  9.9996000E-01  9.9333000E-01  7.8661000E-09  9.9330000E-01
 2.7500000E+01  2.3431000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  8.1696000E-09  9.9277000E-01
 2.8000000E+01  2.3337000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  8.4793000E-09  9.9222000E-01
 2.8500000E+01  2.3241000E-01 -1.2846000E-01  9.9996000E-01  9.9167000E-01  8.7953000E-09  9.9163000E-01
 2.9000000E+01  2.3145000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  9.1174000E-09  9.9101000E-01
 2.9500000E+01  2.3047000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  9.4459000E-09  9.9035000E-01
 3.0000000E+01  2.2948000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  9.7807000E-09  9.8966000E-01
 3.0500000E+01  2.2849000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.0122000E-08  9.8893000E-01
 3.1000000E+01  2.2748000E-01 -1.5290000E-01  9.9995000E-01  9.8820000E-01  1.0469000E-08  9.8816000E-01
 3.1500000E+01  2.2647000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.0823000E-08  9.8734000E-01
 3.2000000E+01  2.2544000E-01 -1.6333000E-01  9.9995000E-01  9.8653000E-01  1.1183000E-08  9.8649000E-01
 3.2500000E+01  2.2441000E-01 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.1550000E-08  9.8558000E-01
 3.3000000E+01  2.2337000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  1.1923000E-08  9.8464000E-01
 3.3500000E+01  2.2232000E-01 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.2302000E-08  9.8364000E-01
 3.4000000E+01  2.2126000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.2688000E-08  9.8259000E-01
 3.4500000E+01  2.2019000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  1.3081000E-08  9.8150000E-01
 3.5000000E+01  2.1912000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.3479000E-08  9.8034000E-01
 3.5500000E+01  2.1804000E-01 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.3885000E-08  9.7914000E-01
 3.6000000E+01  2.1695000E-01 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.4297000E-08  9.7787000E-01
 3.6500000E+01  2.1586000E-01 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.4715000E-08  9.7655000E-01
 3.7000000E+01  2.1476000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.5140000E-08  9.7516000E-01
 3.7500000E+01  2.1366000E-01 -2.2742000E-01  9.9995000E-01  9.7375000E-01  1.5572000E-08  9.7371000E-01
 3.8000000E+01  2.1255000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.6010000E-08  9.7219000E-01
 3.8500000E+01  2.1144000E-01 -2.4031000E-01  9.9995000E-01  9.7065000E-01  1.6454000E-08  9.7061000E-01
 3.9000000E+01  2.1032000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.6905000E-08  9.6895000E-01
 3.9500000E+01  2.0920000E-01 -2.5358000E-01  9.9995000E-01  9.6726000E-01  1.7363000E-08  9.6722000E-01
 4.0000000E+01  2.0807000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  1.7827000E-08  9.6542000E-01
 4.0500000E+01  2.0694000E-01 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.8298000E-08  9.6354000E-01
 4.1000000E+01  2.0581000E-01 -2.7420000E-01  9.9995000E-01  9.6162000E-01  1.8775000E-08  9.6158000E-01
 4.1500000E+01  2.0468000E-01 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.9258000E-08  9.5954000E-01
 4.2000000E+01  2.0354000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.9748000E-08  9.5741000E-01
 4.2500000E+01  2.0240000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  2.0245000E-08  9.5520000E-01
 4.3000000E+01  2.0126000E-01 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.0748000E-08  9.5289000E-01
 4.3500000E+01  2.0011000E-01 -3.1045000E-01  9.9995000E-01  9.5054000E-01  2.1257000E-08  9.5050000E-01
 4.4000000E+01  1.9897000E-01 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.1772000E-08  9.4801000E-01
 4.4500000E+01  1.9782000E-01 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.2294000E-08  9.4542000E-01
 4.5000000E+01  1.9668000E-01 -3.3331000E-01  9.9995000E-01  9.4276000E-01  2.2822000E-08  9.4272000E-01
 4.5500000E+01  1.9553000E-01 -3.4111000E-01  9.9995000E-01  9.3997000E-01  2.3356000E-08  9.3993000E-01
 4.6000000E+01  1.9439000E-01 -3.4900000E-01  9.9995000E-01  9.3706000E-01  2.3897000E-08  9.3703000E-01
 4.6500000E+01  1.9325000E-01 -3.5698000E-01  9.9995000E-01  9.3405000E-01  2.4443000E-08  9.3402000E-01
 4.7000000E+01  1.9210000E-01 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.4995000E-08  9.3089000E-01
 4.7500000E+01  1.9096000E-01 -3.7320000E-01  9.9995000E-01  9.2769000E-01  2.5554000E-08  9.2766000E-01
 4.8000000E+01  1.8982000E-01 -3.8144000E-01  9.9995000E-01  9.2433000E-01  2.6118000E-08  9.2430000E-01
 4.8500000E+01  1.8868000E-01 -3.8976000E-01  9.9995000E-01  9.2086000E-01  2.6688000E-08  9.2082000E-01
 4.9000000E+01  1.8755000E-01 -3.9817000E-01  9.9995000E-01  9.1725000E-01  2.7263000E-08  9.1722000E-01
 4.9500000E+01  1.8642000E-01 -4.0666000E-01  9.9994000E-01  9.1352000E-01  2.7844000E-08  9.1348000E-01
 5.0000000E+01  1.8529000E-01 -4.1522000E-01  9.9994000E-01  9.0966000E-01  2.8431000E-08  9.0962000E-01
 5.0500000E+01  1.8416000E-01 -4.2387000E-01  9.9994000E-01  9.0566000E-01  2.9023000E-08  9.0563000E-01
 5.1000000E+01  1.8304000E-01 -4.3259000E-01  9.9994000E-01  9.0153000E-01  2.9620000E-08  9.0149000E-01
 5.1500000E+01  1.8192000E-01 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.0222000E-08  8.9722000E-01
 5.2000000E+01  1.8081000E-01 -4.5025000E-01  9.9994000E-01  8.9284000E-01  3.0830000E-08  8.9280000E-01
 5.2500000E+01  1.7970000E-01 -4.5919000E-01  9.9994000E-01  8.8827000E-01  3.1442000E-08  8.8824000E-01
 5.3000000E+01  1.7860000E-01 -4.6820000E-01  9.9994000E-01  8.8356000E-01  3.2059000E-08  8.8352000E-01
 5.3500000E+01  1.7750000E-01 -4.7727000E-01  9.9994000E-01  8.7869000E-01  3.2680000E-08  8.7865000E-01
 5.4000000E+01  1.7641000E-01 -4.8641000E-01  9.9994000E-01  8.7366000E-01  3.3306000E-08  8.7363000E-01
 5.4500000E+01  1.7532000E-01 -4.9561000E-01  9.9994000E-01  8.6848000E-01  3.3936000E-08  8.6844000E-01
 5.5000000E+01  1.7424000E-01 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.4569000E-08  8.6310000E-01
 5.5500000E+01  1.7317000E-01 -5.1418000E-01  9.9994000E-01  8.5761000E-01  3.5207000E-08  8.5758000E-01
 5.6000000E+01  1.7210000E-01 -5.2354000E-01  9.9994000E-01  8.5193000E-01  3.5848000E-08  8.5190000E-01
 5.6500000E+01  1.7105000E-01 -5.3296000E-01  9.9994000E-01  8.4607000E-01  3.6493000E-08  8.4604000E-01
 5.7000000E+01  1.7000000E-01 -5.4242000E-01  9.9994000E-01  8.4004000E-01  3.7141000E-08  8.4000000E-01
 5.7500000E+01  1.6895000E-01 -5.5192000E-01  9.9994000E-01  8.3382000E-01  3.7792000E-08  8.3379000E-01
 5.8000000E+01  1.6792000E-01 -5.6147000E-01  9.9994000E-01  8.2743000E-01  3.8445000E-08  8.2739000E-01
 5.8500000E+01  1.6690000E-01 -5.7104000E-01  9.9994000E-01  8.2084000E-01  3.9101000E-08  8.2081000E-01
 5.9000000E+01  1.6588000E-01 -5.8065000E-01  9.9994000E-01  8.1407000E-01  3.9759000E-08  8.1404000E-01
 5.9500000E+01  1.6487000E-01 -5.9029000E-01  9.9994000E-01  8.0711000E-01  4.0419000E-08  8.0708000E-01
 6.0000000E+01  1.6388000E-01 -5.9996000E-01  9.9994000E-01  7.9995000E-01  4.1081000E-08  7.9992000E-01
 6.0500000E+01  1.6289000E-01 -6.0964000E-01  9.9994000E-01  7.9260000E-01  4.1744000E-08  7.9257000E-01
 6.1000000E+01  1.6191000E-01 -6.1933000E-01  9.9994000E-01  7.8505000E-01  4.2408000E-08  7.8502000E-01
 6.1500000E+01  1.6095000E-01 -6.2904000E-01  9.9994000E-01  7.7729000E-01  4.3073000E-08  7.7726000E-01
 6.2000000E+01  1.5999000E-01 -6.3875000E-01  9.9994000E-01  7.6933000E-01  4.3738000E-08  7.6930000E-01
 6.2500000E+01  1.5905000E-01 -6.4847000E-01  9.9994000E-01  7.6116000E-01  4.4403000E-08  7.6113000E-01
 6.3000000E+01  1.5812000E-01 -6.5818000E-01  9.9993000E-01  7.5278000E-01  4.5068000E-08  7.5275000E-01
 6.3500000E+01  1.5720000E-01 -6.6788000E-01  9.9993000E-01  7.4418000E-01  4.5732000E-08  7.4415000E-01
 6.4000000E+01  1.5629000E-01 -6.7756000E-01  9.9993000E-01  7.3538000E-01  4.6396000E-08  7.3535000E-01
 6.4500000E+01  1.5539000E-01 -6.8723000E-01  9.9993000E-01  7.2635000E-01  4.7057000E-08  7.2632000E-01
 6.5000000E+01  1.5451000E-01 -6.9687000E-01  9.9993000E-01  7.1711000E-01  4.7718000E-08  7.1708000E-01
 6.5500000E+01  1.5364000E-01 -7.0647000E-01  9.9993000E-01  7.0764000E-01  4.8375000E-08  7.0762000E-01
 6.6000000E+01  1.5278000E-01 -7.1604000E-01  9.9993000E-01  6.9796000E-01  4.9031000E-08  6.9793000E-01
 6.6500000E+01  1.5194000E-01 -7.2557000E-01  9.9993000E-01  6.8805000E-01  4.9683000E-08  6.8802000E-01
 6.7000000E+01  1.5111000E-01 -7.3504000E-01  9.9993000E-01  6.7792000E-01  5.0332000E-08  6.7789000E-01
 6.7500000E+01  1.5029000E-01 -7.4446000E-01  9.9993000E-01  6.6756000E-01  5.0977000E-08  6.6753000E-01
 6.8000000E+01  1.4949000E-01 -7.5382000E-01  9.9993000E-01  6.5698000E-01  5.1618000E-08  6.5695000E-01
 6.8500000E+01  1.4870000E-01 -7.6311000E-01  9.9993000E-01  6.4617000E-01  5.2254000E-08  6.4614000E-01
 6.9000000E+01  1.4792000E-01 -7.7232000E-01  9.9993000E-01  6.3513000E-01  5.2885000E-08  6.3510000E-01
 6.9500000E+01  1.4717000E-01 -7.8144000E-01  9.9993000E-01  6.2386000E-01  5.3510000E-08  6.2384000E-01
 7.0000000E+01  1.4642000E-01 -7.9048000E-01  9.9993000E-01  6.1237000E-01  5.4129000E-08  6.1234000E-01
 7.0500000E+01  1.4569000E-01 -7.9942000E-01  9.9993000E-01  6.0065000E-01  5.4741000E-08  6.0062000E-01
 7.1000000E+01  1.4498000E-01 -8.0826000E-01  9.9993000E-01  5.8870000E-01  5.5346000E-08  5.8868000E-01
 7.1500000E+01  1.4428000E-01 -8.1699000E-01  9.9993000E-01  5.7653000E-01  5.5944000E-08  5.7651000E-01
 7.2000000E+01  1.4360000E-01 -8.2560000E-01  9.9993000E-01  5.6413000E-01  5.6534000E-08  5.6411000E-01
 7.2500000E+01  1.4294000E-01 -8.3408000E-01  9.9993000E-01  5.5151000E-01  5.7115000E-08  5.5149000E-01
 7.3000000E+01  1.4229000E-01 -8.4243000E-01  9.9993000E-01  5.3867000E-01  5.7687000E-08  5.3864000E-01
 7.3500000E+01  1.4166000E-01 -8.5064000E-01  9.9993000E-01  5.2560000E-01  5.8249000E-08  5.2558000E-01
 7.4000000E+01  1.4104000E-01 -8.5871000E-01  9.9993000E-01  5.1232000E-01  5.8801000E-08  5.1230000E-01
 7.4500000E+01  1.4044000E-01 -8.6662000E-01  9.9993000E-01  4.9882000E-01  5.9343000E-08  4.9880000E-01
 7.5000000E+01  1.3986000E-01 -8.7437000E-01  9.9993000E-01  4.8511000E-01  5.9874000E-08  4.8510000E-01
 7.5500000E+01  1.3930000E-01 -8.8194000E-01  9.9993000E-01  4.7119000E-01  6.0393000E-08  4.7118000E-01
 7.6000000E+01  1.3875000E-01 -8.8935000E-01  9.9993000E-01  4.5707000E-01  6.0900000E-08  4.5705000E-01
 7.6500000E+01  1.3822000E-01 -8.9657000E-01  9.9993000E-01  4.4274000E-01  6.1394000E-08  4.4272000E-01
 7.7000000E+01  1.3771000E-01 -9.0360000E-01  9.9992000E-01  4.2821000E-01  6.1876000E-08  4.2819000E-01
 7.7500000E+01  1.3722000E-01 -9.1043000E-01  9.9992000E-01  4.1349000E-01  6.2343000E-08  4.1347000E-01
 7.8000000E+01  1.3674000E-01 -9.1705000E-01  9.9992000E-01  3.9857000E-01  6.2797000E-08  3.9856000E-01
 7.8500000E+01  1.3628000E-01 -9.2347000E-01  9.9992000E-01  3.8348000E-01  6.3237000E-08  3.8346000E-01
 7.9000000E+01  1.3585000E-01 -9.2967000E-01  9.9992000E-01  3.6820000E-01  6.3661000E-08  3.6818000E-01
 7.9500000E+01  1.3543000E-01 -9.3564000E-01  9.9992000E-01  3.5274000E-01  6.4070000E-08  3.5273000E-01
 8.0000000E+01  1.3502000E-01 -9.4138000E-01  9.9992000E-01  3.3712000E-01  6.4464000E-08  3.3710000E-01
 8.0500000E+01  1.3464000E-01 -9.4689000E-01  9.9992000E-01  3.2133000E-01  6.4841000E-08  3.2132000E-01
 8.1000000E+01  1.3428000E-01 -9.5215000E-01  9.9992000E-01  3.0538000E-01  6.5201000E-08  3.0537000E-01
 8.1500000E+01  1.3393000E-01 -9.5716000E-01  9.9992000E-01  2.8929000E-01  6.5545000E-08  2.8928000E-01
 8.2000000E+01  1.3361000E-01 -9.6192000E-01  9.9992000E-01  2.7305000E-01  6.5871000E-08  2.7304000E-01
 8.2500000E+01  1.3330000E-01 -9.6642000E-01  9.9992000E-01  2.5667000E-01  6.6179000E-08  2.5666000E-01
 8.3000000E+01  1.3301000E-01 -9.7065000E-01  9.9992000E-01  2.4017000E-01  6.6469000E-08  2.4016000E-01
 8.3500000E+01  1.3275000E-01 -9.7461000E-01  9.9992000E-01  2.2354000E-01  6.6740000E-08  2.2353000E-01
 8.4000000E+01  1.3250000E-01 -9.7830000E-01  9.9992000E-01  2.0679000E-01  6.6993000E-08  2.0679000E-01
 8.4500000E+01  1.3227000E-01 -9.8171000E-01  9.9992000E-01  1.8994000E-01  6.7227000E-08  1.8994000E-01
 8.5000000E+01  1.3206000E-01 -9.8484000E-01  9.9992000E-01  1.7300000E-01  6.7441000E-08  1.7299000E-01
 8.5500000E+01  1.3187000E-01 -9.8768000E-01  9.9992000E-01  1.5596000E-01  6.7636000E-08  1.5595000E-01
 8.6000000E+01  1.3170000E-01 -9.9023000E-01  9.9992000E-01  1.3884000E-01  6.7810000E-08  1.3883000E-01
 8.6500000E+01  1.3155000E-01 -9.9249000E-01  9.9992000E-01  1.2165000E-01  6.7965000E-08  1.2164000E-01
 8.7000000E+01  1.3142000E-01 -9.9446000E-01  9.9992000E-01  1.0439000E-01  6.8100000E-08  1.0439000E-01
 8.7500000E+01  1.3131000E-01 -9.9612000E-01  9.9992000E-01  8.7080000E-02  6.8214000E-08  8.7076000E-02
 8.8000000E+01  1.3122000E-01 -9.9749000E-01  9.9992000E-01  6.9722000E-02  6.8308000E-08  6.9719000E-02
 8.8500000E+01  1.3115000E-01 -9.9855000E-01  9.9992000E-01  5.2328000E-02  6.8380000E-08  5.2325000E-02
 8.9000000E+01  1.3110000E-01 -9.9931000E-01  9.9992000E-01  3.4905000E-02  6.8433000E-08  3.4904000E-02
 8.9500000E+01  1.3107000E-01 -9.9977000E-01  9.9992000E-01  1.7464000E-02  6.8464000E-08  1.7463000E-02
 9.0000000E+01  1.3106000E-01 -9.9992000E-01  9.9992000E-01  1.3633000E-05  6.8475000E-08  1.3610000E-05
 9.0500000E+01  1.3106000E-01 -9.9977000E-01  9.9992000E-01 -1.7437000E-02  6.8464000E-08 -1.7436000E-02
 9.1000000E+01  1.3109000E-01 -9.9931000E-01  9.9992000E-01 -3.4878000E-02  6.8433000E-08 -3.4876000E-02
 9.1500000E+01  1.3114000E-01 -9.9855000E-01  9.9992000E-01 -5.2300000E-02  6.8381000E-08 -5.2298000E-02
 9.2000000E+01  1.3121000E-01 -9.9749000E-01  9.9992000E-01 -6.9695000E-02  6.8309000E-08 -6.9692000E-02
 9.2500000E+01  1.3130000E-01 -9.9612000E-01  9.9992000E-01 -8.7053000E-02  6.8215000E-08 -8.7049000E-02
 9.3000000E+01  1.3141000E-01 -9.9446000E-01  9.9992000E-01 -1.0436000E-01  6.8101000E-08 -1.0436000E-01
 9.3500000E+01  1.3154000E-01 -9.9250000E-01  9.9992000E-01 -1.2162000E-01  6.7967000E-08 -1.2162000E-01
 9.4000000E+01  1.3169000E-01 -9.9024000E-01  9.9992000E-01 -1.3881000E-01  6.7813000E-08 -1.3881000E-01
 9.4500000E+01  1.3185000E-01 -9.8769000E-01  9.9992000E-01 -1.5593000E-01  6.7638000E-08 -1.5593000E-01
 9.5000000E+01  1.3204000E-01 -9.8485000E-01  9.9992000E-01 -1.7297000E-01  6.7444000E-08 -1.7296000E-01
 9.5500000E+01  1.3225000E-01 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  6.7229000E-08 -1.8991000E-01
 9.6000000E+01  1.3248000E-01 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  6.6996000E-08 -2.0676000E-01
 9.6500000E+01  1.3272000E-01 -9.7462000E-01  9.9992000E-01 -2.2351000E-01  6.6744000E-08 -2.2350000E-01
 9.7000000E+01  1.3299000E-01 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  6.6472000E-08 -2.4013000E-01
 9.7500000E+01  1.3328000E-01 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  6.6183000E-08 -2.5664000E-01
 9.8000000E+01  1.3358000E-01 -9.6193000E-01  9.9992000E-01 -2.7302000E-01  6.5875000E-08 -2.7301000E-01
 9.8500000E+01  1.3390000E-01 -9.5717000E-01  9.9992000E-01 -2.8926000E-01  6.5549000E-08 -2.8925000E-01
 9.9000000E+01  1.3425000E-01 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  6.5206000E-08 -3.0535000E-01
 9.9500000E+01  1.3461000E-01 -9.4689000E-01  9.9992000E-01 -3.2130000E-01  6.4845000E-08 -3.2129000E-01
 1.0000000E+02  1.3499000E-01 -9.4139000E-01  9.9992000E-01 -3.3709000E-01  6.4469000E-08 -3.3708000E-01
 1.0050000E+02  1.3539000E-01 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  6.4076000E-08 -3.5270000E-01
 1.0100000E+02  1.3581000E-01 -9.2968000E-01  9.9992000E-01 -3.6817000E-01  6.3667000E-08 -3.6816000E-01
 1.0150000E+02  1.3624000E-01 -9.2348000E-01  9.9992000E-01 -3.8345000E-01  6.3242000E-08 -3.8344000E-01
 1.0200000E+02  1.3670000E-01 -9.1706000E-01  9.9992000E-01 -3.9855000E-01  6.2803000E-08 -3.9854000E-01
 1.0250000E+02  1.3717000E-01 -9.1044000E-01  9.9992000E-01 -4.1347000E-01  6.2349000E-08 -4.1345000E-01
 1.0300000E+02  1.3766000E-01 -9.0361000E-01  9.9992000E-01 -4.2819000E-01  6.1882000E-08 -4.2817000E-01
 1.0350000E+02  1.3817000E-01 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  6.1400000E-08 -4.4270000E-01
 1.0400000E+02  1.3870000E-01 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  6.0906000E-08 -4.5703000E-01
 1.0450000E+02  1.3925000E-01 -8.8196000E-01  9.9993000E-01 -4.7117000E-01  6.0399000E-08 -4.7116000E-01
 1.0500000E+02  1.3981000E-01 -8.7438000E-01  9.9993000E-01 -4.8509000E-01  5.9880000E-08 -4.8507000E-01
 1.0550000E+02  1.4039000E-01 -8.6663000E-01  9.9993000E-01 -4.9880000E-01  5.9350000E-08 -4.9878000E-01
