 8.5000000E+00  4.4929000E-05 -1.1044000E-02  9.9996000E-01  9.9990000E-01  9.4569000E-13  9.9986000E-01
 9.0000000E+00  4.4870000E-05 -1.2387000E-02  9.9996000E-01  9.9988000E-01  1.0607000E-12  9.9984000E-01
 9.5000000E+00  4.4807000E-05 -1.3808000E-02  9.9996000E-01  9.9986000E-01  1.1824000E-12  9.9983000E-01
 1.0000000E+01  4.4741000E-05 -1.5307000E-02  9.9996000E-01  9.9984000E-01  1.3107000E-12  9.9980000E-01
 1.0500000E+01  4.4671000E-05 -1.6885000E-02  9.9996000E-01  9.9982000E-01  1.4458000E-12  9.9978000E-01
 1.1000000E+01  4.4599000E-05 -1.8541000E-02  9.9996000E-01  9.9979000E-01  1.5876000E-12  9.9975000E-01
 1.1500000E+01  4.4523000E-05 -2.0276000E-02  9.9996000E-01  9.9975000E-01  1.7362000E-12  9.9972000E-01
 1.2000000E+01  4.4444000E-05 -2.2090000E-02  9.9996000E-01  9.9972000E-01  1.8916000E-12  9.9968000E-01
 1.2500000E+01  4.4362000E-05 -2.3984000E-02  9.9996000E-01  9.9967000E-01  2.0537000E-12  9.9963000E-01
 1.3000000E+01  4.4276000E-05 -2.5957000E-02  9.9996000E-01  9.9962000E-01  2.2227000E-12  9.9958000E-01
 1.3500000E+01  4.4188000E-05 -2.8010000E-02  9.9996000E-01  9.9957000E-01  2.3985000E-12  9.9953000E-01
 1.4000000E+01  4.4096000E-05 -3.0144000E-02  9.9996000E-01  9.9951000E-01  2.5812000E-12  9.9947000E-01
 1.4500000E+01  4.4002000E-05 -3.2358000E-02  9.9996000E-01  9.9944000E-01  2.7708000E-12  9.9940000E-01
 1.5000000E+01  4.3904000E-05 -3.4653000E-02  9.9996000E-01  9.9936000E-01  2.9673000E-12  9.9932000E-01
 1.5500000E+01  4.3804000E-05 -3.7029000E-02  9.9996000E-01  9.9927000E-01  3.1708000E-12  9.9923000E-01
 1.6000000E+01  4.3700000E-05 -3.9486000E-02  9.9996000E-01  9.9918000E-01  3.3812000E-12  9.9914000E-01
 1.6500000E+01  4.3594000E-05 -4.2026000E-02  9.9996000E-01  9.9908000E-01  3.5986000E-12  9.9904000E-01
 1.7000000E+01  4.3484000E-05 -4.4647000E-02  9.9996000E-01  9.9896000E-01  3.8231000E-12  9.9892000E-01
 1.7500000E+01  4.3372000E-05 -4.7351000E-02  9.9996000E-01  9.9884000E-01  4.0546000E-12  9.9880000E-01
 1.8000000E+01  4.3257000E-05 -5.0138000E-02  9.9996000E-01  9.9870000E-01  4.2932000E-12  9.9866000E-01
 1.8500000E+01  4.3139000E-05 -5.3007000E-02  9.9996000E-01  9.9855000E-01  4.5390000E-12  9.9851000E-01
 1.9000000E+01  4.3018000E-05 -5.5961000E-02  9.9996000E-01  9.9839000E-01  4.7919000E-12  9.9835000E-01
 1.9500000E+01  4.2895000E-05 -5.8998000E-02  9.9996000E-01  9.9822000E-01  5.0520000E-12  9.9818000E-01
 2.0000000E+01  4.2769000E-05 -6.2120000E-02  9.9996000E-01  9.9803000E-01  5.3193000E-12  9.9799000E-01
 2.0500000E+01  4.2640000E-05 -6.5326000E-02  9.9996000E-01  9.9782000E-01  5.5938000E-12  9.9778000E-01
 2.1000000E+01  4.2509000E-05 -6.8617000E-02  9.9996000E-01  9.9760000E-01  5.8756000E-12  9.9756000E-01
 2.1500000E+01  4.2375000E-05 -7.1994000E-02  9.9996000E-01  9.9736000E-01  6.1648000E-12  9.9732000E-01
 2.2000000E+01  4.2238000E-05 -7.5456000E-02  9.9996000E-01  9.9711000E-01  6.4613000E-12  9.9707000E-01
 2.2500000E+01  4.2100000E-05 -7.9005000E-02  9.9996000E-01  9.9683000E-01  6.7651000E-12  9.9679000E-01
 2.3000000E+01  4.1958000E-05 -8.2641000E-02  9.9996000E-01  9.9654000E-01  7.0764000E-12  9.9650000E-01
 2.3500000E+01  4.1814000E-05 -8.6363000E-02  9.9996000E-01  9.9622000E-01  7.3952000E-12  9.9618000E-01
 2.4000000E+01  4.1668000E-05 -9.0173000E-02  9.9996000E-01  9.9588000E-01  7.7214000E-12  9.9584000E-01
 2.4500000E+01  4.1520000E-05 -9.4070000E-02  9.9996000E-01  9.9552000E-01  8.0551000E-12  9.9548000E-01
 2.5000000E+01  4.1369000E-05 -9.8056000E-02  9.9996000E-01  9.9514000E-01  8.3964000E-12  9.9510000E-01
 2.5500000E+01  4.1216000E-05 -1.0213000E-01  9.9996000E-01  9.9473000E-01  8.7453000E-12  9.9469000E-01
 2.6000000E+01  4.1061000E-05 -1.0629000E-01  9.9996000E-01  9.9429000E-01  9.1018000E-12  9.9425000E-01
 2.6500000E+01  4.0904000E-05 -1.1055000E-01  9.9996000E-01  9.9383000E-01  9.4660000E-12  9.9379000E-01
 2.7000000E+01  4.0745000E-05 -1.1489000E-01  9.9996000E-01  9.9333000E-01  9.8378000E-12  9.9330000E-01
 2.7500000E+01  4.0583000E-05 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.0217000E-11  9.9277000E-01
 2.8000000E+01  4.0420000E-05 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.0605000E-11  9.9222000E-01
 2.8500000E+01  4.0255000E-05 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.1000000E-11  9.9163000E-01
 2.9000000E+01  4.0087000E-05 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.1403000E-11  9.9101000E-01
 2.9500000E+01  3.9918000E-05 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.1814000E-11  9.9035000E-01
 3.0000000E+01  3.9748000E-05 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.2232000E-11  9.8966000E-01
 3.0500000E+01  3.9575000E-05 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.2659000E-11  9.8893000E-01
 3.1000000E+01  3.9401000E-05 -1.5291000E-01  9.9995000E-01  9.8819000E-01  1.3093000E-11  9.8816000E-01
 3.1500000E+01  3.9225000E-05 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.3536000E-11  9.8734000E-01
 3.2000000E+01  3.9048000E-05 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.3986000E-11  9.8649000E-01
 3.2500000E+01  3.8869000E-05 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.4445000E-11  9.8558000E-01
 3.3000000E+01  3.8689000E-05 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.4911000E-11  9.8464000E-01
 3.3500000E+01  3.8507000E-05 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.5386000E-11  9.8364000E-01
 3.4000000E+01  3.8324000E-05 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.5868000E-11  9.8259000E-01
 3.4500000E+01  3.8139000E-05 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.6359000E-11  9.8150000E-01
 3.5000000E+01  3.7954000E-05 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.6858000E-11  9.8034000E-01
 3.5500000E+01  3.7767000E-05 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.7365000E-11  9.7914000E-01
 3.6000000E+01  3.7579000E-05 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.7880000E-11  9.7787000E-01
 3.6500000E+01  3.7390000E-05 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.8403000E-11  9.7654000E-01
 3.7000000E+01  3.7200000E-05 -2.2113000E-01  9.9995000E-01  9.7520000E-01  1.8935000E-11  9.7516000E-01
 3.7500000E+01  3.7009000E-05 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.9474000E-11  9.7371000E-01
 3.8000000E+01  3.6817000E-05 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.0022000E-11  9.7219000E-01
 3.8500000E+01  3.6624000E-05 -2.4032000E-01  9.9995000E-01  9.7064000E-01  2.0578000E-11  9.7061000E-01
 3.9000000E+01  3.6431000E-05 -2.4690000E-01  9.9995000E-01  9.6899000E-01  2.1142000E-11  9.6895000E-01
 3.9500000E+01  3.6237000E-05 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.1714000E-11  9.6722000E-01
 4.0000000E+01  3.6042000E-05 -2.6037000E-01  9.9995000E-01  9.6546000E-01  2.2295000E-11  9.6542000E-01
 4.0500000E+01  3.5846000E-05 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.2883000E-11  9.6354000E-01
 4.1000000E+01  3.5650000E-05 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.3480000E-11  9.6158000E-01
 4.1500000E+01  3.5454000E-05 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.4085000E-11  9.5954000E-01
 4.2000000E+01  3.5257000E-05 -2.8843000E-01  9.9995000E-01  9.5745000E-01  2.4698000E-11  9.5741000E-01
 4.2500000E+01  3.5059000E-05 -2.9568000E-01  9.9995000E-01  9.5524000E-01  2.5318000E-11  9.5520000E-01
 4.3000000E+01  3.4862000E-05 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.5947000E-11  9.5289000E-01
 4.3500000E+01  3.4664000E-05 -3.1046000E-01  9.9995000E-01  9.5053000E-01  2.6584000E-11  9.5050000E-01
 4.4000000E+01  3.4466000E-05 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.7229000E-11  9.4800000E-01
 4.4500000E+01  3.4268000E-05 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.7881000E-11  9.4541000E-01
 4.5000000E+01  3.4070000E-05 -3.3332000E-01  9.9995000E-01  9.4276000E-01  2.8542000E-11  9.4272000E-01
 4.5500000E+01  3.3871000E-05 -3.4112000E-01  9.9995000E-01  9.3996000E-01  2.9210000E-11  9.3993000E-01
 4.6000000E+01  3.3673000E-05 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.9885000E-11  9.3703000E-01
 4.6500000E+01  3.3475000E-05 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.0569000E-11  9.3402000E-01
 4.7000000E+01  3.3278000E-05 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.1259000E-11  9.3089000E-01
 4.7500000E+01  3.3080000E-05 -3.7321000E-01  9.9995000E-01  9.2769000E-01  3.1957000E-11  9.2765000E-01
 4.8000000E+01  3.2883000E-05 -3.8145000E-01  9.9995000E-01  9.2433000E-01  3.2663000E-11  9.2430000E-01
 4.8500000E+01  3.2686000E-05 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.3376000E-11  9.2082000E-01
 4.9000000E+01  3.2489000E-05 -3.9818000E-01  9.9995000E-01  9.1725000E-01  3.4095000E-11  9.1721000E-01
 4.9500000E+01  3.2293000E-05 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.4822000E-11  9.1348000E-01
 5.0000000E+01  3.2098000E-05 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.5556000E-11  9.0962000E-01
 5.0500000E+01  3.1903000E-05 -4.2387000E-01  9.9994000E-01  9.0566000E-01  3.6296000E-11  9.0562000E-01
 5.1000000E+01  3.1709000E-05 -4.3259000E-01  9.9994000E-01  9.0153000E-01  3.7043000E-11  9.0149000E-01
 5.1500000E+01  3.1515000E-05 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.7796000E-11  8.9722000E-01
 5.2000000E+01  3.1322000E-05 -4.5026000E-01  9.9994000E-01  8.9283000E-01  3.8555000E-11  8.9280000E-01
 5.2500000E+01  3.1131000E-05 -4.5920000E-01  9.9994000E-01  8.8827000E-01  3.9321000E-11  8.8823000E-01
 5.3000000E+01  3.0940000E-05 -4.6821000E-01  9.9994000E-01  8.8355000E-01  4.0092000E-11  8.8352000E-01
 5.3500000E+01  3.0750000E-05 -4.7728000E-01  9.9994000E-01  8.7869000E-01  4.0869000E-11  8.7865000E-01
 5.4000000E+01  3.0560000E-05 -4.8642000E-01  9.9994000E-01  8.7366000E-01  4.1651000E-11  8.7363000E-01
 5.4500000E+01  3.0373000E-05 -4.9562000E-01  9.9994000E-01  8.6847000E-01  4.2439000E-11  8.6844000E-01
 5.5000000E+01  3.0186000E-05 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.3232000E-11  8.6309000E-01
 5.5500000E+01  3.0000000E-05 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.4029000E-11  8.5758000E-01
 5.6000000E+01  2.9816000E-05 -5.2355000E-01  9.9994000E-01  8.5193000E-01  4.4831000E-11  8.5189000E-01
 5.6500000E+01  2.9633000E-05 -5.3296000E-01  9.9994000E-01  8.4607000E-01  4.5637000E-11  8.4603000E-01
 5.7000000E+01  2.9451000E-05 -5.4243000E-01  9.9994000E-01  8.4003000E-01  4.6447000E-11  8.4000000E-01
 5.7500000E+01  2.9270000E-05 -5.5193000E-01  9.9994000E-01  8.3382000E-01  4.7261000E-11  8.3379000E-01
 5.8000000E+01  2.9092000E-05 -5.6147000E-01  9.9994000E-01  8.2742000E-01  4.8078000E-11  8.2739000E-01
 5.8500000E+01  2.8914000E-05 -5.7105000E-01  9.9994000E-01  8.2084000E-01  4.8899000E-11  8.2081000E-01
 5.9000000E+01  2.8738000E-05 -5.8066000E-01  9.9994000E-01  8.1407000E-01  4.9721000E-11  8.1404000E-01
 5.9500000E+01  2.8564000E-05 -5.9030000E-01  9.9994000E-01  8.0711000E-01  5.0547000E-11  8.0708000E-01
 6.0000000E+01  2.8392000E-05 -5.9996000E-01  9.9994000E-01  7.9995000E-01  5.1374000E-11  7.9992000E-01
 6.0500000E+01  2.8221000E-05 -6.0964000E-01  9.9994000E-01  7.9260000E-01  5.2203000E-11  7.9256000E-01
 6.1000000E+01  2.8052000E-05 -6.1934000E-01  9.9994000E-01  7.8504000E-01  5.3034000E-11  7.8501000E-01
 6.1500000E+01  2.7885000E-05 -6.2905000E-01  9.9994000E-01  7.7728000E-01  5.3865000E-11  7.7725000E-01
 6.2000000E+01  2.7720000E-05 -6.3876000E-01  9.9994000E-01  7.6932000E-01  5.4696000E-11  7.6929000E-01
 6.2500000E+01  2.7556000E-05 -6.4847000E-01  9.9994000E-01  7.6115000E-01  5.5528000E-11  7.6112000E-01
 6.3000000E+01  2.7395000E-05 -6.5818000E-01  9.9994000E-01  7.5277000E-01  5.6360000E-11  7.5274000E-01
 6.3500000E+01  2.7235000E-05 -6.6788000E-01  9.9993000E-01  7.4418000E-01  5.7190000E-11  7.4415000E-01
 6.4000000E+01  2.7078000E-05 -6.7757000E-01  9.9993000E-01  7.3537000E-01  5.8020000E-11  7.3534000E-01
 6.4500000E+01  2.6923000E-05 -6.8723000E-01  9.9993000E-01  7.2634000E-01  5.8847000E-11  7.2632000E-01
 6.5000000E+01  2.6770000E-05 -6.9687000E-01  9.9993000E-01  7.1710000E-01  5.9673000E-11  7.1707000E-01
 6.5500000E+01  2.6619000E-05 -7.0648000E-01  9.9993000E-01  7.0764000E-01  6.0495000E-11  7.0761000E-01
 6.6000000E+01  2.6471000E-05 -7.1605000E-01  9.9993000E-01  6.9795000E-01  6.1315000E-11  6.9793000E-01
 6.6500000E+01  2.6325000E-05 -7.2558000E-01  9.9993000E-01  6.8804000E-01  6.2130000E-11  6.8802000E-01
 6.7000000E+01  2.6181000E-05 -7.3505000E-01  9.9993000E-01  6.7791000E-01  6.2942000E-11  6.7789000E-01
 6.7500000E+01  2.6040000E-05 -7.4447000E-01  9.9993000E-01  6.6755000E-01  6.3748000E-11  6.6753000E-01
 6.8000000E+01  2.5901000E-05 -7.5383000E-01  9.9993000E-01  6.5697000E-01  6.4549000E-11  6.5694000E-01
 6.8500000E+01  2.5764000E-05 -7.6311000E-01  9.9993000E-01  6.4616000E-01  6.5345000E-11  6.4613000E-01
 6.9000000E+01  2.5631000E-05 -7.7232000E-01  9.9993000E-01  6.3512000E-01  6.6133000E-11  6.3509000E-01
 6.9500000E+01  2.5499000E-05 -7.8145000E-01  9.9993000E-01  6.2385000E-01  6.6915000E-11  6.2383000E-01
 7.0000000E+01  2.5371000E-05 -7.9049000E-01  9.9993000E-01  6.1236000E-01  6.7689000E-11  6.1234000E-01
 7.0500000E+01  2.5244000E-05 -7.9943000E-01  9.9993000E-01  6.0064000E-01  6.8455000E-11  6.0062000E-01
 7.1000000E+01  2.5121000E-05 -8.0827000E-01  9.9993000E-01  5.8869000E-01  6.9211000E-11  5.8867000E-01
 7.1500000E+01  2.5000000E-05 -8.1700000E-01  9.9993000E-01  5.7652000E-01  6.9959000E-11  5.7650000E-01
 7.2000000E+01  2.4883000E-05 -8.2561000E-01  9.9993000E-01  5.6412000E-01  7.0696000E-11  5.6410000E-01
 7.2500000E+01  2.4767000E-05 -8.3409000E-01  9.9993000E-01  5.5150000E-01  7.1422000E-11  5.5148000E-01
 7.3000000E+01  2.4655000E-05 -8.4244000E-01  9.9993000E-01  5.3866000E-01  7.2137000E-11  5.3864000E-01
 7.3500000E+01  2.4546000E-05 -8.5065000E-01  9.9993000E-01  5.2559000E-01  7.2840000E-11  5.2557000E-01
 7.4000000E+01  2.4439000E-05 -8.5871000E-01  9.9993000E-01  5.1231000E-01  7.3531000E-11  5.1229000E-01
 7.4500000E+01  2.4336000E-05 -8.6662000E-01  9.9993000E-01  4.9881000E-01  7.4208000E-11  4.9879000E-01
 7.5000000E+01  2.4235000E-05 -8.7437000E-01  9.9993000E-01  4.8510000E-01  7.4872000E-11  4.8509000E-01
 7.5500000E+01  2.4138000E-05 -8.8195000E-01  9.9993000E-01  4.7118000E-01  7.5521000E-11  4.7117000E-01
 7.6000000E+01  2.4043000E-05 -8.8935000E-01  9.9993000E-01  4.5706000E-01  7.6154000E-11  4.5704000E-01
 7.6500000E+01  2.3951000E-05 -8.9657000E-01  9.9993000E-01  4.4273000E-01  7.6773000E-11  4.4271000E-01
 7.7000000E+01  2.3863000E-05 -9.0360000E-01  9.9993000E-01  4.2820000E-01  7.7374000E-11  4.2818000E-01
 7.7500000E+01  2.3778000E-05 -9.1043000E-01  9.9993000E-01  4.1348000E-01  7.7959000E-11  4.1346000E-01
 7.8000000E+01  2.3695000E-05 -9.1706000E-01  9.9992000E-01  3.9856000E-01  7.8527000E-11  3.9855000E-01
 7.8500000E+01  2.3616000E-05 -9.2347000E-01  9.9992000E-01  3.8346000E-01  7.9076000E-11  3.8345000E-01
 7.9000000E+01  2.3541000E-05 -9.2967000E-01  9.9992000E-01  3.6818000E-01  7.9607000E-11  3.6817000E-01
 7.9500000E+01  2.3468000E-05 -9.3564000E-01  9.9992000E-01  3.5273000E-01  8.0118000E-11  3.5272000E-01
 8.0000000E+01  2.3399000E-05 -9.4139000E-01  9.9992000E-01  3.3711000E-01  8.0610000E-11  3.3709000E-01
 8.0500000E+01  2.3332000E-05 -9.4689000E-01  9.9992000E-01  3.2132000E-01  8.1081000E-11  3.2130000E-01
 8.1000000E+01  2.3270000E-05 -9.5215000E-01  9.9992000E-01  3.0537000E-01  8.1532000E-11  3.0536000E-01
 8.1500000E+01  2.3210000E-05 -9.5717000E-01  9.9992000E-01  2.8928000E-01  8.1961000E-11  2.8927000E-01
 8.2000000E+01  2.3154000E-05 -9.6192000E-01  9.9992000E-01  2.7304000E-01  8.2369000E-11  2.7303000E-01
 8.2500000E+01  2.3101000E-05 -9.6642000E-01  9.9992000E-01  2.5666000E-01  8.2754000E-11  2.5665000E-01
 8.3000000E+01  2.3051000E-05 -9.7066000E-01  9.9992000E-01  2.4015000E-01  8.3116000E-11  2.4014000E-01
 8.3500000E+01  2.3005000E-05 -9.7462000E-01  9.9992000E-01  2.2352000E-01  8.3456000E-11  2.2352000E-01
 8.4000000E+01  2.2962000E-05 -9.7831000E-01  9.9992000E-01  2.0678000E-01  8.3772000E-11  2.0677000E-01
 8.4500000E+01  2.2922000E-05 -9.8172000E-01  9.9992000E-01  1.8993000E-01  8.4064000E-11  1.8992000E-01
 8.5000000E+01  2.2886000E-05 -9.8485000E-01  9.9992000E-01  1.7298000E-01  8.4331000E-11  1.7298000E-01
 8.5500000E+01  2.2854000E-05 -9.8769000E-01  9.9992000E-01  1.5595000E-01  8.4575000E-11  1.5594000E-01
 8.6000000E+01  2.2824000E-05 -9.9024000E-01  9.9992000E-01  1.3883000E-01  8.4793000E-11  1.3882000E-01
 8.6500000E+01  2.2798000E-05 -9.9250000E-01  9.9992000E-01  1.2163000E-01  8.4987000E-11  1.2163000E-01
 8.7000000E+01  2.2776000E-05 -9.9446000E-01  9.9992000E-01  1.0438000E-01  8.5155000E-11  1.0437000E-01
 8.7500000E+01  2.2757000E-05 -9.9612000E-01  9.9992000E-01  8.7067000E-02  8.5297000E-11  8.7063000E-02
 8.8000000E+01  2.2741000E-05 -9.9749000E-01  9.9992000E-01  6.9709000E-02  8.5414000E-11  6.9706000E-02
 8.8500000E+01  2.2729000E-05 -9.9855000E-01  9.9992000E-01  5.2314000E-02  8.5505000E-11  5.2312000E-02
 8.9000000E+01  2.2721000E-05 -9.9931000E-01  9.9992000E-01  3.4892000E-02  8.5570000E-11  3.4891000E-02
 8.9500000E+01  2.2715000E-05 -9.9977000E-01  9.9992000E-01  1.7451000E-02  8.5609000E-11  1.7450000E-02
 9.0000000E+01  2.2714000E-05 -9.9992000E-01  9.9992000E-01  4.3444000E-07  8.5622000E-11  4.3343000E-07
 9.0500000E+01  2.2715000E-05 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  8.5609000E-11 -1.7449000E-02
 9.1000000E+01  2.2721000E-05 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  8.5570000E-11 -3.4890000E-02
 9.1500000E+01  2.2729000E-05 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  8.5505000E-11 -5.2311000E-02
 9.2000000E+01  2.2741000E-05 -9.9749000E-01  9.9992000E-01 -6.9708000E-02  8.5414000E-11 -6.9705000E-02
 9.2500000E+01  2.2757000E-05 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  8.5297000E-11 -8.7062000E-02
 9.3000000E+01  2.2776000E-05 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  8.5155000E-11 -1.0437000E-01
 9.3500000E+01  2.2798000E-05 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  8.4987000E-11 -1.2163000E-01
 9.4000000E+01  2.2824000E-05 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  8.4793000E-11 -1.3882000E-01
 9.4500000E+01  2.2854000E-05 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  8.4575000E-11 -1.5594000E-01
 9.5000000E+01  2.2886000E-05 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  8.4331000E-11 -1.7298000E-01
 9.5500000E+01  2.2922000E-05 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  8.4064000E-11 -1.8992000E-01
 9.6000000E+01  2.2962000E-05 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  8.3772000E-11 -2.0677000E-01
 9.6500000E+01  2.3005000E-05 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  8.3456000E-11 -2.2352000E-01
 9.7000000E+01  2.3051000E-05 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  8.3116000E-11 -2.4014000E-01
 9.7500000E+01  2.3101000E-05 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  8.2754000E-11 -2.5665000E-01
 9.8000000E+01  2.3154000E-05 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  8.2369000E-11 -2.7303000E-01
 9.8500000E+01  2.3210000E-05 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  8.1961000E-11 -2.8926000E-01
 9.9000000E+01  2.3270000E-05 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  8.1532000E-11 -3.0536000E-01
 9.9500000E+01  2.3332000E-05 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  8.1081000E-11 -3.2130000E-01
 1.0000000E+02  2.3399000E-05 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  8.0610000E-11 -3.3709000E-01
 1.0050000E+02  2.3468000E-05 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  8.0118000E-11 -3.5272000E-01
 1.0100000E+02  2.3541000E-05 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  7.9607000E-11 -3.6817000E-01
 1.0150000E+02  2.3616000E-05 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  7.9076000E-11 -3.8345000E-01
 1.0200000E+02  2.3695000E-05 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  7.8527000E-11 -3.9855000E-01
 1.0250000E+02  2.3778000E-05 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  7.7959000E-11 -4.1346000E-01
 1.0300000E+02  2.3863000E-05 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  7.7375000E-11 -4.2818000E-01
 1.0350000E+02  2.3951000E-05 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  7.6773000E-11 -4.4271000E-01
 1.0400000E+02  2.4043000E-05 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  7.6155000E-11 -4.5704000E-01
 1.0450000E+02  2.4138000E-05 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  7.5521000E-11 -4.7117000E-01
 1.0500000E+02  2.4235000E-05 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  7.4872000E-11 -4.8508000E-01
 1.0550000E+02  2.4336000E-05 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  7.4208000E-11 -4.9879000E-01
