 2.9000000E+01  4.8948000E-07 -1.3316000E-01  9.9996000E-01  9.9105000E-01  6.2108000E-13  9.9101000E-01
 2.9500000E+01  4.8742000E-07 -1.3796000E-01  9.9996000E-01  9.9039000E-01  6.4345000E-13  9.9035000E-01
 3.0000000E+01  4.8533000E-07 -1.4285000E-01  9.9996000E-01  9.8970000E-01  6.6626000E-13  9.8966000E-01
 3.0500000E+01  4.8322000E-07 -1.4783000E-01  9.9996000E-01  9.8897000E-01  6.8949000E-13  9.8893000E-01
 3.1000000E+01  4.8110000E-07 -1.5291000E-01  9.9995000E-01  9.8819000E-01  7.1316000E-13  9.8816000E-01
 3.1500000E+01  4.7895000E-07 -1.5807000E-01  9.9995000E-01  9.8738000E-01  7.3726000E-13  9.8734000E-01
 3.2000000E+01  4.7678000E-07 -1.6333000E-01  9.9995000E-01  9.8652000E-01  7.6179000E-13  9.8649000E-01
 3.2500000E+01  4.7460000E-07 -1.6869000E-01  9.9995000E-01  9.8562000E-01  7.8676000E-13  9.8558000E-01
 3.3000000E+01  4.7240000E-07 -1.7414000E-01  9.9995000E-01  9.8467000E-01  8.1217000E-13  9.8464000E-01
 3.3500000E+01  4.7018000E-07 -1.7968000E-01  9.9995000E-01  9.8368000E-01  8.3802000E-13  9.8364000E-01
 3.4000000E+01  4.6794000E-07 -1.8531000E-01  9.9995000E-01  9.8263000E-01  8.6431000E-13  9.8259000E-01
 3.4500000E+01  4.6569000E-07 -1.9105000E-01  9.9995000E-01  9.8153000E-01  8.9104000E-13  9.8150000E-01
 3.5000000E+01  4.6342000E-07 -1.9687000E-01  9.9995000E-01  9.8038000E-01  9.1821000E-13  9.8034000E-01
 3.5500000E+01  4.6114000E-07 -2.0279000E-01  9.9995000E-01  9.7917000E-01  9.4582000E-13  9.7914000E-01
 3.6000000E+01  4.5885000E-07 -2.0881000E-01  9.9995000E-01  9.7791000E-01  9.7388000E-13  9.7787000E-01
 3.6500000E+01  4.5654000E-07 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.0024000E-12  9.7654000E-01
 3.7000000E+01  4.5422000E-07 -2.2113000E-01  9.9995000E-01  9.7520000E-01  1.0313000E-12  9.7516000E-01
 3.7500000E+01  4.5189000E-07 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.0607000E-12  9.7371000E-01
 3.8000000E+01  4.4955000E-07 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.0906000E-12  9.7219000E-01
 3.8500000E+01  4.4719000E-07 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.1208000E-12  9.7061000E-01
 3.9000000E+01  4.4483000E-07 -2.4691000E-01  9.9995000E-01  9.6899000E-01  1.1516000E-12  9.6895000E-01
 3.9500000E+01  4.4246000E-07 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.1827000E-12  9.6722000E-01
 4.0000000E+01  4.4008000E-07 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.2143000E-12  9.6542000E-01
 4.0500000E+01  4.3769000E-07 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.2464000E-12  9.6354000E-01
 4.1000000E+01  4.3530000E-07 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.2789000E-12  9.6158000E-01
 4.1500000E+01  4.3290000E-07 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.3118000E-12  9.5954000E-01
 4.2000000E+01  4.3049000E-07 -2.8843000E-01  9.9995000E-01  9.5745000E-01  1.3452000E-12  9.5741000E-01
 4.2500000E+01  4.2809000E-07 -2.9568000E-01  9.9995000E-01  9.5524000E-01  1.3790000E-12  9.5520000E-01
 4.3000000E+01  4.2567000E-07 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.4133000E-12  9.5289000E-01
 4.3500000E+01  4.2326000E-07 -3.1046000E-01  9.9995000E-01  9.5053000E-01  1.4480000E-12  9.5050000E-01
 4.4000000E+01  4.2084000E-07 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.4831000E-12  9.4800000E-01
 4.4500000E+01  4.1842000E-07 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.5186000E-12  9.4541000E-01
 4.5000000E+01  4.1600000E-07 -3.3332000E-01  9.9995000E-01  9.4276000E-01  1.5546000E-12  9.4272000E-01
 4.5500000E+01  4.1358000E-07 -3.4112000E-01  9.9995000E-01  9.3996000E-01  1.5910000E-12  9.3993000E-01
 4.6000000E+01  4.1116000E-07 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.6278000E-12  9.3703000E-01
 4.6500000E+01  4.0874000E-07 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.6650000E-12  9.3402000E-01
 4.7000000E+01  4.0633000E-07 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.7026000E-12  9.3089000E-01
 4.7500000E+01  4.0392000E-07 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.7406000E-12  9.2765000E-01
 4.8000000E+01  4.0151000E-07 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.7791000E-12  9.2430000E-01
 4.8500000E+01  3.9910000E-07 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.8179000E-12  9.2082000E-01
 4.9000000E+01  3.9670000E-07 -3.9818000E-01  9.9995000E-01  9.1725000E-01  1.8571000E-12  9.1721000E-01
 4.9500000E+01  3.9431000E-07 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.8967000E-12  9.1348000E-01
 5.0000000E+01  3.9192000E-07 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.9366000E-12  9.0962000E-01
 5.0500000E+01  3.8954000E-07 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.9769000E-12  9.0562000E-01
 5.1000000E+01  3.8717000E-07 -4.3260000E-01  9.9994000E-01  9.0153000E-01  2.0176000E-12  9.0149000E-01
 5.1500000E+01  3.8481000E-07 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.0587000E-12  8.9722000E-01
 5.2000000E+01  3.8246000E-07 -4.5026000E-01  9.9994000E-01  8.9283000E-01  2.1000000E-12  8.9280000E-01
 5.2500000E+01  3.8011000E-07 -4.5920000E-01  9.9994000E-01  8.8827000E-01  2.1417000E-12  8.8823000E-01
 5.3000000E+01  3.7778000E-07 -4.6821000E-01  9.9994000E-01  8.8355000E-01  2.1837000E-12  8.8352000E-01
 5.3500000E+01  3.7546000E-07 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.2260000E-12  8.7865000E-01
 5.4000000E+01  3.7315000E-07 -4.8642000E-01  9.9994000E-01  8.7366000E-01  2.2687000E-12  8.7363000E-01
 5.4500000E+01  3.7086000E-07 -4.9562000E-01  9.9994000E-01  8.6847000E-01  2.3116000E-12  8.6844000E-01
 5.5000000E+01  3.6858000E-07 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.3547000E-12  8.6309000E-01
 5.5500000E+01  3.6631000E-07 -5.1418000E-01  9.9994000E-01  8.5761000E-01  2.3982000E-12  8.5758000E-01
 5.6000000E+01  3.6406000E-07 -5.2355000E-01  9.9994000E-01  8.5192000E-01  2.4418000E-12  8.5189000E-01
 5.6500000E+01  3.6182000E-07 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.4857000E-12  8.4603000E-01
 5.7000000E+01  3.5960000E-07 -5.4243000E-01  9.9994000E-01  8.4003000E-01  2.5299000E-12  8.4000000E-01
 5.7500000E+01  3.5740000E-07 -5.5193000E-01  9.9994000E-01  8.3382000E-01  2.5742000E-12  8.3379000E-01
 5.8000000E+01  3.5522000E-07 -5.6147000E-01  9.9994000E-01  8.2742000E-01  2.6187000E-12  8.2739000E-01
 5.8500000E+01  3.5305000E-07 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.6634000E-12  8.2081000E-01
 5.9000000E+01  3.5090000E-07 -5.8066000E-01  9.9994000E-01  8.1407000E-01  2.7082000E-12  8.1404000E-01
 5.9500000E+01  3.4878000E-07 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.7532000E-12  8.0708000E-01
 6.0000000E+01  3.4667000E-07 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.7982000E-12  7.9992000E-01
 6.0500000E+01  3.4459000E-07 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.8434000E-12  7.9256000E-01
 6.1000000E+01  3.4252000E-07 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.8886000E-12  7.8501000E-01
 6.1500000E+01  3.4048000E-07 -6.2905000E-01  9.9994000E-01  7.7728000E-01  2.9339000E-12  7.7725000E-01
 6.2000000E+01  3.3846000E-07 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.9792000E-12  7.6929000E-01
 6.2500000E+01  3.3647000E-07 -6.4847000E-01  9.9994000E-01  7.6115000E-01  3.0245000E-12  7.6112000E-01
 6.3000000E+01  3.3450000E-07 -6.5818000E-01  9.9994000E-01  7.5277000E-01  3.0698000E-12  7.5274000E-01
 6.3500000E+01  3.3255000E-07 -6.6788000E-01  9.9993000E-01  7.4418000E-01  3.1150000E-12  7.4415000E-01
 6.4000000E+01  3.3063000E-07 -6.7757000E-01  9.9993000E-01  7.3537000E-01  3.1602000E-12  7.3534000E-01
 6.4500000E+01  3.2874000E-07 -6.8723000E-01  9.9993000E-01  7.2634000E-01  3.2053000E-12  7.2632000E-01
 6.5000000E+01  3.2687000E-07 -6.9687000E-01  9.9993000E-01  7.1710000E-01  3.2502000E-12  7.1707000E-01
 6.5500000E+01  3.2503000E-07 -7.0648000E-01  9.9993000E-01  7.0764000E-01  3.2950000E-12  7.0761000E-01
 6.6000000E+01  3.2322000E-07 -7.1605000E-01  9.9993000E-01  6.9795000E-01  3.3397000E-12  6.9793000E-01
 6.6500000E+01  3.2143000E-07 -7.2558000E-01  9.9993000E-01  6.8804000E-01  3.3841000E-12  6.8802000E-01
 6.7000000E+01  3.1968000E-07 -7.3505000E-01  9.9993000E-01  6.7791000E-01  3.4283000E-12  6.7789000E-01
 6.7500000E+01  3.1795000E-07 -7.4447000E-01  9.9993000E-01  6.6755000E-01  3.4722000E-12  6.6753000E-01
 6.8000000E+01  3.1626000E-07 -7.5383000E-01  9.9993000E-01  6.5697000E-01  3.5158000E-12  6.5694000E-01
 6.8500000E+01  3.1459000E-07 -7.6311000E-01  9.9993000E-01  6.4616000E-01  3.5592000E-12  6.4613000E-01
 6.9000000E+01  3.1296000E-07 -7.7232000E-01  9.9993000E-01  6.3512000E-01  3.6021000E-12  6.3509000E-01
 6.9500000E+01  3.1135000E-07 -7.8145000E-01  9.9993000E-01  6.2385000E-01  3.6447000E-12  6.2383000E-01
 7.0000000E+01  3.0978000E-07 -7.9049000E-01  9.9993000E-01  6.1236000E-01  3.6869000E-12  6.1234000E-01
 7.0500000E+01  3.0824000E-07 -7.9943000E-01  9.9993000E-01  6.0064000E-01  3.7286000E-12  6.0062000E-01
 7.1000000E+01  3.0674000E-07 -8.0827000E-01  9.9993000E-01  5.8869000E-01  3.7698000E-12  5.8867000E-01
 7.1500000E+01  3.0526000E-07 -8.1700000E-01  9.9993000E-01  5.7652000E-01  3.8105000E-12  5.7650000E-01
 7.2000000E+01  3.0382000E-07 -8.2561000E-01  9.9993000E-01  5.6412000E-01  3.8506000E-12  5.6410000E-01
 7.2500000E+01  3.0242000E-07 -8.3409000E-01  9.9993000E-01  5.5150000E-01  3.8902000E-12  5.5148000E-01
 7.3000000E+01  3.0105000E-07 -8.4244000E-01  9.9993000E-01  5.3866000E-01  3.9291000E-12  5.3864000E-01
 7.3500000E+01  2.9971000E-07 -8.5065000E-01  9.9993000E-01  5.2559000E-01  3.9674000E-12  5.2557000E-01
 7.4000000E+01  2.9841000E-07 -8.5872000E-01  9.9993000E-01  5.1231000E-01  4.0051000E-12  5.1229000E-01
 7.4500000E+01  2.9715000E-07 -8.6662000E-01  9.9993000E-01  4.9881000E-01  4.0419000E-12  4.9879000E-01
 7.5000000E+01  2.9592000E-07 -8.7437000E-01  9.9993000E-01  4.8510000E-01  4.0781000E-12  4.8509000E-01
 7.5500000E+01  2.9473000E-07 -8.8195000E-01  9.9993000E-01  4.7118000E-01  4.1134000E-12  4.7117000E-01
 7.6000000E+01  2.9357000E-07 -8.8935000E-01  9.9993000E-01  4.5706000E-01  4.1479000E-12  4.5704000E-01
 7.6500000E+01  2.9245000E-07 -8.9657000E-01  9.9993000E-01  4.4273000E-01  4.1816000E-12  4.4271000E-01
 7.7000000E+01  2.9137000E-07 -9.0360000E-01  9.9993000E-01  4.2820000E-01  4.2144000E-12  4.2818000E-01
 7.7500000E+01  2.9033000E-07 -9.1043000E-01  9.9993000E-01  4.1348000E-01  4.2463000E-12  4.1346000E-01
 7.8000000E+01  2.8933000E-07 -9.1706000E-01  9.9992000E-01  3.9856000E-01  4.2772000E-12  3.9855000E-01
 7.8500000E+01  2.8836000E-07 -9.2347000E-01  9.9992000E-01  3.8346000E-01  4.3071000E-12  3.8345000E-01
 7.9000000E+01  2.8744000E-07 -9.2967000E-01  9.9992000E-01  3.6818000E-01  4.3360000E-12  3.6817000E-01
 7.9500000E+01  2.8655000E-07 -9.3564000E-01  9.9992000E-01  3.5273000E-01  4.3638000E-12  3.5272000E-01
 8.0000000E+01  2.8570000E-07 -9.4139000E-01  9.9992000E-01  3.3710000E-01  4.3906000E-12  3.3709000E-01
 8.0500000E+01  2.8490000E-07 -9.4689000E-01  9.9992000E-01  3.2132000E-01  4.4163000E-12  3.2130000E-01
 8.1000000E+01  2.8413000E-07 -9.5215000E-01  9.9992000E-01  3.0537000E-01  4.4408000E-12  3.0536000E-01
 8.1500000E+01  2.8340000E-07 -9.5717000E-01  9.9992000E-01  2.8928000E-01  4.4642000E-12  2.8926000E-01
 8.2000000E+01  2.8271000E-07 -9.6192000E-01  9.9992000E-01  2.7304000E-01  4.4864000E-12  2.7303000E-01
 8.2500000E+01  2.8207000E-07 -9.6642000E-01  9.9992000E-01  2.5666000E-01  4.5074000E-12  2.5665000E-01
 8.3000000E+01  2.8146000E-07 -9.7066000E-01  9.9992000E-01  2.4015000E-01  4.5271000E-12  2.4014000E-01
 8.3500000E+01  2.8089000E-07 -9.7462000E-01  9.9992000E-01  2.2352000E-01  4.5456000E-12  2.2352000E-01
 8.4000000E+01  2.8037000E-07 -9.7831000E-01  9.9992000E-01  2.0678000E-01  4.5628000E-12  2.0677000E-01
 8.4500000E+01  2.7989000E-07 -9.8172000E-01  9.9992000E-01  1.8993000E-01  4.5787000E-12  1.8992000E-01
 8.5000000E+01  2.7945000E-07 -9.8485000E-01  9.9992000E-01  1.7298000E-01  4.5933000E-12  1.7298000E-01
 8.5500000E+01  2.7905000E-07 -9.8769000E-01  9.9992000E-01  1.5595000E-01  4.6066000E-12  1.5594000E-01
 8.6000000E+01  2.7869000E-07 -9.9024000E-01  9.9992000E-01  1.3883000E-01  4.6185000E-12  1.3882000E-01
 8.6500000E+01  2.7837000E-07 -9.9250000E-01  9.9992000E-01  1.2163000E-01  4.6290000E-12  1.2163000E-01
 8.7000000E+01  2.7810000E-07 -9.9446000E-01  9.9992000E-01  1.0438000E-01  4.6382000E-12  1.0437000E-01
 8.7500000E+01  2.7787000E-07 -9.9612000E-01  9.9992000E-01  8.7066000E-02  4.6459000E-12  8.7063000E-02
 8.8000000E+01  2.7768000E-07 -9.9749000E-01  9.9992000E-01  6.9709000E-02  4.6523000E-12  6.9706000E-02
 8.8500000E+01  2.7753000E-07 -9.9855000E-01  9.9992000E-01  5.2314000E-02  4.6573000E-12  5.2312000E-02
 8.9000000E+01  2.7743000E-07 -9.9931000E-01  9.9992000E-01  3.4891000E-02  4.6608000E-12  3.4890000E-02
 8.9500000E+01  2.7736000E-07 -9.9977000E-01  9.9992000E-01  1.7450000E-02  4.6629000E-12  1.7450000E-02
 9.0000000E+01  2.7734000E-07 -9.9992000E-01  9.9992000E-01 -5.9009000E-08  4.6636000E-12 -5.9061000E-08
 9.0500000E+01  2.7736000E-07 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  4.6629000E-12 -1.7450000E-02
 9.1000000E+01  2.7743000E-07 -9.9931000E-01  9.9992000E-01 -3.4892000E-02  4.6608000E-12 -3.4890000E-02
 9.1500000E+01  2.7753000E-07 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  4.6573000E-12 -5.2312000E-02
 9.2000000E+01  2.7768000E-07 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  4.6523000E-12 -6.9706000E-02
 9.2500000E+01  2.7787000E-07 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  4.6459000E-12 -8.7063000E-02
 9.3000000E+01  2.7810000E-07 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  4.6382000E-12 -1.0437000E-01
 9.3500000E+01  2.7837000E-07 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  4.6290000E-12 -1.2163000E-01
 9.4000000E+01  2.7869000E-07 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  4.6185000E-12 -1.3882000E-01
 9.4500000E+01  2.7905000E-07 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  4.6066000E-12 -1.5594000E-01
 9.5000000E+01  2.7945000E-07 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  4.5933000E-12 -1.7298000E-01
 9.5500000E+01  2.7989000E-07 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  4.5787000E-12 -1.8992000E-01
 9.6000000E+01  2.8037000E-07 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  4.5628000E-12 -2.0677000E-01
 9.6500000E+01  2.8089000E-07 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  4.5456000E-12 -2.2352000E-01
 9.7000000E+01  2.8146000E-07 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  4.5271000E-12 -2.4014000E-01
 9.7500000E+01  2.8207000E-07 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  4.5074000E-12 -2.5665000E-01
 9.8000000E+01  2.8271000E-07 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  4.4864000E-12 -2.7303000E-01
 9.8500000E+01  2.8340000E-07 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  4.4642000E-12 -2.8926000E-01
 9.9000000E+01  2.8413000E-07 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  4.4408000E-12 -3.0536000E-01
 9.9500000E+01  2.8490000E-07 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  4.4163000E-12 -3.2130000E-01
 1.0000000E+02  2.8570000E-07 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  4.3906000E-12 -3.3709000E-01
 1.0050000E+02  2.8655000E-07 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  4.3638000E-12 -3.5272000E-01
 1.0100000E+02  2.8744000E-07 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  4.3360000E-12 -3.6817000E-01
 1.0150000E+02  2.8836000E-07 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  4.3071000E-12 -3.8345000E-01
 1.0200000E+02  2.8933000E-07 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  4.2772000E-12 -3.9855000E-01
 1.0250000E+02  2.9033000E-07 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  4.2463000E-12 -4.1346000E-01
 1.0300000E+02  2.9137000E-07 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  4.2144000E-12 -4.2818000E-01
 1.0350000E+02  2.9245000E-07 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  4.1816000E-12 -4.4271000E-01
 1.0400000E+02  2.9357000E-07 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  4.1479000E-12 -4.5704000E-01
 1.0450000E+02  2.9473000E-07 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  4.1134000E-12 -4.7117000E-01
 1.0500000E+02  2.9592000E-07 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  4.0781000E-12 -4.8509000E-01
 1.0550000E+02  2.9715000E-07 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  4.0419000E-12 -4.9879000E-01
