 1.8500000E+01  1.6056000E-06 -5.3008000E-02  9.9996000E-01  9.9855000E-01  5.0463000E-13  9.9851000E-01
 1.9000000E+01  1.6011000E-06 -5.5961000E-02  9.9996000E-01  9.9839000E-01  5.3274000E-13  9.9835000E-01
 1.9500000E+01  1.5965000E-06 -5.8998000E-02  9.9996000E-01  9.9822000E-01  5.6166000E-13  9.9818000E-01
 2.0000000E+01  1.5918000E-06 -6.2120000E-02  9.9996000E-01  9.9803000E-01  5.9138000E-13  9.9799000E-01
 2.0500000E+01  1.5870000E-06 -6.5326000E-02  9.9996000E-01  9.9782000E-01  6.2190000E-13  9.9778000E-01
 2.1000000E+01  1.5821000E-06 -6.8617000E-02  9.9996000E-01  9.9760000E-01  6.5323000E-13  9.9756000E-01
 2.1500000E+01  1.5771000E-06 -7.1994000E-02  9.9996000E-01  9.9736000E-01  6.8538000E-13  9.9732000E-01
 2.2000000E+01  1.5720000E-06 -7.5457000E-02  9.9996000E-01  9.9711000E-01  7.1834000E-13  9.9707000E-01
 2.2500000E+01  1.5669000E-06 -7.9005000E-02  9.9996000E-01  9.9683000E-01  7.5212000E-13  9.9679000E-01
 2.3000000E+01  1.5616000E-06 -8.2641000E-02  9.9996000E-01  9.9654000E-01  7.8673000E-13  9.9650000E-01
 2.3500000E+01  1.5563000E-06 -8.6363000E-02  9.9996000E-01  9.9622000E-01  8.2217000E-13  9.9618000E-01
 2.4000000E+01  1.5508000E-06 -9.0173000E-02  9.9996000E-01  9.9588000E-01  8.5844000E-13  9.9584000E-01
 2.4500000E+01  1.5453000E-06 -9.4070000E-02  9.9996000E-01  9.9552000E-01  8.9554000E-13  9.9548000E-01
 2.5000000E+01  1.5397000E-06 -9.8056000E-02  9.9996000E-01  9.9514000E-01  9.3349000E-13  9.9510000E-01
 2.5500000E+01  1.5340000E-06 -1.0213000E-01  9.9996000E-01  9.9473000E-01  9.7227000E-13  9.9469000E-01
 2.6000000E+01  1.5282000E-06 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.0119000E-12  9.9425000E-01
 2.6500000E+01  1.5224000E-06 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.0524000E-12  9.9379000E-01
 2.7000000E+01  1.5164000E-06 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.0937000E-12  9.9330000E-01
 2.7500000E+01  1.5104000E-06 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.1359000E-12  9.9277000E-01
 2.8000000E+01  1.5044000E-06 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.1790000E-12  9.9222000E-01
 2.8500000E+01  1.4982000E-06 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.2229000E-12  9.9163000E-01
 2.9000000E+01  1.4920000E-06 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.2677000E-12  9.9101000E-01
 2.9500000E+01  1.4857000E-06 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.3134000E-12  9.9035000E-01
 3.0000000E+01  1.4793000E-06 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.3599000E-12  9.8966000E-01
 3.0500000E+01  1.4729000E-06 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.4074000E-12  9.8893000E-01
 3.1000000E+01  1.4664000E-06 -1.5291000E-01  9.9995000E-01  9.8819000E-01  1.4557000E-12  9.8816000E-01
 3.1500000E+01  1.4599000E-06 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.5048000E-12  9.8734000E-01
 3.2000000E+01  1.4533000E-06 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.5549000E-12  9.8649000E-01
 3.2500000E+01  1.4466000E-06 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.6059000E-12  9.8558000E-01
 3.3000000E+01  1.4399000E-06 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.6578000E-12  9.8464000E-01
 3.3500000E+01  1.4332000E-06 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.7105000E-12  9.8364000E-01
 3.4000000E+01  1.4263000E-06 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.7642000E-12  9.8259000E-01
 3.4500000E+01  1.4195000E-06 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.8187000E-12  9.8150000E-01
 3.5000000E+01  1.4126000E-06 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.8742000E-12  9.8034000E-01
 3.5500000E+01  1.4056000E-06 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.9306000E-12  9.7914000E-01
 3.6000000E+01  1.3986000E-06 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.9878000E-12  9.7787000E-01
 3.6500000E+01  1.3916000E-06 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.0460000E-12  9.7654000E-01
 3.7000000E+01  1.3845000E-06 -2.2113000E-01  9.9995000E-01  9.7520000E-01  2.1051000E-12  9.7516000E-01
 3.7500000E+01  1.3774000E-06 -2.2743000E-01  9.9995000E-01  9.7375000E-01  2.1651000E-12  9.7371000E-01
 3.8000000E+01  1.3703000E-06 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.2260000E-12  9.7219000E-01
 3.8500000E+01  1.3631000E-06 -2.4032000E-01  9.9995000E-01  9.7064000E-01  2.2878000E-12  9.7061000E-01
 3.9000000E+01  1.3559000E-06 -2.4691000E-01  9.9995000E-01  9.6899000E-01  2.3505000E-12  9.6895000E-01
 3.9500000E+01  1.3487000E-06 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.4141000E-12  9.6722000E-01
 4.0000000E+01  1.3414000E-06 -2.6037000E-01  9.9995000E-01  9.6546000E-01  2.4787000E-12  9.6542000E-01
 4.0500000E+01  1.3341000E-06 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.5441000E-12  9.6354000E-01
 4.1000000E+01  1.3268000E-06 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.6104000E-12  9.6158000E-01
 4.1500000E+01  1.3195000E-06 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.6777000E-12  9.5954000E-01
 4.2000000E+01  1.3122000E-06 -2.8843000E-01  9.9995000E-01  9.5745000E-01  2.7458000E-12  9.5741000E-01
 4.2500000E+01  1.3049000E-06 -2.9568000E-01  9.9995000E-01  9.5524000E-01  2.8148000E-12  9.5520000E-01
 4.3000000E+01  1.2975000E-06 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.8847000E-12  9.5289000E-01
 4.3500000E+01  1.2901000E-06 -3.1046000E-01  9.9995000E-01  9.5053000E-01  2.9555000E-12  9.5050000E-01
 4.4000000E+01  1.2828000E-06 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.0272000E-12  9.4800000E-01
 4.4500000E+01  1.2754000E-06 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.0997000E-12  9.4541000E-01
 4.5000000E+01  1.2680000E-06 -3.3332000E-01  9.9995000E-01  9.4276000E-01  3.1731000E-12  9.4272000E-01
 4.5500000E+01  1.2606000E-06 -3.4112000E-01  9.9995000E-01  9.3996000E-01  3.2474000E-12  9.3993000E-01
 4.6000000E+01  1.2533000E-06 -3.4901000E-01  9.9995000E-01  9.3706000E-01  3.3225000E-12  9.3703000E-01
 4.6500000E+01  1.2459000E-06 -3.5699000E-01  9.9995000E-01  9.3405000E-01  3.3985000E-12  9.3402000E-01
 4.7000000E+01  1.2385000E-06 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.4753000E-12  9.3089000E-01
 4.7500000E+01  1.2312000E-06 -3.7321000E-01  9.9995000E-01  9.2769000E-01  3.5529000E-12  9.2765000E-01
 4.8000000E+01  1.2238000E-06 -3.8145000E-01  9.9995000E-01  9.2433000E-01  3.6313000E-12  9.2430000E-01
 4.8500000E+01  1.2165000E-06 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.7106000E-12  9.2082000E-01
 4.9000000E+01  1.2092000E-06 -3.9818000E-01  9.9995000E-01  9.1725000E-01  3.7906000E-12  9.1721000E-01
 4.9500000E+01  1.2019000E-06 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.8714000E-12  9.1348000E-01
 5.0000000E+01  1.1946000E-06 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.9529000E-12  9.0962000E-01
 5.0500000E+01  1.1874000E-06 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.0352000E-12  9.0562000E-01
 5.1000000E+01  1.1801000E-06 -4.3260000E-01  9.9994000E-01  9.0153000E-01  4.1183000E-12  9.0149000E-01
 5.1500000E+01  1.1729000E-06 -4.4139000E-01  9.9994000E-01  8.9725000E-01  4.2020000E-12  8.9722000E-01
 5.2000000E+01  1.1658000E-06 -4.5026000E-01  9.9994000E-01  8.9283000E-01  4.2864000E-12  8.9280000E-01
 5.2500000E+01  1.1586000E-06 -4.5920000E-01  9.9994000E-01  8.8827000E-01  4.3715000E-12  8.8823000E-01
 5.3000000E+01  1.1515000E-06 -4.6821000E-01  9.9994000E-01  8.8355000E-01  4.4573000E-12  8.8352000E-01
 5.3500000E+01  1.1444000E-06 -4.7728000E-01  9.9994000E-01  8.7869000E-01  4.5437000E-12  8.7865000E-01
 5.4000000E+01  1.1374000E-06 -4.8642000E-01  9.9994000E-01  8.7366000E-01  4.6307000E-12  8.7363000E-01
 5.4500000E+01  1.1304000E-06 -4.9562000E-01  9.9994000E-01  8.6847000E-01  4.7182000E-12  8.6844000E-01
 5.5000000E+01  1.1235000E-06 -5.0487000E-01  9.9994000E-01  8.6313000E-01  4.8064000E-12  8.6309000E-01
 5.5500000E+01  1.1166000E-06 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.8950000E-12  8.5758000E-01
 5.6000000E+01  1.1097000E-06 -5.2355000E-01  9.9994000E-01  8.5192000E-01  4.9842000E-12  8.5189000E-01
 5.6500000E+01  1.1029000E-06 -5.3296000E-01  9.9994000E-01  8.4607000E-01  5.0738000E-12  8.4603000E-01
 5.7000000E+01  1.0961000E-06 -5.4243000E-01  9.9994000E-01  8.4003000E-01  5.1638000E-12  8.4000000E-01
 5.7500000E+01  1.0894000E-06 -5.5193000E-01  9.9994000E-01  8.3382000E-01  5.2543000E-12  8.3379000E-01
 5.8000000E+01  1.0827000E-06 -5.6147000E-01  9.9994000E-01  8.2742000E-01  5.3452000E-12  8.2739000E-01
 5.8500000E+01  1.0761000E-06 -5.7105000E-01  9.9994000E-01  8.2084000E-01  5.4364000E-12  8.2081000E-01
 5.9000000E+01  1.0696000E-06 -5.8066000E-01  9.9994000E-01  8.1407000E-01  5.5279000E-12  8.1404000E-01
 5.9500000E+01  1.0631000E-06 -5.9030000E-01  9.9994000E-01  8.0711000E-01  5.6196000E-12  8.0708000E-01
 6.0000000E+01  1.0567000E-06 -5.9996000E-01  9.9994000E-01  7.9995000E-01  5.7116000E-12  7.9992000E-01
 6.0500000E+01  1.0503000E-06 -6.0964000E-01  9.9994000E-01  7.9260000E-01  5.8038000E-12  7.9256000E-01
 6.1000000E+01  1.0440000E-06 -6.1934000E-01  9.9994000E-01  7.8504000E-01  5.8961000E-12  7.8501000E-01
 6.1500000E+01  1.0378000E-06 -6.2905000E-01  9.9994000E-01  7.7728000E-01  5.9885000E-12  7.7725000E-01
 6.2000000E+01  1.0317000E-06 -6.3876000E-01  9.9994000E-01  7.6932000E-01  6.0810000E-12  7.6929000E-01
 6.2500000E+01  1.0256000E-06 -6.4847000E-01  9.9994000E-01  7.6115000E-01  6.1734000E-12  7.6112000E-01
 6.3000000E+01  1.0196000E-06 -6.5818000E-01  9.9994000E-01  7.5277000E-01  6.2659000E-12  7.5274000E-01
 6.3500000E+01  1.0137000E-06 -6.6788000E-01  9.9993000E-01  7.4418000E-01  6.3582000E-12  7.4415000E-01
 6.4000000E+01  1.0078000E-06 -6.7757000E-01  9.9993000E-01  7.3537000E-01  6.4504000E-12  7.3534000E-01
 6.4500000E+01  1.0020000E-06 -6.8723000E-01  9.9993000E-01  7.2634000E-01  6.5424000E-12  7.2632000E-01
 6.5000000E+01  9.9634000E-07 -6.9687000E-01  9.9993000E-01  7.1710000E-01  6.6342000E-12  7.1707000E-01
 6.5500000E+01  9.9074000E-07 -7.0648000E-01  9.9993000E-01  7.0764000E-01  6.7256000E-12  7.0761000E-01
 6.6000000E+01  9.8521000E-07 -7.1605000E-01  9.9993000E-01  6.9795000E-01  6.8167000E-12  6.9793000E-01
 6.6500000E+01  9.7977000E-07 -7.2558000E-01  9.9993000E-01  6.8804000E-01  6.9074000E-12  6.8802000E-01
 6.7000000E+01  9.7442000E-07 -7.3505000E-01  9.9993000E-01  6.7791000E-01  6.9976000E-12  6.7789000E-01
 6.7500000E+01  9.6916000E-07 -7.4447000E-01  9.9993000E-01  6.6755000E-01  7.0873000E-12  6.6753000E-01
 6.8000000E+01  9.6399000E-07 -7.5383000E-01  9.9993000E-01  6.5697000E-01  7.1764000E-12  6.5694000E-01
 6.8500000E+01  9.5891000E-07 -7.6311000E-01  9.9993000E-01  6.4616000E-01  7.2648000E-12  6.4613000E-01
 6.9000000E+01  9.5393000E-07 -7.7232000E-01  9.9993000E-01  6.3512000E-01  7.3525000E-12  6.3509000E-01
 6.9500000E+01  9.4904000E-07 -7.8145000E-01  9.9993000E-01  6.2385000E-01  7.4394000E-12  6.2383000E-01
 7.0000000E+01  9.4425000E-07 -7.9049000E-01  9.9993000E-01  6.1236000E-01  7.5254000E-12  6.1234000E-01
 7.0500000E+01  9.3956000E-07 -7.9943000E-01  9.9993000E-01  6.0064000E-01  7.6105000E-12  6.0062000E-01
 7.1000000E+01  9.3497000E-07 -8.0827000E-01  9.9993000E-01  5.8869000E-01  7.6947000E-12  5.8867000E-01
 7.1500000E+01  9.3048000E-07 -8.1700000E-01  9.9993000E-01  5.7652000E-01  7.7777000E-12  5.7650000E-01
 7.2000000E+01  9.2609000E-07 -8.2561000E-01  9.9993000E-01  5.6412000E-01  7.8597000E-12  5.6410000E-01
 7.2500000E+01  9.2180000E-07 -8.3409000E-01  9.9993000E-01  5.5150000E-01  7.9405000E-12  5.5148000E-01
 7.3000000E+01  9.1763000E-07 -8.4244000E-01  9.9993000E-01  5.3866000E-01  8.0200000E-12  5.3864000E-01
 7.3500000E+01  9.1355000E-07 -8.5065000E-01  9.9993000E-01  5.2559000E-01  8.0981000E-12  5.2557000E-01
 7.4000000E+01  9.0959000E-07 -8.5872000E-01  9.9993000E-01  5.1231000E-01  8.1749000E-12  5.1229000E-01
 7.4500000E+01  9.0574000E-07 -8.6662000E-01  9.9993000E-01  4.9881000E-01  8.2502000E-12  4.9879000E-01
 7.5000000E+01  9.0199000E-07 -8.7437000E-01  9.9993000E-01  4.8510000E-01  8.3240000E-12  4.8509000E-01
 7.5500000E+01  8.9836000E-07 -8.8195000E-01  9.9993000E-01  4.7118000E-01  8.3961000E-12  4.7117000E-01
 7.6000000E+01  8.9484000E-07 -8.8935000E-01  9.9993000E-01  4.5706000E-01  8.4666000E-12  4.5704000E-01
 7.6500000E+01  8.9143000E-07 -8.9657000E-01  9.9993000E-01  4.4273000E-01  8.5353000E-12  4.4271000E-01
 7.7000000E+01  8.8814000E-07 -9.0360000E-01  9.9993000E-01  4.2820000E-01  8.6022000E-12  4.2818000E-01
 7.7500000E+01  8.8497000E-07 -9.1043000E-01  9.9993000E-01  4.1348000E-01  8.6673000E-12  4.1346000E-01
 7.8000000E+01  8.8191000E-07 -9.1706000E-01  9.9992000E-01  3.9856000E-01  8.7303000E-12  3.9855000E-01
 7.8500000E+01  8.7897000E-07 -9.2347000E-01  9.9992000E-01  3.8346000E-01  8.7914000E-12  3.8345000E-01
 7.9000000E+01  8.7614000E-07 -9.2967000E-01  9.9992000E-01  3.6818000E-01  8.8504000E-12  3.6817000E-01
 7.9500000E+01  8.7344000E-07 -9.3564000E-01  9.9992000E-01  3.5273000E-01  8.9073000E-12  3.5272000E-01
 8.0000000E+01  8.7086000E-07 -9.4139000E-01  9.9992000E-01  3.3710000E-01  8.9619000E-12  3.3709000E-01
 8.0500000E+01  8.6840000E-07 -9.4689000E-01  9.9992000E-01  3.2132000E-01  9.0143000E-12  3.2130000E-01
 8.1000000E+01  8.6605000E-07 -9.5215000E-01  9.9992000E-01  3.0537000E-01  9.0644000E-12  3.0536000E-01
 8.1500000E+01  8.6384000E-07 -9.5717000E-01  9.9992000E-01  2.8928000E-01  9.1121000E-12  2.8926000E-01
 8.2000000E+01  8.6174000E-07 -9.6192000E-01  9.9992000E-01  2.7304000E-01  9.1574000E-12  2.7303000E-01
 8.2500000E+01  8.5977000E-07 -9.6642000E-01  9.9992000E-01  2.5666000E-01  9.2003000E-12  2.5665000E-01
 8.3000000E+01  8.5792000E-07 -9.7066000E-01  9.9992000E-01  2.4015000E-01  9.2406000E-12  2.4014000E-01
 8.3500000E+01  8.5620000E-07 -9.7462000E-01  9.9992000E-01  2.2352000E-01  9.2783000E-12  2.2352000E-01
 8.4000000E+01  8.5460000E-07 -9.7831000E-01  9.9992000E-01  2.0678000E-01  9.3134000E-12  2.0677000E-01
 8.4500000E+01  8.5313000E-07 -9.8172000E-01  9.9992000E-01  1.8993000E-01  9.3459000E-12  1.8992000E-01
 8.5000000E+01  8.5179000E-07 -9.8485000E-01  9.9992000E-01  1.7298000E-01  9.3757000E-12  1.7298000E-01
 8.5500000E+01  8.5057000E-07 -9.8769000E-01  9.9992000E-01  1.5595000E-01  9.4027000E-12  1.5594000E-01
 8.6000000E+01  8.4948000E-07 -9.9024000E-01  9.9992000E-01  1.3883000E-01  9.4270000E-12  1.3882000E-01
 8.6500000E+01  8.4852000E-07 -9.9250000E-01  9.9992000E-01  1.2163000E-01  9.4485000E-12  1.2163000E-01
 8.7000000E+01  8.4768000E-07 -9.9446000E-01  9.9992000E-01  1.0438000E-01  9.4672000E-12  1.0437000E-01
 8.7500000E+01  8.4698000E-07 -9.9612000E-01  9.9992000E-01  8.7066000E-02  9.4830000E-12  8.7063000E-02
 8.8000000E+01  8.4640000E-07 -9.9749000E-01  9.9992000E-01  6.9709000E-02  9.4960000E-12  6.9706000E-02
 8.8500000E+01  8.4595000E-07 -9.9855000E-01  9.9992000E-01  5.2314000E-02  9.5061000E-12  5.2312000E-02
 8.9000000E+01  8.4563000E-07 -9.9931000E-01  9.9992000E-01  3.4891000E-02  9.5134000E-12  3.4890000E-02
 8.9500000E+01  8.4543000E-07 -9.9977000E-01  9.9992000E-01  1.7450000E-02  9.5177000E-12  1.7450000E-02
 9.0000000E+01  8.4537000E-07 -9.9992000E-01  9.9992000E-01 -2.9395000E-08  9.5192000E-12 -2.9504000E-08
 9.0500000E+01  8.4543000E-07 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  9.5177000E-12 -1.7450000E-02
 9.1000000E+01  8.4563000E-07 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  9.5134000E-12 -3.4890000E-02
 9.1500000E+01  8.4595000E-07 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  9.5061000E-12 -5.2312000E-02
 9.2000000E+01  8.4640000E-07 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  9.4960000E-12 -6.9706000E-02
 9.2500000E+01  8.4698000E-07 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  9.4830000E-12 -8.7063000E-02
 9.3000000E+01  8.4768000E-07 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  9.4672000E-12 -1.0437000E-01
 9.3500000E+01  8.4852000E-07 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  9.4485000E-12 -1.2163000E-01
 9.4000000E+01  8.4948000E-07 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  9.4270000E-12 -1.3882000E-01
 9.4500000E+01  8.5057000E-07 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  9.4027000E-12 -1.5594000E-01
 9.5000000E+01  8.5179000E-07 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  9.3757000E-12 -1.7298000E-01
 9.5500000E+01  8.5313000E-07 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  9.3459000E-12 -1.8992000E-01
 9.6000000E+01  8.5460000E-07 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  9.3134000E-12 -2.0677000E-01
 9.6500000E+01  8.5620000E-07 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  9.2783000E-12 -2.2352000E-01
 9.7000000E+01  8.5792000E-07 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  9.2406000E-12 -2.4014000E-01
 9.7500000E+01  8.5977000E-07 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  9.2003000E-12 -2.5665000E-01
 9.8000000E+01  8.6174000E-07 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  9.1574000E-12 -2.7303000E-01
 9.8500000E+01  8.6384000E-07 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  9.1121000E-12 -2.8926000E-01
 9.9000000E+01  8.6605000E-07 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  9.0644000E-12 -3.0536000E-01
 9.9500000E+01  8.6840000E-07 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  9.0143000E-12 -3.2130000E-01
 1.0000000E+02  8.7086000E-07 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  8.9619000E-12 -3.3709000E-01
 1.0050000E+02  8.7344000E-07 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  8.9073000E-12 -3.5272000E-01
 1.0100000E+02  8.7614000E-07 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  8.8504000E-12 -3.6817000E-01
 1.0150000E+02  8.7897000E-07 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  8.7914000E-12 -3.8345000E-01
 1.0200000E+02  8.8191000E-07 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  8.7303000E-12 -3.9855000E-01
 1.0250000E+02  8.8497000E-07 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  8.6673000E-12 -4.1346000E-01
 1.0300000E+02  8.8814000E-07 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  8.6022000E-12 -4.2818000E-01
 1.0350000E+02  8.9143000E-07 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  8.5353000E-12 -4.4271000E-01
 1.0400000E+02  8.9484000E-07 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  8.4666000E-12 -4.5704000E-01
 1.0450000E+02  8.9836000E-07 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  8.3961000E-12 -4.7117000E-01
 1.0500000E+02  9.0199000E-07 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  8.3240000E-12 -4.8509000E-01
 1.0550000E+02  9.0574000E-07 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  8.2502000E-12 -4.9879000E-01
