 1.1500000E+01  1.3268000E-01 -2.0276000E-02  9.9996000E-01  9.9975000E-01  5.4206000E-10  9.9972000E-01
 1.2000000E+01  1.3244000E-01 -2.2090000E-02  9.9996000E-01  9.9972000E-01  5.9056000E-10  9.9968000E-01
 1.2500000E+01  1.3220000E-01 -2.3984000E-02  9.9996000E-01  9.9967000E-01  6.4119000E-10  9.9963000E-01
 1.3000000E+01  1.3194000E-01 -2.5957000E-02  9.9996000E-01  9.9962000E-01  6.9394000E-10  9.9958000E-01
 1.3500000E+01  1.3168000E-01 -2.8010000E-02  9.9996000E-01  9.9957000E-01  7.4883000E-10  9.9953000E-01
 1.4000000E+01  1.3141000E-01 -3.0144000E-02  9.9996000E-01  9.9951000E-01  8.0587000E-10  9.9947000E-01
 1.4500000E+01  1.3113000E-01 -3.2358000E-02  9.9996000E-01  9.9944000E-01  8.6506000E-10  9.9940000E-01
 1.5000000E+01  1.3083000E-01 -3.4653000E-02  9.9996000E-01  9.9936000E-01  9.2641000E-10  9.9932000E-01
 1.5500000E+01  1.3054000E-01 -3.7029000E-02  9.9996000E-01  9.9927000E-01  9.8993000E-10  9.9923000E-01
 1.6000000E+01  1.3023000E-01 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.0556000E-09  9.9914000E-01
 1.6500000E+01  1.2991000E-01 -4.2025000E-02  9.9996000E-01  9.9908000E-01  1.1235000E-09  9.9904000E-01
 1.7000000E+01  1.2958000E-01 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.1936000E-09  9.9892000E-01
 1.7500000E+01  1.2925000E-01 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.2659000E-09  9.9880000E-01
 1.8000000E+01  1.2891000E-01 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.3404000E-09  9.9866000E-01
 1.8500000E+01  1.2855000E-01 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.4171000E-09  9.9851000E-01
 1.9000000E+01  1.2819000E-01 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.4961000E-09  9.9835000E-01
 1.9500000E+01  1.2783000E-01 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.5773000E-09  9.9818000E-01
 2.0000000E+01  1.2745000E-01 -6.2119000E-02  9.9996000E-01  9.9803000E-01  1.6607000E-09  9.9799000E-01
 2.0500000E+01  1.2707000E-01 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.7464000E-09  9.9778000E-01
 2.1000000E+01  1.2668000E-01 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.8344000E-09  9.9756000E-01
 2.1500000E+01  1.2628000E-01 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.9247000E-09  9.9732000E-01
 2.2000000E+01  1.2587000E-01 -7.5456000E-02  9.9996000E-01  9.9711000E-01  2.0173000E-09  9.9707000E-01
 2.2500000E+01  1.2546000E-01 -7.9005000E-02  9.9996000E-01  9.9683000E-01  2.1121000E-09  9.9679000E-01
 2.3000000E+01  1.2503000E-01 -8.2640000E-02  9.9996000E-01  9.9654000E-01  2.2093000E-09  9.9650000E-01
 2.3500000E+01  1.2461000E-01 -8.6362000E-02  9.9996000E-01  9.9622000E-01  2.3088000E-09  9.9618000E-01
 2.4000000E+01  1.2417000E-01 -9.0172000E-02  9.9996000E-01  9.9588000E-01  2.4107000E-09  9.9584000E-01
 2.4500000E+01  1.2373000E-01 -9.4070000E-02  9.9996000E-01  9.9552000E-01  2.5149000E-09  9.9548000E-01
 2.5000000E+01  1.2328000E-01 -9.8055000E-02  9.9996000E-01  9.9514000E-01  2.6214000E-09  9.9510000E-01
 2.5500000E+01  1.2282000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.7304000E-09  9.9469000E-01
 2.6000000E+01  1.2236000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.8417000E-09  9.9425000E-01
 2.6500000E+01  1.2189000E-01 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.9554000E-09  9.9379000E-01
 2.7000000E+01  1.2142000E-01 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.0715000E-09  9.9330000E-01
 2.7500000E+01  1.2094000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  3.1900000E-09  9.9277000E-01
 2.8000000E+01  1.2045000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  3.3109000E-09  9.9222000E-01
 2.8500000E+01  1.1996000E-01 -1.2846000E-01  9.9996000E-01  9.9167000E-01  3.4343000E-09  9.9163000E-01
 2.9000000E+01  1.1946000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  3.5601000E-09  9.9101000E-01
 2.9500000E+01  1.1895000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  3.6883000E-09  9.9035000E-01
 3.0000000E+01  1.1845000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.8190000E-09  9.8966000E-01
 3.0500000E+01  1.1793000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  3.9522000E-09  9.8893000E-01
 3.1000000E+01  1.1741000E-01 -1.5291000E-01  9.9995000E-01  9.8820000E-01  4.0878000E-09  9.8816000E-01
 3.1500000E+01  1.1689000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  4.2260000E-09  9.8734000E-01
 3.2000000E+01  1.1636000E-01 -1.6333000E-01  9.9995000E-01  9.8652000E-01  4.3666000E-09  9.8649000E-01
 3.2500000E+01  1.1583000E-01 -1.6869000E-01  9.9995000E-01  9.8562000E-01  4.5098000E-09  9.8558000E-01
 3.3000000E+01  1.1529000E-01 -1.7414000E-01  9.9995000E-01  9.8468000E-01  4.6554000E-09  9.8464000E-01
 3.3500000E+01  1.1475000E-01 -1.7968000E-01  9.9995000E-01  9.8368000E-01  4.8036000E-09  9.8364000E-01
 3.4000000E+01  1.1420000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  4.9543000E-09  9.8259000E-01
 3.4500000E+01  1.1365000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  5.1075000E-09  9.8150000E-01
 3.5000000E+01  1.1310000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  5.2632000E-09  9.8034000E-01
 3.5500000E+01  1.1254000E-01 -2.0279000E-01  9.9995000E-01  9.7917000E-01  5.4215000E-09  9.7914000E-01
 3.6000000E+01  1.1198000E-01 -2.0881000E-01  9.9995000E-01  9.7791000E-01  5.5824000E-09  9.7787000E-01
 3.6500000E+01  1.1142000E-01 -2.1492000E-01  9.9995000E-01  9.7658000E-01  5.7457000E-09  9.7655000E-01
 3.7000000E+01  1.1085000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  5.9117000E-09  9.7516000E-01
 3.7500000E+01  1.1028000E-01 -2.2743000E-01  9.9995000E-01  9.7375000E-01  6.0801000E-09  9.7371000E-01
 3.8000000E+01  1.0971000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  6.2512000E-09  9.7219000E-01
 3.8500000E+01  1.0913000E-01 -2.4032000E-01  9.9995000E-01  9.7064000E-01  6.4247000E-09  9.7061000E-01
 3.9000000E+01  1.0856000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  6.6009000E-09  9.6895000E-01
 3.9500000E+01  1.0798000E-01 -2.5359000E-01  9.9995000E-01  9.6726000E-01  6.7795000E-09  9.6722000E-01
 4.0000000E+01  1.0740000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  6.9608000E-09  9.6542000E-01
 4.0500000E+01  1.0682000E-01 -2.6724000E-01  9.9995000E-01  9.6358000E-01  7.1445000E-09  9.6354000E-01
 4.1000000E+01  1.0623000E-01 -2.7421000E-01  9.9995000E-01  9.6162000E-01  7.3308000E-09  9.6158000E-01
 4.1500000E+01  1.0565000E-01 -2.8127000E-01  9.9995000E-01  9.5958000E-01  7.5196000E-09  9.5954000E-01
 4.2000000E+01  1.0506000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  7.7109000E-09  9.5741000E-01
 4.2500000E+01  1.0447000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  7.9048000E-09  9.5520000E-01
 4.3000000E+01  1.0388000E-01 -3.0302000E-01  9.9995000E-01  9.5293000E-01  8.1011000E-09  9.5289000E-01
 4.3500000E+01  1.0329000E-01 -3.1045000E-01  9.9995000E-01  9.5053000E-01  8.2999000E-09  9.5050000E-01
 4.4000000E+01  1.0270000E-01 -3.1798000E-01  9.9995000E-01  9.4804000E-01  8.5012000E-09  9.4800000E-01
 4.4500000E+01  1.0211000E-01 -3.2560000E-01  9.9995000E-01  9.4545000E-01  8.7049000E-09  9.4541000E-01
 4.5000000E+01  1.0152000E-01 -3.3331000E-01  9.9995000E-01  9.4276000E-01  8.9111000E-09  9.4272000E-01
 4.5500000E+01  1.0093000E-01 -3.4112000E-01  9.9995000E-01  9.3997000E-01  9.1196000E-09  9.3993000E-01
 4.6000000E+01  1.0034000E-01 -3.4901000E-01  9.9995000E-01  9.3706000E-01  9.3306000E-09  9.3703000E-01
 4.6500000E+01  9.9749000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  9.5439000E-09  9.3402000E-01
 4.7000000E+01  9.9159000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  9.7596000E-09  9.3089000E-01
 4.7500000E+01  9.8570000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  9.9776000E-09  9.2765000E-01
 4.8000000E+01  9.7982000E-02 -3.8144000E-01  9.9995000E-01  9.2433000E-01  1.0198000E-08  9.2430000E-01
 4.8500000E+01  9.7395000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.0420000E-08  9.2082000E-01
 4.9000000E+01  9.6810000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.0645000E-08  9.1721000E-01
 4.9500000E+01  9.6226000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.0872000E-08  9.1348000E-01
 5.0000000E+01  9.5643000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.1101000E-08  9.0962000E-01
 5.0500000E+01  9.5062000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.1332000E-08  9.0563000E-01
 5.1000000E+01  9.4483000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.1565000E-08  9.0149000E-01
 5.1500000E+01  9.3906000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.1800000E-08  8.9722000E-01
 5.2000000E+01  9.3332000E-02 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.2038000E-08  8.9280000E-01
 5.2500000E+01  9.2760000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.2277000E-08  8.8824000E-01
 5.3000000E+01  9.2191000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.2517000E-08  8.8352000E-01
 5.3500000E+01  9.1624000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.2760000E-08  8.7865000E-01
 5.4000000E+01  9.1061000E-02 -4.8641000E-01  9.9994000E-01  8.7366000E-01  1.3004000E-08  8.7363000E-01
 5.4500000E+01  9.0501000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.3250000E-08  8.6844000E-01
 5.5000000E+01  8.9944000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.3498000E-08  8.6309000E-01
 5.5500000E+01  8.9390000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.3747000E-08  8.5758000E-01
 5.6000000E+01  8.8841000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.3997000E-08  8.5189000E-01
 5.6500000E+01  8.8295000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.4249000E-08  8.4604000E-01
 5.7000000E+01  8.7753000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.4502000E-08  8.4000000E-01
 5.7500000E+01  8.7216000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.4756000E-08  8.3379000E-01
 5.8000000E+01  8.6682000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.5011000E-08  8.2739000E-01
 5.8500000E+01  8.6154000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.5267000E-08  8.2081000E-01
 5.9000000E+01  8.5630000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.5524000E-08  8.1404000E-01
 5.9500000E+01  8.5111000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.5782000E-08  8.0708000E-01
 6.0000000E+01  8.4596000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.6040000E-08  7.9992000E-01
 6.0500000E+01  8.4087000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.6299000E-08  7.9257000E-01
 6.1000000E+01  8.3584000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.6558000E-08  7.8501000E-01
 6.1500000E+01  8.3085000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.6818000E-08  7.7726000E-01
 6.2000000E+01  8.2593000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.7077000E-08  7.6929000E-01
 6.2500000E+01  8.2106000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.7337000E-08  7.6112000E-01
 6.3000000E+01  8.1625000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  1.7597000E-08  7.5274000E-01
 6.3500000E+01  8.1150000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.7856000E-08  7.4415000E-01
 6.4000000E+01  8.0681000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.8115000E-08  7.3534000E-01
 6.4500000E+01  8.0219000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.8373000E-08  7.2632000E-01
 6.5000000E+01  7.9763000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.8631000E-08  7.1708000E-01
 6.5500000E+01  7.9314000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.8888000E-08  7.0761000E-01
 6.6000000E+01  7.8872000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.9144000E-08  6.9793000E-01
 6.6500000E+01  7.8436000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.9398000E-08  6.8802000E-01
 6.7000000E+01  7.8007000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.9652000E-08  6.7789000E-01
 6.7500000E+01  7.7586000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.9904000E-08  6.6753000E-01
 6.8000000E+01  7.7172000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  2.0154000E-08  6.5695000E-01
 6.8500000E+01  7.6765000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.0402000E-08  6.4614000E-01
 6.9000000E+01  7.6366000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.0648000E-08  6.3510000E-01
 6.9500000E+01  7.5975000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  2.0892000E-08  6.2383000E-01
 7.0000000E+01  7.5591000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.1134000E-08  6.1234000E-01
 7.0500000E+01  7.5215000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.1373000E-08  6.0062000E-01
 7.1000000E+01  7.4847000E-02 -8.0827000E-01  9.9993000E-01  5.8870000E-01  2.1609000E-08  5.8867000E-01
 7.1500000E+01  7.4488000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  2.1843000E-08  5.7650000E-01
 7.2000000E+01  7.4136000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  2.2073000E-08  5.6410000E-01
 7.2500000E+01  7.3793000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.2300000E-08  5.5148000E-01
 7.3000000E+01  7.3459000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.2523000E-08  5.3864000E-01
 7.3500000E+01  7.3133000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  2.2743000E-08  5.2558000E-01
 7.4000000E+01  7.2815000E-02 -8.5871000E-01  9.9993000E-01  5.1232000E-01  2.2958000E-08  5.1230000E-01
 7.4500000E+01  7.2506000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.3170000E-08  4.9880000E-01
 7.5000000E+01  7.2206000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.3377000E-08  4.8509000E-01
 7.5500000E+01  7.1916000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.3579000E-08  4.7117000E-01
 7.6000000E+01  7.1634000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.3777000E-08  4.5704000E-01
 7.6500000E+01  7.1361000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.3970000E-08  4.4272000E-01
 7.7000000E+01  7.1097000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  2.4158000E-08  4.2819000E-01
 7.7500000E+01  7.0843000E-02 -9.1043000E-01  9.9992000E-01  4.1348000E-01  2.4341000E-08  4.1347000E-01
 7.8000000E+01  7.0598000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  2.4518000E-08  3.9855000E-01
 7.8500000E+01  7.0362000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  2.4690000E-08  3.8345000E-01
 7.9000000E+01  7.0136000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  2.4855000E-08  3.6817000E-01
 7.9500000E+01  6.9919000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  2.5015000E-08  3.5272000E-01
 8.0000000E+01  6.9712000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  2.5169000E-08  3.3710000E-01
 8.0500000E+01  6.9515000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.5316000E-08  3.2131000E-01
 8.1000000E+01  6.9327000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  2.5457000E-08  3.0537000E-01
 8.1500000E+01  6.9150000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  2.5591000E-08  2.8927000E-01
 8.2000000E+01  6.8982000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.5718000E-08  2.7303000E-01
 8.2500000E+01  6.8824000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  2.5838000E-08  2.5665000E-01
 8.3000000E+01  6.8676000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  2.5951000E-08  2.4015000E-01
 8.3500000E+01  6.8538000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  2.6057000E-08  2.2352000E-01
 8.4000000E+01  6.8410000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  2.6156000E-08  2.0678000E-01
 8.4500000E+01  6.8292000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  2.6247000E-08  1.8993000E-01
 8.5000000E+01  6.8184000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  2.6331000E-08  1.7298000E-01
 8.5500000E+01  6.8087000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.6407000E-08  1.5595000E-01
 8.6000000E+01  6.7999000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.6475000E-08  1.3883000E-01
 8.6500000E+01  6.7922000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  2.6535000E-08  1.2163000E-01
 8.7000000E+01  6.7855000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.6588000E-08  1.0438000E-01
 8.7500000E+01  6.7798000E-02 -9.9612000E-01  9.9992000E-01  8.7072000E-02  2.6632000E-08  8.7068000E-02
 8.8000000E+01  6.7752000E-02 -9.9749000E-01  9.9992000E-01  6.9714000E-02  2.6669000E-08  6.9711000E-02
 8.8500000E+01  6.7715000E-02 -9.9855000E-01  9.9992000E-01  5.2320000E-02  2.6697000E-08  5.2318000E-02
 8.9000000E+01  6.7689000E-02 -9.9931000E-01  9.9992000E-01  3.4897000E-02  2.6718000E-08  3.4896000E-02
 8.9500000E+01  6.7674000E-02 -9.9977000E-01  9.9992000E-01  1.7456000E-02  2.6730000E-08  1.7455000E-02
 9.0000000E+01  6.7668000E-02 -9.9992000E-01  9.9992000E-01  5.6516000E-06  2.6734000E-08  5.6427000E-06
 9.0500000E+01  6.7673000E-02 -9.9977000E-01  9.9992000E-01 -1.7445000E-02  2.6730000E-08 -1.7444000E-02
 9.1000000E+01  6.7689000E-02 -9.9931000E-01  9.9992000E-01 -3.4886000E-02  2.6718000E-08 -3.4884000E-02
 9.1500000E+01  6.7714000E-02 -9.9855000E-01  9.9992000E-01 -5.2308000E-02  2.6697000E-08 -5.2306000E-02
 9.2000000E+01  6.7750000E-02 -9.9749000E-01  9.9992000E-01 -6.9703000E-02  2.6669000E-08 -6.9700000E-02
 9.2500000E+01  6.7796000E-02 -9.9612000E-01  9.9992000E-01 -8.7061000E-02  2.6633000E-08 -8.7057000E-02
 9.3000000E+01  6.7853000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  2.6588000E-08 -1.0437000E-01
 9.3500000E+01  6.7919000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.6536000E-08 -1.2162000E-01
 9.4000000E+01  6.7996000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  2.6475000E-08 -1.3882000E-01
 9.4500000E+01  6.8083000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  2.6407000E-08 -1.5593000E-01
 9.5000000E+01  6.8181000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.6331000E-08 -1.7297000E-01
 9.5500000E+01  6.8288000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.6248000E-08 -1.8992000E-01
 9.6000000E+01  6.8406000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.6156000E-08 -2.0677000E-01
 9.6500000E+01  6.8533000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.6058000E-08 -2.2351000E-01
 9.7000000E+01  6.8671000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.5952000E-08 -2.4014000E-01
 9.7500000E+01  6.8819000E-02 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  2.5839000E-08 -2.5664000E-01
 9.8000000E+01  6.8976000E-02 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  2.5718000E-08 -2.7302000E-01
 9.8500000E+01  6.9144000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  2.5591000E-08 -2.8926000E-01
 9.9000000E+01  6.9321000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  2.5457000E-08 -3.0535000E-01
 9.9500000E+01  6.9508000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  2.5317000E-08 -3.2130000E-01
 1.0000000E+02  6.9705000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  2.5169000E-08 -3.3709000E-01
 1.0050000E+02  6.9912000E-02 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  2.5016000E-08 -3.5271000E-01
 1.0100000E+02  7.0128000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  2.4856000E-08 -3.6816000E-01
 1.0150000E+02  7.0354000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  2.4691000E-08 -3.8344000E-01
 1.0200000E+02  7.0589000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  2.4519000E-08 -3.9854000E-01
 1.0250000E+02  7.0834000E-02 -9.1043000E-01  9.9992000E-01 -4.1347000E-01  2.4342000E-08 -4.1346000E-01
 1.0300000E+02  7.1088000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  2.4159000E-08 -4.2818000E-01
 1.0350000E+02  7.1351000E-02 -8.9657000E-01  9.9993000E-01 -4.4272000E-01  2.3971000E-08 -4.4271000E-01
 1.0400000E+02  7.1624000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  2.3778000E-08 -4.5704000E-01
 1.0450000E+02  7.1905000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.3580000E-08 -4.7116000E-01
 1.0500000E+02  7.2196000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.3378000E-08 -4.8508000E-01
 1.0550000E+02  7.2495000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.3171000E-08 -4.9879000E-01
