 1.3500000E+01  2.0505000E-04 -2.8010000E-02  9.9996000E-01  9.9957000E-01  6.6635000E-12  9.9953000E-01
 1.4000000E+01  2.0462000E-04 -3.0144000E-02  9.9996000E-01  9.9951000E-01  7.1711000E-12  9.9947000E-01
 1.4500000E+01  2.0418000E-04 -3.2358000E-02  9.9996000E-01  9.9944000E-01  7.6978000E-12  9.9940000E-01
 1.5000000E+01  2.0373000E-04 -3.4653000E-02  9.9996000E-01  9.9936000E-01  8.2437000E-12  9.9932000E-01
 1.5500000E+01  2.0326000E-04 -3.7029000E-02  9.9996000E-01  9.9927000E-01  8.8090000E-12  9.9923000E-01
 1.6000000E+01  2.0278000E-04 -3.9486000E-02  9.9996000E-01  9.9918000E-01  9.3936000E-12  9.9914000E-01
 1.6500000E+01  2.0229000E-04 -4.2026000E-02  9.9996000E-01  9.9908000E-01  9.9977000E-12  9.9904000E-01
 1.7000000E+01  2.0178000E-04 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.0621000E-11  9.9892000E-01
 1.7500000E+01  2.0126000E-04 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.1265000E-11  9.9880000E-01
 1.8000000E+01  2.0073000E-04 -5.0138000E-02  9.9996000E-01  9.9870000E-01  1.1927000E-11  9.9866000E-01
 1.8500000E+01  2.0018000E-04 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.2610000E-11  9.9851000E-01
 1.9000000E+01  1.9962000E-04 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.3313000E-11  9.9835000E-01
 1.9500000E+01  1.9905000E-04 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.4035000E-11  9.9818000E-01
 2.0000000E+01  1.9846000E-04 -6.2120000E-02  9.9996000E-01  9.9803000E-01  1.4778000E-11  9.9799000E-01
 2.0500000E+01  1.9786000E-04 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.5541000E-11  9.9778000E-01
 2.1000000E+01  1.9726000E-04 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.6324000E-11  9.9756000E-01
 2.1500000E+01  1.9663000E-04 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.7127000E-11  9.9732000E-01
 2.2000000E+01  1.9600000E-04 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.7951000E-11  9.9707000E-01
 2.2500000E+01  1.9536000E-04 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.8795000E-11  9.9679000E-01
 2.3000000E+01  1.9470000E-04 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.9660000E-11  9.9650000E-01
 2.3500000E+01  1.9403000E-04 -8.6363000E-02  9.9996000E-01  9.9622000E-01  2.0545000E-11  9.9618000E-01
 2.4000000E+01  1.9336000E-04 -9.0173000E-02  9.9996000E-01  9.9588000E-01  2.1452000E-11  9.9584000E-01
 2.4500000E+01  1.9267000E-04 -9.4070000E-02  9.9996000E-01  9.9552000E-01  2.2379000E-11  9.9548000E-01
 2.5000000E+01  1.9197000E-04 -9.8056000E-02  9.9996000E-01  9.9514000E-01  2.3327000E-11  9.9510000E-01
 2.5500000E+01  1.9126000E-04 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.4296000E-11  9.9469000E-01
 2.6000000E+01  1.9054000E-04 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.5287000E-11  9.9425000E-01
 2.6500000E+01  1.8981000E-04 -1.1055000E-01  9.9996000E-01  9.9383000E-01  2.6298000E-11  9.9379000E-01
 2.7000000E+01  1.8907000E-04 -1.1489000E-01  9.9996000E-01  9.9333000E-01  2.7331000E-11  9.9330000E-01
 2.7500000E+01  1.8832000E-04 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.8386000E-11  9.9277000E-01
 2.8000000E+01  1.8756000E-04 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.9462000E-11  9.9222000E-01
 2.8500000E+01  1.8680000E-04 -1.2846000E-01  9.9996000E-01  9.9167000E-01  3.0560000E-11  9.9163000E-01
 2.9000000E+01  1.8602000E-04 -1.3316000E-01  9.9996000E-01  9.9105000E-01  3.1679000E-11  9.9101000E-01
 2.9500000E+01  1.8524000E-04 -1.3796000E-01  9.9996000E-01  9.9039000E-01  3.2820000E-11  9.9035000E-01
 3.0000000E+01  1.8444000E-04 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.3983000E-11  9.8966000E-01
 3.0500000E+01  1.8364000E-04 -1.4783000E-01  9.9996000E-01  9.8897000E-01  3.5168000E-11  9.8893000E-01
 3.1000000E+01  1.8283000E-04 -1.5291000E-01  9.9995000E-01  9.8819000E-01  3.6376000E-11  9.8816000E-01
 3.1500000E+01  1.8202000E-04 -1.5807000E-01  9.9995000E-01  9.8738000E-01  3.7605000E-11  9.8734000E-01
 3.2000000E+01  1.8120000E-04 -1.6333000E-01  9.9995000E-01  9.8652000E-01  3.8856000E-11  9.8649000E-01
 3.2500000E+01  1.8037000E-04 -1.6869000E-01  9.9995000E-01  9.8562000E-01  4.0130000E-11  9.8558000E-01
 3.3000000E+01  1.7953000E-04 -1.7414000E-01  9.9995000E-01  9.8467000E-01  4.1426000E-11  9.8464000E-01
 3.3500000E+01  1.7868000E-04 -1.7968000E-01  9.9995000E-01  9.8368000E-01  4.2744000E-11  9.8364000E-01
 3.4000000E+01  1.7784000E-04 -1.8531000E-01  9.9995000E-01  9.8263000E-01  4.4085000E-11  9.8259000E-01
 3.4500000E+01  1.7698000E-04 -1.9105000E-01  9.9995000E-01  9.8153000E-01  4.5449000E-11  9.8150000E-01
 3.5000000E+01  1.7612000E-04 -1.9687000E-01  9.9995000E-01  9.8038000E-01  4.6835000E-11  9.8034000E-01
 3.5500000E+01  1.7525000E-04 -2.0279000E-01  9.9995000E-01  9.7917000E-01  4.8243000E-11  9.7914000E-01
 3.6000000E+01  1.7438000E-04 -2.0881000E-01  9.9995000E-01  9.7791000E-01  4.9674000E-11  9.7787000E-01
 3.6500000E+01  1.7350000E-04 -2.1492000E-01  9.9995000E-01  9.7658000E-01  5.1128000E-11  9.7654000E-01
 3.7000000E+01  1.7262000E-04 -2.2113000E-01  9.9995000E-01  9.7520000E-01  5.2605000E-11  9.7516000E-01
 3.7500000E+01  1.7173000E-04 -2.2743000E-01  9.9995000E-01  9.7375000E-01  5.4104000E-11  9.7371000E-01
 3.8000000E+01  1.7084000E-04 -2.3382000E-01  9.9995000E-01  9.7223000E-01  5.5626000E-11  9.7219000E-01
 3.8500000E+01  1.6995000E-04 -2.4032000E-01  9.9995000E-01  9.7064000E-01  5.7170000E-11  9.7061000E-01
 3.9000000E+01  1.6905000E-04 -2.4690000E-01  9.9995000E-01  9.6899000E-01  5.8737000E-11  9.6895000E-01
 3.9500000E+01  1.6815000E-04 -2.5359000E-01  9.9995000E-01  9.6726000E-01  6.0327000E-11  9.6722000E-01
 4.0000000E+01  1.6725000E-04 -2.6037000E-01  9.9995000E-01  9.6546000E-01  6.1940000E-11  9.6542000E-01
 4.0500000E+01  1.6634000E-04 -2.6724000E-01  9.9995000E-01  9.6358000E-01  6.3575000E-11  9.6354000E-01
 4.1000000E+01  1.6543000E-04 -2.7421000E-01  9.9995000E-01  9.6162000E-01  6.5232000E-11  9.6158000E-01
 4.1500000E+01  1.6452000E-04 -2.8127000E-01  9.9995000E-01  9.5958000E-01  6.6912000E-11  9.5954000E-01
 4.2000000E+01  1.6360000E-04 -2.8843000E-01  9.9995000E-01  9.5745000E-01  6.8615000E-11  9.5741000E-01
 4.2500000E+01  1.6269000E-04 -2.9568000E-01  9.9995000E-01  9.5524000E-01  7.0340000E-11  9.5520000E-01
 4.3000000E+01  1.6177000E-04 -3.0302000E-01  9.9995000E-01  9.5293000E-01  7.2087000E-11  9.5289000E-01
 4.3500000E+01  1.6085000E-04 -3.1046000E-01  9.9995000E-01  9.5053000E-01  7.3856000E-11  9.5050000E-01
 4.4000000E+01  1.5993000E-04 -3.1798000E-01  9.9995000E-01  9.4804000E-01  7.5647000E-11  9.4800000E-01
 4.4500000E+01  1.5901000E-04 -3.2560000E-01  9.9995000E-01  9.4545000E-01  7.7460000E-11  9.4541000E-01
 4.5000000E+01  1.5810000E-04 -3.3332000E-01  9.9995000E-01  9.4276000E-01  7.9294000E-11  9.4272000E-01
 4.5500000E+01  1.5718000E-04 -3.4112000E-01  9.9995000E-01  9.3996000E-01  8.1150000E-11  9.3993000E-01
 4.6000000E+01  1.5626000E-04 -3.4901000E-01  9.9995000E-01  9.3706000E-01  8.3027000E-11  9.3703000E-01
 4.6500000E+01  1.5534000E-04 -3.5699000E-01  9.9995000E-01  9.3405000E-01  8.4925000E-11  9.3402000E-01
 4.7000000E+01  1.5442000E-04 -3.6505000E-01  9.9995000E-01  9.3093000E-01  8.6844000E-11  9.3089000E-01
 4.7500000E+01  1.5350000E-04 -3.7321000E-01  9.9995000E-01  9.2769000E-01  8.8784000E-11  9.2765000E-01
 4.8000000E+01  1.5259000E-04 -3.8145000E-01  9.9995000E-01  9.2433000E-01  9.0744000E-11  9.2430000E-01
 4.8500000E+01  1.5167000E-04 -3.8977000E-01  9.9995000E-01  9.2085000E-01  9.2724000E-11  9.2082000E-01
 4.9000000E+01  1.5076000E-04 -3.9817000E-01  9.9995000E-01  9.1725000E-01  9.4724000E-11  9.1721000E-01
 4.9500000E+01  1.4985000E-04 -4.0666000E-01  9.9994000E-01  9.1352000E-01  9.6743000E-11  9.1348000E-01
 5.0000000E+01  1.4894000E-04 -4.1523000E-01  9.9994000E-01  9.0966000E-01  9.8781000E-11  9.0962000E-01
 5.0500000E+01  1.4804000E-04 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.0084000E-10  9.0562000E-01
 5.1000000E+01  1.4714000E-04 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.0291000E-10  9.0149000E-01
 5.1500000E+01  1.4624000E-04 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.0500000E-10  8.9722000E-01
 5.2000000E+01  1.4535000E-04 -4.5026000E-01  9.9994000E-01  8.9283000E-01  1.0711000E-10  8.9280000E-01
 5.2500000E+01  1.4446000E-04 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.0924000E-10  8.8823000E-01
 5.3000000E+01  1.4357000E-04 -4.6821000E-01  9.9994000E-01  8.8355000E-01  1.1138000E-10  8.8352000E-01
 5.3500000E+01  1.4269000E-04 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.1354000E-10  8.7865000E-01
 5.4000000E+01  1.4181000E-04 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.1572000E-10  8.7363000E-01
 5.4500000E+01  1.4094000E-04 -4.9562000E-01  9.9994000E-01  8.6847000E-01  1.1790000E-10  8.6844000E-01
 5.5000000E+01  1.4007000E-04 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.2011000E-10  8.6309000E-01
 5.5500000E+01  1.3921000E-04 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.2232000E-10  8.5758000E-01
 5.6000000E+01  1.3835000E-04 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.2455000E-10  8.5189000E-01
 5.6500000E+01  1.3751000E-04 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.2679000E-10  8.4603000E-01
 5.7000000E+01  1.3666000E-04 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.2904000E-10  8.4000000E-01
 5.7500000E+01  1.3582000E-04 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.3130000E-10  8.3379000E-01
 5.8000000E+01  1.3499000E-04 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.3357000E-10  8.2739000E-01
 5.8500000E+01  1.3417000E-04 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.3585000E-10  8.2081000E-01
 5.9000000E+01  1.3336000E-04 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.3814000E-10  8.1404000E-01
 5.9500000E+01  1.3255000E-04 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.4043000E-10  8.0708000E-01
 6.0000000E+01  1.3175000E-04 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.4273000E-10  7.9992000E-01
 6.0500000E+01  1.3095000E-04 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.4503000E-10  7.9257000E-01
 6.1000000E+01  1.3017000E-04 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.4734000E-10  7.8501000E-01
 6.1500000E+01  1.2939000E-04 -6.2905000E-01  9.9994000E-01  7.7728000E-01  1.4965000E-10  7.7725000E-01
 6.2000000E+01  1.2863000E-04 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.5196000E-10  7.6929000E-01
 6.2500000E+01  1.2787000E-04 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.5427000E-10  7.6112000E-01
 6.3000000E+01  1.2712000E-04 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.5658000E-10  7.5274000E-01
 6.3500000E+01  1.2638000E-04 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.5889000E-10  7.4415000E-01
 6.4000000E+01  1.2565000E-04 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.6119000E-10  7.3534000E-01
 6.4500000E+01  1.2493000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.6349000E-10  7.2632000E-01
 6.5000000E+01  1.2422000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.6578000E-10  7.1707000E-01
 6.5500000E+01  1.2352000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.6807000E-10  7.0761000E-01
 6.6000000E+01  1.2283000E-04 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.7034000E-10  6.9793000E-01
 6.6500000E+01  1.2216000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.7261000E-10  6.8802000E-01
 6.7000000E+01  1.2149000E-04 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.7486000E-10  6.7789000E-01
 6.7500000E+01  1.2083000E-04 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.7711000E-10  6.6753000E-01
 6.8000000E+01  1.2019000E-04 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.7933000E-10  6.5694000E-01
 6.8500000E+01  1.1956000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.8154000E-10  6.4613000E-01
 6.9000000E+01  1.1893000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.8373000E-10  6.3510000E-01
 6.9500000E+01  1.1833000E-04 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.8590000E-10  6.2383000E-01
 7.0000000E+01  1.1773000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.8805000E-10  6.1234000E-01
 7.0500000E+01  1.1714000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.9018000E-10  6.0062000E-01
 7.1000000E+01  1.1657000E-04 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.9228000E-10  5.8867000E-01
 7.1500000E+01  1.1601000E-04 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.9436000E-10  5.7650000E-01
 7.2000000E+01  1.1546000E-04 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.9641000E-10  5.6410000E-01
 7.2500000E+01  1.1493000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.9843000E-10  5.5148000E-01
 7.3000000E+01  1.1441000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.0041000E-10  5.3864000E-01
 7.3500000E+01  1.1390000E-04 -8.5065000E-01  9.9993000E-01  5.2559000E-01  2.0237000E-10  5.2557000E-01
 7.4000000E+01  1.1341000E-04 -8.5871000E-01  9.9993000E-01  5.1231000E-01  2.0428000E-10  5.1229000E-01
 7.4500000E+01  1.1293000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.0617000E-10  4.9880000E-01
 7.5000000E+01  1.1246000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.0801000E-10  4.8509000E-01
 7.5500000E+01  1.1201000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.0981000E-10  4.7117000E-01
 7.6000000E+01  1.1157000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.1157000E-10  4.5704000E-01
 7.6500000E+01  1.1114000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.1329000E-10  4.4271000E-01
 7.7000000E+01  1.1073000E-04 -9.0360000E-01  9.9993000E-01  4.2820000E-01  2.1496000E-10  4.2818000E-01
 7.7500000E+01  1.1034000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  2.1659000E-10  4.1346000E-01
 7.8000000E+01  1.0996000E-04 -9.1706000E-01  9.9992000E-01  3.9856000E-01  2.1816000E-10  3.9855000E-01
 7.8500000E+01  1.0959000E-04 -9.2347000E-01  9.9992000E-01  3.8347000E-01  2.1969000E-10  3.8345000E-01
 7.9000000E+01  1.0924000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  2.2116000E-10  3.6817000E-01
 7.9500000E+01  1.0890000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  2.2258000E-10  3.5272000E-01
 8.0000000E+01  1.0858000E-04 -9.4139000E-01  9.9992000E-01  3.3711000E-01  2.2395000E-10  3.3709000E-01
 8.0500000E+01  1.0827000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.2526000E-10  3.2131000E-01
 8.1000000E+01  1.0798000E-04 -9.5215000E-01  9.9992000E-01  3.0537000E-01  2.2651000E-10  3.0536000E-01
 8.1500000E+01  1.0770000E-04 -9.5717000E-01  9.9992000E-01  2.8928000E-01  2.2770000E-10  2.8927000E-01
 8.2000000E+01  1.0744000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.2884000E-10  2.7303000E-01
 8.2500000E+01  1.0719000E-04 -9.6642000E-01  9.9992000E-01  2.5666000E-01  2.2991000E-10  2.5665000E-01
 8.3000000E+01  1.0696000E-04 -9.7066000E-01  9.9992000E-01  2.4015000E-01  2.3091000E-10  2.4014000E-01
 8.3500000E+01  1.0675000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  2.3186000E-10  2.2352000E-01
 8.4000000E+01  1.0655000E-04 -9.7831000E-01  9.9992000E-01  2.0678000E-01  2.3273000E-10  2.0677000E-01
 8.4500000E+01  1.0637000E-04 -9.8172000E-01  9.9992000E-01  1.8993000E-01  2.3355000E-10  1.8993000E-01
 8.5000000E+01  1.0620000E-04 -9.8485000E-01  9.9992000E-01  1.7299000E-01  2.3429000E-10  1.7298000E-01
 8.5500000E+01  1.0605000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.3497000E-10  1.5594000E-01
 8.6000000E+01  1.0591000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.3557000E-10  1.3882000E-01
 8.6500000E+01  1.0579000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  2.3611000E-10  1.2163000E-01
 8.7000000E+01  1.0569000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.3658000E-10  1.0438000E-01
 8.7500000E+01  1.0560000E-04 -9.9612000E-01  9.9992000E-01  8.7068000E-02  2.3697000E-10  8.7064000E-02
 8.8000000E+01  1.0553000E-04 -9.9749000E-01  9.9992000E-01  6.9710000E-02  2.3730000E-10  6.9707000E-02
 8.8500000E+01  1.0547000E-04 -9.9855000E-01  9.9992000E-01  5.2315000E-02  2.3755000E-10  5.2313000E-02
 8.9000000E+01  1.0543000E-04 -9.9931000E-01  9.9992000E-01  3.4893000E-02  2.3773000E-10  3.4891000E-02
 8.9500000E+01  1.0541000E-04 -9.9977000E-01  9.9992000E-01  1.7452000E-02  2.3784000E-10  1.7451000E-02
 9.0000000E+01  1.0540000E-04 -9.9992000E-01  9.9992000E-01  1.3626000E-06  2.3788000E-10  1.3597000E-06
 9.0500000E+01  1.0541000E-04 -9.9977000E-01  9.9992000E-01 -1.7449000E-02  2.3784000E-10 -1.7448000E-02
 9.1000000E+01  1.0543000E-04 -9.9931000E-01  9.9992000E-01 -3.4890000E-02  2.3773000E-10 -3.4889000E-02
 9.1500000E+01  1.0547000E-04 -9.9855000E-01  9.9992000E-01 -5.2313000E-02  2.3755000E-10 -5.2311000E-02
 9.2000000E+01  1.0553000E-04 -9.9749000E-01  9.9992000E-01 -6.9707000E-02  2.3730000E-10 -6.9705000E-02
 9.2500000E+01  1.0560000E-04 -9.9612000E-01  9.9992000E-01 -8.7065000E-02  2.3697000E-10 -8.7062000E-02
 9.3000000E+01  1.0569000E-04 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  2.3658000E-10 -1.0437000E-01
 9.3500000E+01  1.0579000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.3611000E-10 -1.2163000E-01
 9.4000000E+01  1.0591000E-04 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  2.3557000E-10 -1.3882000E-01
 9.4500000E+01  1.0605000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  2.3497000E-10 -1.5594000E-01
 9.5000000E+01  1.0620000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.3429000E-10 -1.7298000E-01
 9.5500000E+01  1.0637000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.3355000E-10 -1.8992000E-01
 9.6000000E+01  1.0655000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.3273000E-10 -2.0677000E-01
 9.6500000E+01  1.0675000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.3186000E-10 -2.2351000E-01
 9.7000000E+01  1.0696000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.3091000E-10 -2.4014000E-01
 9.7500000E+01  1.0719000E-04 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  2.2991000E-10 -2.5665000E-01
 9.8000000E+01  1.0744000E-04 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  2.2884000E-10 -2.7302000E-01
 9.8500000E+01  1.0770000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  2.2770000E-10 -2.8926000E-01
 9.9000000E+01  1.0798000E-04 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  2.2651000E-10 -3.0536000E-01
 9.9500000E+01  1.0827000E-04 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  2.2526000E-10 -3.2130000E-01
 1.0000000E+02  1.0858000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  2.2395000E-10 -3.3709000E-01
 1.0050000E+02  1.0890000E-04 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  2.2258000E-10 -3.5271000E-01
 1.0100000E+02  1.0924000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  2.2116000E-10 -3.6817000E-01
 1.0150000E+02  1.0959000E-04 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  2.1969000E-10 -3.8345000E-01
 1.0200000E+02  1.0996000E-04 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  2.1816000E-10 -3.9855000E-01
 1.0250000E+02  1.1034000E-04 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  2.1659000E-10 -4.1346000E-01
 1.0300000E+02  1.1073000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  2.1496000E-10 -4.2818000E-01
 1.0350000E+02  1.1114000E-04 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  2.1329000E-10 -4.4271000E-01
 1.0400000E+02  1.1157000E-04 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  2.1157000E-10 -4.5704000E-01
 1.0450000E+02  1.1201000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.0981000E-10 -4.7116000E-01
 1.0500000E+02  1.1246000E-04 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.0801000E-10 -4.8508000E-01
 1.0550000E+02  1.1293000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.0617000E-10 -4.9879000E-01
