 3.8000000E+01  9.4034000E-07 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.8020000E-12  9.7219000E-01
 3.8500000E+01  9.3541000E-07 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.8521000E-12  9.7061000E-01
 3.9000000E+01  9.3047000E-07 -2.4691000E-01  9.9995000E-01  9.6899000E-01  1.9028000E-12  9.6895000E-01
 3.9500000E+01  9.2551000E-07 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.9543000E-12  9.6722000E-01
 4.0000000E+01  9.2053000E-07 -2.6037000E-01  9.9995000E-01  9.6546000E-01  2.0066000E-12  9.6542000E-01
 4.0500000E+01  9.1554000E-07 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.0595000E-12  9.6354000E-01
 4.1000000E+01  9.1054000E-07 -2.7421000E-01  9.9995000E-01  9.6162000E-01  2.1132000E-12  9.6158000E-01
 4.1500000E+01  9.0552000E-07 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.1677000E-12  9.5954000E-01
 4.2000000E+01  9.0049000E-07 -2.8843000E-01  9.9995000E-01  9.5745000E-01  2.2228000E-12  9.5741000E-01
 4.2500000E+01  8.9545000E-07 -2.9568000E-01  9.9995000E-01  9.5524000E-01  2.2787000E-12  9.5520000E-01
 4.3000000E+01  8.9040000E-07 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.3353000E-12  9.5289000E-01
 4.3500000E+01  8.8535000E-07 -3.1046000E-01  9.9995000E-01  9.5053000E-01  2.3926000E-12  9.5050000E-01
 4.4000000E+01  8.8029000E-07 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.4506000E-12  9.4800000E-01
 4.4500000E+01  8.7523000E-07 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.5094000E-12  9.4541000E-01
 4.5000000E+01  8.7017000E-07 -3.3332000E-01  9.9995000E-01  9.4276000E-01  2.5688000E-12  9.4272000E-01
 4.5500000E+01  8.6511000E-07 -3.4112000E-01  9.9995000E-01  9.3996000E-01  2.6289000E-12  9.3993000E-01
 4.6000000E+01  8.6005000E-07 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.6897000E-12  9.3703000E-01
 4.6500000E+01  8.5499000E-07 -3.5699000E-01  9.9995000E-01  9.3405000E-01  2.7512000E-12  9.3402000E-01
 4.7000000E+01  8.4994000E-07 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.8134000E-12  9.3089000E-01
 4.7500000E+01  8.4489000E-07 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.8762000E-12  9.2765000E-01
 4.8000000E+01  8.3985000E-07 -3.8145000E-01  9.9995000E-01  9.2433000E-01  2.9397000E-12  9.2430000E-01
 4.8500000E+01  8.3482000E-07 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.0039000E-12  9.2082000E-01
 4.9000000E+01  8.2980000E-07 -3.9818000E-01  9.9995000E-01  9.1725000E-01  3.0686000E-12  9.1721000E-01
 4.9500000E+01  8.2480000E-07 -4.0666000E-01  9.9994000E-01  9.1352000E-01  3.1340000E-12  9.1348000E-01
 5.0000000E+01  8.1980000E-07 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.2001000E-12  9.0962000E-01
 5.0500000E+01  8.1483000E-07 -4.2387000E-01  9.9994000E-01  9.0566000E-01  3.2667000E-12  9.0562000E-01
 5.1000000E+01  8.0987000E-07 -4.3260000E-01  9.9994000E-01  9.0153000E-01  3.3339000E-12  9.0149000E-01
 5.1500000E+01  8.0492000E-07 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.4017000E-12  8.9722000E-01
 5.2000000E+01  8.0000000E-07 -4.5026000E-01  9.9994000E-01  8.9283000E-01  3.4700000E-12  8.9280000E-01
 5.2500000E+01  7.9510000E-07 -4.5920000E-01  9.9994000E-01  8.8827000E-01  3.5389000E-12  8.8823000E-01
 5.3000000E+01  7.9022000E-07 -4.6821000E-01  9.9994000E-01  8.8355000E-01  3.6084000E-12  8.8352000E-01
 5.3500000E+01  7.8537000E-07 -4.7728000E-01  9.9994000E-01  8.7869000E-01  3.6783000E-12  8.7865000E-01
 5.4000000E+01  7.8054000E-07 -4.8642000E-01  9.9994000E-01  8.7366000E-01  3.7487000E-12  8.7363000E-01
 5.4500000E+01  7.7574000E-07 -4.9562000E-01  9.9994000E-01  8.6847000E-01  3.8196000E-12  8.6844000E-01
 5.5000000E+01  7.7097000E-07 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.8909000E-12  8.6309000E-01
 5.5500000E+01  7.6623000E-07 -5.1418000E-01  9.9994000E-01  8.5761000E-01  3.9627000E-12  8.5758000E-01
 5.6000000E+01  7.6152000E-07 -5.2355000E-01  9.9994000E-01  8.5192000E-01  4.0349000E-12  8.5189000E-01
 5.6500000E+01  7.5684000E-07 -5.3296000E-01  9.9994000E-01  8.4607000E-01  4.1074000E-12  8.4603000E-01
 5.7000000E+01  7.5220000E-07 -5.4243000E-01  9.9994000E-01  8.4003000E-01  4.1803000E-12  8.4000000E-01
 5.7500000E+01  7.4759000E-07 -5.5193000E-01  9.9994000E-01  8.3382000E-01  4.2536000E-12  8.3379000E-01
 5.8000000E+01  7.4302000E-07 -5.6147000E-01  9.9994000E-01  8.2742000E-01  4.3271000E-12  8.2739000E-01
 5.8500000E+01  7.3849000E-07 -5.7105000E-01  9.9994000E-01  8.2084000E-01  4.4009000E-12  8.2081000E-01
 5.9000000E+01  7.3400000E-07 -5.8066000E-01  9.9994000E-01  8.1407000E-01  4.4750000E-12  8.1404000E-01
 5.9500000E+01  7.2955000E-07 -5.9030000E-01  9.9994000E-01  8.0711000E-01  4.5493000E-12  8.0708000E-01
 6.0000000E+01  7.2515000E-07 -5.9996000E-01  9.9994000E-01  7.9995000E-01  4.6238000E-12  7.9992000E-01
 6.0500000E+01  7.2079000E-07 -6.0964000E-01  9.9994000E-01  7.9260000E-01  4.6984000E-12  7.9256000E-01
 6.1000000E+01  7.1647000E-07 -6.1934000E-01  9.9994000E-01  7.8504000E-01  4.7731000E-12  7.8501000E-01
 6.1500000E+01  7.1220000E-07 -6.2905000E-01  9.9994000E-01  7.7728000E-01  4.8479000E-12  7.7725000E-01
 6.2000000E+01  7.0798000E-07 -6.3876000E-01  9.9994000E-01  7.6932000E-01  4.9228000E-12  7.6929000E-01
 6.2500000E+01  7.0381000E-07 -6.4847000E-01  9.9994000E-01  7.6115000E-01  4.9976000E-12  7.6112000E-01
 6.3000000E+01  6.9969000E-07 -6.5818000E-01  9.9994000E-01  7.5277000E-01  5.0725000E-12  7.5274000E-01
 6.3500000E+01  6.9562000E-07 -6.6788000E-01  9.9993000E-01  7.4418000E-01  5.1472000E-12  7.4415000E-01
 6.4000000E+01  6.9160000E-07 -6.7757000E-01  9.9993000E-01  7.3537000E-01  5.2219000E-12  7.3534000E-01
 6.4500000E+01  6.8764000E-07 -6.8723000E-01  9.9993000E-01  7.2634000E-01  5.2963000E-12  7.2632000E-01
 6.5000000E+01  6.8373000E-07 -6.9687000E-01  9.9993000E-01  7.1710000E-01  5.3706000E-12  7.1707000E-01
 6.5500000E+01  6.7989000E-07 -7.0648000E-01  9.9993000E-01  7.0764000E-01  5.4447000E-12  7.0761000E-01
 6.6000000E+01  6.7609000E-07 -7.1605000E-01  9.9993000E-01  6.9795000E-01  5.5184000E-12  6.9793000E-01
 6.6500000E+01  6.7236000E-07 -7.2558000E-01  9.9993000E-01  6.8804000E-01  5.5918000E-12  6.8802000E-01
 6.7000000E+01  6.6869000E-07 -7.3505000E-01  9.9993000E-01  6.7791000E-01  5.6649000E-12  6.7789000E-01
 6.7500000E+01  6.6508000E-07 -7.4447000E-01  9.9993000E-01  6.6755000E-01  5.7374000E-12  6.6753000E-01
 6.8000000E+01  6.6153000E-07 -7.5383000E-01  9.9993000E-01  6.5697000E-01  5.8096000E-12  6.5694000E-01
 6.8500000E+01  6.5805000E-07 -7.6311000E-01  9.9993000E-01  6.4616000E-01  5.8811000E-12  6.4613000E-01
 6.9000000E+01  6.5463000E-07 -7.7232000E-01  9.9993000E-01  6.3512000E-01  5.9521000E-12  6.3509000E-01
 6.9500000E+01  6.5127000E-07 -7.8145000E-01  9.9993000E-01  6.2385000E-01  6.0225000E-12  6.2383000E-01
 7.0000000E+01  6.4799000E-07 -7.9049000E-01  9.9993000E-01  6.1236000E-01  6.0921000E-12  6.1234000E-01
 7.0500000E+01  6.4477000E-07 -7.9943000E-01  9.9993000E-01  6.0064000E-01  6.1610000E-12  6.0062000E-01
 7.1000000E+01  6.4161000E-07 -8.0827000E-01  9.9993000E-01  5.8869000E-01  6.2291000E-12  5.8867000E-01
 7.1500000E+01  6.3853000E-07 -8.1700000E-01  9.9993000E-01  5.7652000E-01  6.2964000E-12  5.7650000E-01
 7.2000000E+01  6.3552000E-07 -8.2561000E-01  9.9993000E-01  5.6412000E-01  6.3627000E-12  5.6410000E-01
 7.2500000E+01  6.3258000E-07 -8.3409000E-01  9.9993000E-01  5.5150000E-01  6.4281000E-12  5.5148000E-01
 7.3000000E+01  6.2971000E-07 -8.4244000E-01  9.9993000E-01  5.3866000E-01  6.4925000E-12  5.3864000E-01
 7.3500000E+01  6.2692000E-07 -8.5065000E-01  9.9993000E-01  5.2559000E-01  6.5558000E-12  5.2557000E-01
 7.4000000E+01  6.2420000E-07 -8.5872000E-01  9.9993000E-01  5.1231000E-01  6.6179000E-12  5.1229000E-01
 7.4500000E+01  6.2156000E-07 -8.6662000E-01  9.9993000E-01  4.9881000E-01  6.6789000E-12  4.9879000E-01
 7.5000000E+01  6.1899000E-07 -8.7437000E-01  9.9993000E-01  4.8510000E-01  6.7386000E-12  4.8509000E-01
 7.5500000E+01  6.1649000E-07 -8.8195000E-01  9.9993000E-01  4.7118000E-01  6.7970000E-12  4.7117000E-01
 7.6000000E+01  6.1408000E-07 -8.8935000E-01  9.9993000E-01  4.5706000E-01  6.8540000E-12  4.5704000E-01
 7.6500000E+01  6.1174000E-07 -8.9657000E-01  9.9993000E-01  4.4273000E-01  6.9097000E-12  4.4271000E-01
 7.7000000E+01  6.0948000E-07 -9.0360000E-01  9.9993000E-01  4.2820000E-01  6.9638000E-12  4.2818000E-01
 7.7500000E+01  6.0730000E-07 -9.1043000E-01  9.9993000E-01  4.1348000E-01  7.0165000E-12  4.1346000E-01
 7.8000000E+01  6.0520000E-07 -9.1706000E-01  9.9992000E-01  3.9856000E-01  7.0675000E-12  3.9855000E-01
 7.8500000E+01  6.0319000E-07 -9.2347000E-01  9.9992000E-01  3.8346000E-01  7.1170000E-12  3.8345000E-01
 7.9000000E+01  6.0125000E-07 -9.2967000E-01  9.9992000E-01  3.6818000E-01  7.1647000E-12  3.6817000E-01
 7.9500000E+01  5.9939000E-07 -9.3564000E-01  9.9992000E-01  3.5273000E-01  7.2108000E-12  3.5272000E-01
 8.0000000E+01  5.9762000E-07 -9.4139000E-01  9.9992000E-01  3.3710000E-01  7.2550000E-12  3.3709000E-01
 8.0500000E+01  5.9593000E-07 -9.4689000E-01  9.9992000E-01  3.2132000E-01  7.2975000E-12  3.2130000E-01
 8.1000000E+01  5.9432000E-07 -9.5215000E-01  9.9992000E-01  3.0537000E-01  7.3380000E-12  3.0536000E-01
 8.1500000E+01  5.9280000E-07 -9.5717000E-01  9.9992000E-01  2.8928000E-01  7.3766000E-12  2.8926000E-01
 8.2000000E+01  5.9136000E-07 -9.6192000E-01  9.9992000E-01  2.7304000E-01  7.4133000E-12  2.7303000E-01
 8.2500000E+01  5.9001000E-07 -9.6642000E-01  9.9992000E-01  2.5666000E-01  7.4480000E-12  2.5665000E-01
 8.3000000E+01  5.8874000E-07 -9.7066000E-01  9.9992000E-01  2.4015000E-01  7.4806000E-12  2.4014000E-01
 8.3500000E+01  5.8756000E-07 -9.7462000E-01  9.9992000E-01  2.2352000E-01  7.5111000E-12  2.2352000E-01
 8.4000000E+01  5.8647000E-07 -9.7831000E-01  9.9992000E-01  2.0678000E-01  7.5396000E-12  2.0677000E-01
 8.4500000E+01  5.8546000E-07 -9.8172000E-01  9.9992000E-01  1.8993000E-01  7.5659000E-12  1.8992000E-01
 8.5000000E+01  5.8453000E-07 -9.8485000E-01  9.9992000E-01  1.7298000E-01  7.5900000E-12  1.7298000E-01
 8.5500000E+01  5.8370000E-07 -9.8769000E-01  9.9992000E-01  1.5595000E-01  7.6119000E-12  1.5594000E-01
 8.6000000E+01  5.8295000E-07 -9.9024000E-01  9.9992000E-01  1.3883000E-01  7.6315000E-12  1.3882000E-01
 8.6500000E+01  5.8229000E-07 -9.9250000E-01  9.9992000E-01  1.2163000E-01  7.6489000E-12  1.2163000E-01
 8.7000000E+01  5.8172000E-07 -9.9446000E-01  9.9992000E-01  1.0438000E-01  7.6640000E-12  1.0437000E-01
 8.7500000E+01  5.8123000E-07 -9.9612000E-01  9.9992000E-01  8.7066000E-02  7.6769000E-12  8.7063000E-02
 8.8000000E+01  5.8083000E-07 -9.9749000E-01  9.9992000E-01  6.9709000E-02  7.6874000E-12  6.9706000E-02
 8.8500000E+01  5.8053000E-07 -9.9855000E-01  9.9992000E-01  5.2314000E-02  7.6956000E-12  5.2312000E-02
 8.9000000E+01  5.8030000E-07 -9.9931000E-01  9.9992000E-01  3.4891000E-02  7.7015000E-12  3.4890000E-02
 8.9500000E+01  5.8017000E-07 -9.9977000E-01  9.9992000E-01  1.7450000E-02  7.7050000E-12  1.7450000E-02
 9.0000000E+01  5.8013000E-07 -9.9992000E-01  9.9992000E-01 -4.0429000E-08  7.7061000E-12 -4.0517000E-08
 9.0500000E+01  5.8017000E-07 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  7.7050000E-12 -1.7450000E-02
 9.1000000E+01  5.8030000E-07 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  7.7015000E-12 -3.4890000E-02
 9.1500000E+01  5.8053000E-07 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  7.6956000E-12 -5.2312000E-02
 9.2000000E+01  5.8083000E-07 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  7.6874000E-12 -6.9706000E-02
 9.2500000E+01  5.8123000E-07 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  7.6769000E-12 -8.7063000E-02
 9.3000000E+01  5.8172000E-07 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  7.6640000E-12 -1.0437000E-01
 9.3500000E+01  5.8229000E-07 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  7.6489000E-12 -1.2163000E-01
 9.4000000E+01  5.8295000E-07 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  7.6315000E-12 -1.3882000E-01
 9.4500000E+01  5.8370000E-07 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  7.6119000E-12 -1.5594000E-01
 9.5000000E+01  5.8453000E-07 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  7.5900000E-12 -1.7298000E-01
 9.5500000E+01  5.8546000E-07 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  7.5659000E-12 -1.8992000E-01
 9.6000000E+01  5.8647000E-07 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  7.5396000E-12 -2.0677000E-01
 9.6500000E+01  5.8756000E-07 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  7.5111000E-12 -2.2352000E-01
 9.7000000E+01  5.8874000E-07 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  7.4806000E-12 -2.4014000E-01
 9.7500000E+01  5.9001000E-07 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  7.4480000E-12 -2.5665000E-01
 9.8000000E+01  5.9136000E-07 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  7.4133000E-12 -2.7303000E-01
 9.8500000E+01  5.9280000E-07 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  7.3766000E-12 -2.8926000E-01
 9.9000000E+01  5.9432000E-07 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  7.3380000E-12 -3.0536000E-01
 9.9500000E+01  5.9593000E-07 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  7.2975000E-12 -3.2130000E-01
 1.0000000E+02  5.9762000E-07 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  7.2550000E-12 -3.3709000E-01
 1.0050000E+02  5.9939000E-07 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  7.2108000E-12 -3.5272000E-01
 1.0100000E+02  6.0125000E-07 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  7.1647000E-12 -3.6817000E-01
 1.0150000E+02  6.0319000E-07 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  7.1170000E-12 -3.8345000E-01
 1.0200000E+02  6.0520000E-07 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  7.0675000E-12 -3.9855000E-01
 1.0250000E+02  6.0730000E-07 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  7.0165000E-12 -4.1346000E-01
 1.0300000E+02  6.0948000E-07 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  6.9638000E-12 -4.2818000E-01
 1.0350000E+02  6.1174000E-07 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  6.9097000E-12 -4.4271000E-01
 1.0400000E+02  6.1408000E-07 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  6.8540000E-12 -4.5704000E-01
 1.0450000E+02  6.1649000E-07 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  6.7970000E-12 -4.7117000E-01
 1.0500000E+02  6.1899000E-07 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  6.7386000E-12 -4.8509000E-01
 1.0550000E+02  6.2156000E-07 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  6.6789000E-12 -4.9879000E-01
