 4.4500000E+01  4.3753000E-04 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.5186000E-10  9.4541000E-01
 4.5000000E+01  4.3500000E-04 -3.3332000E-01  9.9995000E-01  9.4276000E-01  1.5546000E-10  9.4272000E-01
 4.5500000E+01  4.3247000E-04 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.5910000E-10  9.3993000E-01
 4.6000000E+01  4.2994000E-04 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.6278000E-10  9.3703000E-01
 4.6500000E+01  4.2741000E-04 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.6650000E-10  9.3402000E-01
 4.7000000E+01  4.2488000E-04 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.7026000E-10  9.3089000E-01
 4.7500000E+01  4.2236000E-04 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.7406000E-10  9.2765000E-01
 4.8000000E+01  4.1984000E-04 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.7791000E-10  9.2430000E-01
 4.8500000E+01  4.1733000E-04 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.8179000E-10  9.2082000E-01
 4.9000000E+01  4.1482000E-04 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.8571000E-10  9.1721000E-01
 4.9500000E+01  4.1232000E-04 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.8967000E-10  9.1348000E-01
 5.0000000E+01  4.0982000E-04 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.9366000E-10  9.0962000E-01
 5.0500000E+01  4.0733000E-04 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.9769000E-10  9.0562000E-01
 5.1000000E+01  4.0485000E-04 -4.3259000E-01  9.9994000E-01  9.0153000E-01  2.0176000E-10  9.0149000E-01
 5.1500000E+01  4.0238000E-04 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.0586000E-10  8.9722000E-01
 5.2000000E+01  3.9992000E-04 -4.5026000E-01  9.9994000E-01  8.9283000E-01  2.1000000E-10  8.9280000E-01
 5.2500000E+01  3.9747000E-04 -4.5920000E-01  9.9994000E-01  8.8827000E-01  2.1417000E-10  8.8823000E-01
 5.3000000E+01  3.9503000E-04 -4.6821000E-01  9.9994000E-01  8.8355000E-01  2.1837000E-10  8.8352000E-01
 5.3500000E+01  3.9261000E-04 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.2260000E-10  8.7865000E-01
 5.4000000E+01  3.9019000E-04 -4.8642000E-01  9.9994000E-01  8.7366000E-01  2.2686000E-10  8.7363000E-01
 5.4500000E+01  3.8779000E-04 -4.9561000E-01  9.9994000E-01  8.6848000E-01  2.3115000E-10  8.6844000E-01
 5.5000000E+01  3.8541000E-04 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.3547000E-10  8.6309000E-01
 5.5500000E+01  3.8304000E-04 -5.1418000E-01  9.9994000E-01  8.5761000E-01  2.3981000E-10  8.5758000E-01
 5.6000000E+01  3.8068000E-04 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.4418000E-10  8.5189000E-01
 5.6500000E+01  3.7835000E-04 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.4857000E-10  8.4603000E-01
 5.7000000E+01  3.7602000E-04 -5.4242000E-01  9.9994000E-01  8.4003000E-01  2.5298000E-10  8.4000000E-01
 5.7500000E+01  3.7372000E-04 -5.5193000E-01  9.9994000E-01  8.3382000E-01  2.5742000E-10  8.3379000E-01
 5.8000000E+01  3.7144000E-04 -5.6147000E-01  9.9994000E-01  8.2742000E-01  2.6187000E-10  8.2739000E-01
 5.8500000E+01  3.6917000E-04 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.6634000E-10  8.2081000E-01
 5.9000000E+01  3.6693000E-04 -5.8066000E-01  9.9994000E-01  8.1407000E-01  2.7082000E-10  8.1404000E-01
 5.9500000E+01  3.6470000E-04 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.7531000E-10  8.0708000E-01
 6.0000000E+01  3.6250000E-04 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.7982000E-10  7.9992000E-01
 6.0500000E+01  3.6032000E-04 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.8434000E-10  7.9257000E-01
 6.1000000E+01  3.5816000E-04 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.8886000E-10  7.8501000E-01
 6.1500000E+01  3.5603000E-04 -6.2905000E-01  9.9994000E-01  7.7729000E-01  2.9339000E-10  7.7725000E-01
 6.2000000E+01  3.5392000E-04 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.9792000E-10  7.6929000E-01
 6.2500000E+01  3.5183000E-04 -6.4847000E-01  9.9994000E-01  7.6115000E-01  3.0245000E-10  7.6112000E-01
 6.3000000E+01  3.4977000E-04 -6.5818000E-01  9.9994000E-01  7.5277000E-01  3.0697000E-10  7.5274000E-01
 6.3500000E+01  3.4774000E-04 -6.6788000E-01  9.9993000E-01  7.4418000E-01  3.1150000E-10  7.4415000E-01
 6.4000000E+01  3.4573000E-04 -6.7757000E-01  9.9993000E-01  7.3537000E-01  3.1602000E-10  7.3534000E-01
 6.4500000E+01  3.4375000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  3.2052000E-10  7.2632000E-01
 6.5000000E+01  3.4180000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  3.2502000E-10  7.1707000E-01
 6.5500000E+01  3.3987000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  3.2950000E-10  7.0761000E-01
 6.6000000E+01  3.3798000E-04 -7.1605000E-01  9.9993000E-01  6.9795000E-01  3.3396000E-10  6.9793000E-01
 6.6500000E+01  3.3611000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  3.3841000E-10  6.8802000E-01
 6.7000000E+01  3.3428000E-04 -7.3505000E-01  9.9993000E-01  6.7791000E-01  3.4282000E-10  6.7789000E-01
 6.7500000E+01  3.3247000E-04 -7.4447000E-01  9.9993000E-01  6.6756000E-01  3.4722000E-10  6.6753000E-01
 6.8000000E+01  3.3070000E-04 -7.5382000E-01  9.9993000E-01  6.5697000E-01  3.5158000E-10  6.5694000E-01
 6.8500000E+01  3.2896000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  3.5591000E-10  6.4613000E-01
 6.9000000E+01  3.2725000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  3.6021000E-10  6.3510000E-01
 6.9500000E+01  3.2557000E-04 -7.8145000E-01  9.9993000E-01  6.2385000E-01  3.6447000E-10  6.2383000E-01
 7.0000000E+01  3.2393000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  3.6868000E-10  6.1234000E-01
 7.0500000E+01  3.2232000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  3.7285000E-10  6.0062000E-01
 7.1000000E+01  3.2074000E-04 -8.0827000E-01  9.9993000E-01  5.8869000E-01  3.7697000E-10  5.8867000E-01
 7.1500000E+01  3.1920000E-04 -8.1700000E-01  9.9993000E-01  5.7652000E-01  3.8104000E-10  5.7650000E-01
 7.2000000E+01  3.1770000E-04 -8.2560000E-01  9.9993000E-01  5.6412000E-01  3.8506000E-10  5.6410000E-01
 7.2500000E+01  3.1623000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  3.8902000E-10  5.5148000E-01
 7.3000000E+01  3.1479000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  3.9291000E-10  5.3864000E-01
 7.3500000E+01  3.1340000E-04 -8.5065000E-01  9.9993000E-01  5.2559000E-01  3.9674000E-10  5.2557000E-01
 7.4000000E+01  3.1204000E-04 -8.5871000E-01  9.9993000E-01  5.1231000E-01  4.0050000E-10  5.1229000E-01
 7.4500000E+01  3.1072000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  4.0419000E-10  4.9880000E-01
 7.5000000E+01  3.0943000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  4.0780000E-10  4.8509000E-01
 7.5500000E+01  3.0819000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  4.1134000E-10  4.7117000E-01
 7.6000000E+01  3.0698000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  4.1479000E-10  4.5704000E-01
 7.6500000E+01  3.0581000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  4.1816000E-10  4.4271000E-01
 7.7000000E+01  3.0468000E-04 -9.0360000E-01  9.9993000E-01  4.2820000E-01  4.2144000E-10  4.2819000E-01
 7.7500000E+01  3.0359000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  4.2462000E-10  4.1346000E-01
 7.8000000E+01  3.0254000E-04 -9.1706000E-01  9.9992000E-01  3.9857000E-01  4.2771000E-10  3.9855000E-01
 7.8500000E+01  3.0153000E-04 -9.2347000E-01  9.9992000E-01  3.8347000E-01  4.3070000E-10  3.8345000E-01
 7.9000000E+01  3.0056000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  4.3360000E-10  3.6817000E-01
 7.9500000E+01  2.9964000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  4.3638000E-10  3.5272000E-01
 8.0000000E+01  2.9875000E-04 -9.4139000E-01  9.9992000E-01  3.3711000E-01  4.3906000E-10  3.3709000E-01
 8.0500000E+01  2.9791000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  4.4163000E-10  3.2131000E-01
 8.1000000E+01  2.9710000E-04 -9.5215000E-01  9.9992000E-01  3.0537000E-01  4.4408000E-10  3.0536000E-01
 8.1500000E+01  2.9634000E-04 -9.5716000E-01  9.9992000E-01  2.8928000E-01  4.4642000E-10  2.8927000E-01
 8.2000000E+01  2.9562000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  4.4864000E-10  2.7303000E-01
 8.2500000E+01  2.9495000E-04 -9.6642000E-01  9.9992000E-01  2.5666000E-01  4.5074000E-10  2.5665000E-01
 8.3000000E+01  2.9431000E-04 -9.7065000E-01  9.9992000E-01  2.4016000E-01  4.5271000E-10  2.4015000E-01
 8.3500000E+01  2.9372000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  4.5456000E-10  2.2352000E-01
 8.4000000E+01  2.9317000E-04 -9.7831000E-01  9.9992000E-01  2.0678000E-01  4.5628000E-10  2.0678000E-01
 8.4500000E+01  2.9267000E-04 -9.8172000E-01  9.9992000E-01  1.8993000E-01  4.5787000E-10  1.8993000E-01
 8.5000000E+01  2.9221000E-04 -9.8485000E-01  9.9992000E-01  1.7299000E-01  4.5933000E-10  1.7298000E-01
 8.5500000E+01  2.9179000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  4.6065000E-10  1.5594000E-01
 8.6000000E+01  2.9142000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  4.6184000E-10  1.3882000E-01
 8.6500000E+01  2.9109000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  4.6290000E-10  1.2163000E-01
 8.7000000E+01  2.9080000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  4.6381000E-10  1.0438000E-01
 8.7500000E+01  2.9056000E-04 -9.9612000E-01  9.9992000E-01  8.7069000E-02  4.6459000E-10  8.7066000E-02
 8.8000000E+01  2.9036000E-04 -9.9749000E-01  9.9992000E-01  6.9711000E-02  4.6523000E-10  6.9709000E-02
 8.8500000E+01  2.9020000E-04 -9.9855000E-01  9.9992000E-01  5.2317000E-02  4.6572000E-10  5.2315000E-02
 8.9000000E+01  2.9009000E-04 -9.9931000E-01  9.9992000E-01  3.4894000E-02  4.6608000E-10  3.4893000E-02
 8.9500000E+01  2.9003000E-04 -9.9977000E-01  9.9992000E-01  1.7453000E-02  4.6629000E-10  1.7452000E-02
 9.0000000E+01  2.9001000E-04 -9.9992000E-01  9.9992000E-01  2.7548000E-06  4.6636000E-10  2.7493000E-06
 9.0500000E+01  2.9003000E-04 -9.9977000E-01  9.9992000E-01 -1.7448000E-02  4.6629000E-10 -1.7447000E-02
 9.1000000E+01  2.9009000E-04 -9.9931000E-01  9.9992000E-01 -3.4889000E-02  4.6608000E-10 -3.4887000E-02
 9.1500000E+01  2.9020000E-04 -9.9855000E-01  9.9992000E-01 -5.2311000E-02  4.6572000E-10 -5.2309000E-02
 9.2000000E+01  2.9036000E-04 -9.9749000E-01  9.9992000E-01 -6.9706000E-02  4.6523000E-10 -6.9703000E-02
 9.2500000E+01  2.9056000E-04 -9.9612000E-01  9.9992000E-01 -8.7064000E-02  4.6459000E-10 -8.7060000E-02
 9.3000000E+01  2.9080000E-04 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  4.6381000E-10 -1.0437000E-01
 9.3500000E+01  2.9109000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  4.6290000E-10 -1.2163000E-01
 9.4000000E+01  2.9142000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  4.6184000E-10 -1.3882000E-01
 9.4500000E+01  2.9179000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  4.6065000E-10 -1.5594000E-01
 9.5000000E+01  2.9221000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  4.5933000E-10 -1.7297000E-01
 9.5500000E+01  2.9267000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  4.5787000E-10 -1.8992000E-01
 9.6000000E+01  2.9317000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  4.5628000E-10 -2.0677000E-01
 9.6500000E+01  2.9372000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  4.5456000E-10 -2.2351000E-01
 9.7000000E+01  2.9431000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  4.5271000E-10 -2.4014000E-01
 9.7500000E+01  2.9495000E-04 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  4.5074000E-10 -2.5665000E-01
 9.8000000E+01  2.9562000E-04 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  4.4864000E-10 -2.7302000E-01
 9.8500000E+01  2.9634000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  4.4642000E-10 -2.8926000E-01
 9.9000000E+01  2.9710000E-04 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  4.4408000E-10 -3.0536000E-01
 9.9500000E+01  2.9790000E-04 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  4.4163000E-10 -3.2130000E-01
 1.0000000E+02  2.9875000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  4.3906000E-10 -3.3709000E-01
 1.0050000E+02  2.9964000E-04 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  4.3638000E-10 -3.5271000E-01
 1.0100000E+02  3.0056000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  4.3360000E-10 -3.6817000E-01
 1.0150000E+02  3.0153000E-04 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  4.3071000E-10 -3.8345000E-01
 1.0200000E+02  3.0254000E-04 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  4.2771000E-10 -3.9855000E-01
 1.0250000E+02  3.0359000E-04 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  4.2462000E-10 -4.1346000E-01
 1.0300000E+02  3.0468000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  4.2144000E-10 -4.2818000E-01
 1.0350000E+02  3.0581000E-04 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  4.1816000E-10 -4.4271000E-01
 1.0400000E+02  3.0698000E-04 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  4.1479000E-10 -4.5704000E-01
 1.0450000E+02  3.0818000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  4.1134000E-10 -4.7116000E-01
 1.0500000E+02  3.0943000E-04 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  4.0780000E-10 -4.8508000E-01
 1.0550000E+02  3.1071000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  4.0419000E-10 -4.9879000E-01
