 2.6000000E+01  1.1295000E-01 -1.0618000E-01  9.9995000E-01  9.9430000E-01  4.3731000E-07  9.9426000E-01
 2.6500000E+01  1.1249000E-01 -1.1043000E-01  9.9995000E-01  9.9384000E-01  4.5481000E-07  9.9379000E-01
 2.7000000E+01  1.1203000E-01 -1.1477000E-01  9.9995000E-01  9.9334000E-01  4.7268000E-07  9.9330000E-01
 2.7500000E+01  1.1156000E-01 -1.1919000E-01  9.9995000E-01  9.9282000E-01  4.9093000E-07  9.9278000E-01
 2.8000000E+01  1.1109000E-01 -1.2371000E-01  9.9995000E-01  9.9227000E-01  5.0954000E-07  9.9223000E-01
 2.8500000E+01  1.1061000E-01 -1.2832000E-01  9.9995000E-01  9.9168000E-01  5.2854000E-07  9.9164000E-01
 2.9000000E+01  1.1012000E-01 -1.3302000E-01  9.9995000E-01  9.9106000E-01  5.4790000E-07  9.9102000E-01
 2.9500000E+01  1.0963000E-01 -1.3781000E-01  9.9995000E-01  9.9041000E-01  5.6765000E-07  9.9036000E-01
 3.0000000E+01  1.0914000E-01 -1.4270000E-01  9.9995000E-01  9.8972000E-01  5.8777000E-07  9.8967000E-01
 3.0500000E+01  1.0864000E-01 -1.4767000E-01  9.9995000E-01  9.8899000E-01  6.0828000E-07  9.8894000E-01
 3.1000000E+01  1.0813000E-01 -1.5274000E-01  9.9995000E-01  9.8821000E-01  6.2917000E-07  9.8817000E-01
 3.1500000E+01  1.0763000E-01 -1.5791000E-01  9.9995000E-01  9.8740000E-01  6.5044000E-07  9.8736000E-01
 3.2000000E+01  1.0711000E-01 -1.6316000E-01  9.9995000E-01  9.8655000E-01  6.7209000E-07  9.8650000E-01
 3.2500000E+01  1.0659000E-01 -1.6851000E-01  9.9995000E-01  9.8565000E-01  6.9414000E-07  9.8561000E-01
 3.3000000E+01  1.0607000E-01 -1.7395000E-01  9.9995000E-01  9.8470000E-01  7.1656000E-07  9.8466000E-01
 3.3500000E+01  1.0555000E-01 -1.7949000E-01  9.9995000E-01  9.8371000E-01  7.3938000E-07  9.8366000E-01
 3.4000000E+01  1.0502000E-01 -1.8512000E-01  9.9995000E-01  9.8266000E-01  7.6259000E-07  9.8262000E-01
 3.4500000E+01  1.0448000E-01 -1.9084000E-01  9.9995000E-01  9.8157000E-01  7.8618000E-07  9.8152000E-01
 3.5000000E+01  1.0395000E-01 -1.9666000E-01  9.9995000E-01  9.8042000E-01  8.1017000E-07  9.8037000E-01
 3.5500000E+01  1.0341000E-01 -2.0258000E-01  9.9995000E-01  9.7921000E-01  8.3455000E-07  9.7917000E-01
 3.6000000E+01  1.0286000E-01 -2.0859000E-01  9.9995000E-01  9.7795000E-01  8.5932000E-07  9.7791000E-01
 3.6500000E+01  1.0232000E-01 -2.1469000E-01  9.9995000E-01  9.7663000E-01  8.8448000E-07  9.7658000E-01
 3.7000000E+01  1.0177000E-01 -2.2089000E-01  9.9995000E-01  9.7524000E-01  9.1004000E-07  9.7520000E-01
 3.7500000E+01  1.0121000E-01 -2.2719000E-01  9.9995000E-01  9.7380000E-01  9.3599000E-07  9.7375000E-01
 3.8000000E+01  1.0066000E-01 -2.3358000E-01  9.9995000E-01  9.7228000E-01  9.6233000E-07  9.7224000E-01
 3.8500000E+01  1.0010000E-01 -2.4007000E-01  9.9995000E-01  9.7070000E-01  9.8907000E-07  9.7066000E-01
 3.9000000E+01  9.9545000E-02 -2.4665000E-01  9.9995000E-01  9.6905000E-01  1.0162000E-06  9.6901000E-01
 3.9500000E+01  9.8985000E-02 -2.5332000E-01  9.9995000E-01  9.6732000E-01  1.0437000E-06  9.6728000E-01
 4.0000000E+01  9.8422000E-02 -2.6010000E-01  9.9994000E-01  9.6553000E-01  1.0716000E-06  9.6548000E-01
 4.0500000E+01  9.7858000E-02 -2.6696000E-01  9.9994000E-01  9.6365000E-01  1.1000000E-06  9.6361000E-01
 4.1000000E+01  9.7293000E-02 -2.7392000E-01  9.9994000E-01  9.6169000E-01  1.1287000E-06  9.6165000E-01
 4.1500000E+01  9.6726000E-02 -2.8098000E-01  9.9994000E-01  9.5966000E-01  1.1577000E-06  9.5961000E-01
 4.2000000E+01  9.6158000E-02 -2.8813000E-01  9.9994000E-01  9.5753000E-01  1.1872000E-06  9.5749000E-01
 4.2500000E+01  9.5589000E-02 -2.9537000E-01  9.9994000E-01  9.5532000E-01  1.2171000E-06  9.5528000E-01
 4.3000000E+01  9.5019000E-02 -3.0271000E-01  9.9994000E-01  9.5302000E-01  1.2473000E-06  9.5298000E-01
 4.3500000E+01  9.4449000E-02 -3.1014000E-01  9.9994000E-01  9.5063000E-01  1.2780000E-06  9.5059000E-01
 4.4000000E+01  9.3878000E-02 -3.1766000E-01  9.9994000E-01  9.4814000E-01  1.3090000E-06  9.4810000E-01
 4.4500000E+01  9.3307000E-02 -3.2527000E-01  9.9994000E-01  9.4556000E-01  1.3404000E-06  9.4552000E-01
 4.5000000E+01  9.2736000E-02 -3.3298000E-01  9.9994000E-01  9.4287000E-01  1.3721000E-06  9.4283000E-01
 4.5500000E+01  9.2165000E-02 -3.4077000E-01  9.9994000E-01  9.4008000E-01  1.4043000E-06  9.4004000E-01
 4.6000000E+01  9.1595000E-02 -3.4865000E-01  9.9994000E-01  9.3719000E-01  1.4368000E-06  9.3715000E-01
 4.6500000E+01  9.1025000E-02 -3.5663000E-01  9.9994000E-01  9.3418000E-01  1.4697000E-06  9.3414000E-01
 4.7000000E+01  9.0455000E-02 -3.6469000E-01  9.9994000E-01  9.3107000E-01  1.5029000E-06  9.3102000E-01
 4.7500000E+01  8.9886000E-02 -3.7283000E-01  9.9994000E-01  9.2783000E-01  1.5365000E-06  9.2779000E-01
 4.8000000E+01  8.9318000E-02 -3.8107000E-01  9.9994000E-01  9.2448000E-01  1.5705000E-06  9.2444000E-01
 4.8500000E+01  8.8752000E-02 -3.8938000E-01  9.9994000E-01  9.2101000E-01  1.6048000E-06  9.2097000E-01
 4.9000000E+01  8.8186000E-02 -3.9778000E-01  9.9994000E-01  9.1741000E-01  1.6394000E-06  9.1737000E-01
 4.9500000E+01  8.7622000E-02 -4.0626000E-01  9.9994000E-01  9.1369000E-01  1.6744000E-06  9.1365000E-01
 5.0000000E+01  8.7060000E-02 -4.1482000E-01  9.9994000E-01  9.0983000E-01  1.7097000E-06  9.0979000E-01
 5.0500000E+01  8.6499000E-02 -4.2346000E-01  9.9994000E-01  9.0585000E-01  1.7453000E-06  9.0581000E-01
 5.1000000E+01  8.5940000E-02 -4.3217000E-01  9.9994000E-01  9.0172000E-01  1.7813000E-06  9.0168000E-01
 5.1500000E+01  8.5384000E-02 -4.4096000E-01  9.9994000E-01  8.9745000E-01  1.8175000E-06  8.9741000E-01
 5.2000000E+01  8.4830000E-02 -4.4982000E-01  9.9994000E-01  8.9305000E-01  1.8541000E-06  8.9300000E-01
 5.2500000E+01  8.4278000E-02 -4.5876000E-01  9.9994000E-01  8.8849000E-01  1.8909000E-06  8.8845000E-01
 5.3000000E+01  8.3729000E-02 -4.6776000E-01  9.9994000E-01  8.8378000E-01  1.9281000E-06  8.8374000E-01
 5.3500000E+01  8.3182000E-02 -4.7683000E-01  9.9993000E-01  8.7892000E-01  1.9655000E-06  8.7888000E-01
 5.4000000E+01  8.2639000E-02 -4.8596000E-01  9.9993000E-01  8.7391000E-01  2.0031000E-06  8.7387000E-01
 5.4500000E+01  8.2098000E-02 -4.9515000E-01  9.9993000E-01  8.6873000E-01  2.0411000E-06  8.6869000E-01
 5.5000000E+01  8.1561000E-02 -5.0440000E-01  9.9993000E-01  8.6339000E-01  2.0792000E-06  8.6335000E-01
 5.5500000E+01  8.1027000E-02 -5.1371000E-01  9.9993000E-01  8.5789000E-01  2.1176000E-06  8.5785000E-01
 5.6000000E+01  8.0497000E-02 -5.2307000E-01  9.9993000E-01  8.5221000E-01  2.1563000E-06  8.5217000E-01
 5.6500000E+01  7.9970000E-02 -5.3248000E-01  9.9993000E-01  8.4637000E-01  2.1951000E-06  8.4633000E-01
 5.7000000E+01  7.9448000E-02 -5.4193000E-01  9.9993000E-01  8.4034000E-01  2.2341000E-06  8.4030000E-01
 5.7500000E+01  7.8929000E-02 -5.5143000E-01  9.9993000E-01  8.3414000E-01  2.2733000E-06  8.3410000E-01
 5.8000000E+01  7.8414000E-02 -5.6097000E-01  9.9993000E-01  8.2775000E-01  2.3126000E-06  8.2772000E-01
 5.8500000E+01  7.7904000E-02 -5.7054000E-01  9.9993000E-01  8.2118000E-01  2.3522000E-06  8.2115000E-01
 5.9000000E+01  7.7398000E-02 -5.8015000E-01  9.9993000E-01  8.1442000E-01  2.3918000E-06  8.1439000E-01
 5.9500000E+01  7.6897000E-02 -5.8978000E-01  9.9993000E-01  8.0747000E-01  2.4315000E-06  8.0744000E-01
 6.0000000E+01  7.6401000E-02 -5.9944000E-01  9.9993000E-01  8.0033000E-01  2.4714000E-06  8.0029000E-01
 6.0500000E+01  7.5909000E-02 -6.0912000E-01  9.9993000E-01  7.9299000E-01  2.5113000E-06  7.9295000E-01
 6.1000000E+01  7.5423000E-02 -6.1881000E-01  9.9993000E-01  7.8545000E-01  2.5514000E-06  7.8541000E-01
 6.1500000E+01  7.4941000E-02 -6.2852000E-01  9.9993000E-01  7.7770000E-01  2.5914000E-06  7.7767000E-01
 6.2000000E+01  7.4465000E-02 -6.3823000E-01  9.9993000E-01  7.6975000E-01  2.6315000E-06  7.6972000E-01
 6.2500000E+01  7.3995000E-02 -6.4794000E-01  9.9993000E-01  7.6160000E-01  2.6716000E-06  7.6156000E-01
 6.3000000E+01  7.3530000E-02 -6.5765000E-01  9.9993000E-01  7.5323000E-01  2.7116000E-06  7.5319000E-01
 6.3500000E+01  7.3070000E-02 -6.6734000E-01  9.9993000E-01  7.4465000E-01  2.7516000E-06  7.4462000E-01
 6.4000000E+01  7.2617000E-02 -6.7703000E-01  9.9993000E-01  7.3586000E-01  2.7916000E-06  7.3582000E-01
 6.4500000E+01  7.2169000E-02 -6.8669000E-01  9.9992000E-01  7.2685000E-01  2.8315000E-06  7.2681000E-01
 6.5000000E+01  7.1727000E-02 -6.9633000E-01  9.9992000E-01  7.1762000E-01  2.8713000E-06  7.1758000E-01
 6.5500000E+01  7.1292000E-02 -7.0594000E-01  9.9992000E-01  7.0817000E-01  2.9109000E-06  7.0814000E-01
 6.6000000E+01  7.0863000E-02 -7.1550000E-01  9.9992000E-01  6.9850000E-01  2.9504000E-06  6.9847000E-01
 6.6500000E+01  7.0440000E-02 -7.2503000E-01  9.9992000E-01  6.8860000E-01  2.9898000E-06  6.8857000E-01
 6.7000000E+01  7.0024000E-02 -7.3451000E-01  9.9992000E-01  6.7849000E-01  3.0289000E-06  6.7845000E-01
 6.7500000E+01  6.9615000E-02 -7.4393000E-01  9.9992000E-01  6.6814000E-01  3.0678000E-06  6.6811000E-01
 6.8000000E+01  6.9212000E-02 -7.5329000E-01  9.9992000E-01  6.5757000E-01  3.1064000E-06  6.5754000E-01
 6.8500000E+01  6.8816000E-02 -7.6257000E-01  9.9992000E-01  6.4678000E-01  3.1448000E-06  6.4675000E-01
 6.9000000E+01  6.8427000E-02 -7.7179000E-01  9.9992000E-01  6.3576000E-01  3.1828000E-06  6.3573000E-01
 6.9500000E+01  6.8045000E-02 -7.8092000E-01  9.9992000E-01  6.2450000E-01  3.2205000E-06  6.2448000E-01
 7.0000000E+01  6.7671000E-02 -7.8996000E-01  9.9992000E-01  6.1303000E-01  3.2578000E-06  6.1300000E-01
 7.0500000E+01  6.7303000E-02 -7.9891000E-01  9.9992000E-01  6.0132000E-01  3.2948000E-06  6.0129000E-01
 7.1000000E+01  6.6943000E-02 -8.0775000E-01  9.9992000E-01  5.8939000E-01  3.3313000E-06  5.8936000E-01
 7.1500000E+01  6.6591000E-02 -8.1648000E-01  9.9992000E-01  5.7723000E-01  3.3673000E-06  5.7720000E-01
 7.2000000E+01  6.6246000E-02 -8.2509000E-01  9.9992000E-01  5.6485000E-01  3.4029000E-06  5.6482000E-01
 7.2500000E+01  6.5909000E-02 -8.3358000E-01  9.9992000E-01  5.5224000E-01  3.4379000E-06  5.5222000E-01
 7.3000000E+01  6.5579000E-02 -8.4194000E-01  9.9992000E-01  5.3942000E-01  3.4724000E-06  5.3939000E-01
 7.3500000E+01  6.5258000E-02 -8.5016000E-01  9.9992000E-01  5.2637000E-01  3.5064000E-06  5.2634000E-01
 7.4000000E+01  6.4944000E-02 -8.5823000E-01  9.9992000E-01  5.1310000E-01  3.5397000E-06  5.1308000E-01
 7.4500000E+01  6.4638000E-02 -8.6615000E-01  9.9992000E-01  4.9962000E-01  3.5724000E-06  4.9959000E-01
 7.5000000E+01  6.4340000E-02 -8.7390000E-01  9.9992000E-01  4.8592000E-01  3.6044000E-06  4.8590000E-01
 7.5500000E+01  6.4051000E-02 -8.8149000E-01  9.9992000E-01  4.7202000E-01  3.6358000E-06  4.7199000E-01
 7.6000000E+01  6.3769000E-02 -8.8890000E-01  9.9991000E-01  4.5791000E-01  3.6664000E-06  4.5788000E-01
 7.6500000E+01  6.3496000E-02 -8.9613000E-01  9.9991000E-01  4.4359000E-01  3.6962000E-06  4.4357000E-01
 7.7000000E+01  6.3231000E-02 -9.0317000E-01  9.9991000E-01  4.2908000E-01  3.7253000E-06  4.2905000E-01
 7.7500000E+01  6.2975000E-02 -9.1002000E-01  9.9991000E-01  4.1437000E-01  3.7536000E-06  4.1435000E-01
 7.8000000E+01  6.2727000E-02 -9.1665000E-01  9.9991000E-01  3.9947000E-01  3.7810000E-06  3.9945000E-01
 7.8500000E+01  6.2488000E-02 -9.2308000E-01  9.9991000E-01  3.8438000E-01  3.8075000E-06  3.8436000E-01
 7.9000000E+01  6.2257000E-02 -9.2929000E-01  9.9991000E-01  3.6911000E-01  3.8332000E-06  3.6909000E-01
 7.9500000E+01  6.2034000E-02 -9.3528000E-01  9.9991000E-01  3.5367000E-01  3.8579000E-06  3.5365000E-01
 8.0000000E+01  6.1821000E-02 -9.4103000E-01  9.9991000E-01  3.3806000E-01  3.8817000E-06  3.3804000E-01
 8.0500000E+01  6.1616000E-02 -9.4655000E-01  9.9991000E-01  3.2228000E-01  3.9045000E-06  3.2226000E-01
 8.1000000E+01  6.1420000E-02 -9.5183000E-01  9.9991000E-01  3.0635000E-01  3.9263000E-06  3.0633000E-01
 8.1500000E+01  6.1233000E-02 -9.5685000E-01  9.9991000E-01  2.9026000E-01  3.9471000E-06  2.9025000E-01
 8.2000000E+01  6.1054000E-02 -9.6163000E-01  9.9991000E-01  2.7403000E-01  3.9668000E-06  2.7402000E-01
 8.2500000E+01  6.0885000E-02 -9.6614000E-01  9.9991000E-01  2.5767000E-01  3.9855000E-06  2.5765000E-01
 8.3000000E+01  6.0724000E-02 -9.7039000E-01  9.9991000E-01  2.4117000E-01  4.0030000E-06  2.4115000E-01
 8.3500000E+01  6.0572000E-02 -9.7437000E-01  9.9991000E-01  2.2455000E-01  4.0195000E-06  2.2454000E-01
 8.4000000E+01  6.0430000E-02 -9.7808000E-01  9.9991000E-01  2.0781000E-01  4.0348000E-06  2.0780000E-01
 8.4500000E+01  6.0296000E-02 -9.8150000E-01  9.9991000E-01  1.9097000E-01  4.0489000E-06  1.9096000E-01
 8.5000000E+01  6.0171000E-02 -9.8465000E-01  9.9991000E-01  1.7403000E-01  4.0619000E-06  1.7402000E-01
 8.5500000E+01  6.0056000E-02 -9.8751000E-01  9.9991000E-01  1.5700000E-01  4.0738000E-06  1.5699000E-01
 8.6000000E+01  5.9949000E-02 -9.9008000E-01  9.9991000E-01  1.3988000E-01  4.0844000E-06  1.3988000E-01
 8.6500000E+01  5.9851000E-02 -9.9235000E-01  9.9991000E-01  1.2270000E-01  4.0938000E-06  1.2269000E-01
 8.7000000E+01  5.9763000E-02 -9.9433000E-01  9.9991000E-01  1.0545000E-01  4.1020000E-06  1.0544000E-01
 8.7500000E+01  5.9683000E-02 -9.9602000E-01  9.9991000E-01  8.8138000E-02  4.1090000E-06  8.8132000E-02
 8.8000000E+01  5.9613000E-02 -9.9740000E-01  9.9991000E-01  7.0784000E-02  4.1147000E-06  7.0778000E-02
 8.8500000E+01  5.9552000E-02 -9.9848000E-01  9.9991000E-01  5.3392000E-02  4.1192000E-06  5.3387000E-02
 8.9000000E+01  5.9500000E-02 -9.9926000E-01  9.9991000E-01  3.5971000E-02  4.1224000E-06  3.5968000E-02
 8.9500000E+01  5.9456000E-02 -9.9974000E-01  9.9991000E-01  1.8532000E-02  4.1244000E-06  1.8529000E-02
 9.0000000E+01  5.9422000E-02 -9.9991000E-01  9.9991000E-01  1.0820000E-03  4.1251000E-06  1.0797000E-03
 9.0500000E+01  5.9397000E-02 -9.9977000E-01  9.9991000E-01 -1.6368000E-02  4.1246000E-06 -1.6370000E-02
 9.1000000E+01  5.9382000E-02 -9.9934000E-01  9.9991000E-01 -3.3810000E-02  4.1228000E-06 -3.3811000E-02
 9.1500000E+01  5.9375000E-02 -9.9860000E-01  9.9991000E-01 -5.1234000E-02  4.1198000E-06 -5.1234000E-02
 9.2000000E+01  5.9377000E-02 -9.9755000E-01  9.9991000E-01 -6.8630000E-02  4.1155000E-06 -6.8630000E-02
 9.2500000E+01  5.9388000E-02 -9.9620000E-01  9.9991000E-01 -8.5991000E-02  4.1099000E-06 -8.5989000E-02
 9.3000000E+01  5.9408000E-02 -9.9456000E-01  9.9991000E-01 -1.0331000E-01  4.1032000E-06 -1.0330000E-01
 9.3500000E+01  5.9437000E-02 -9.9261000E-01  9.9991000E-01 -1.2057000E-01  4.0951000E-06 -1.2056000E-01
 9.4000000E+01  5.9475000E-02 -9.9037000E-01  9.9991000E-01 -1.3776000E-01  4.0859000E-06 -1.3776000E-01
 9.4500000E+01  5.9522000E-02 -9.8784000E-01  9.9991000E-01 -1.5489000E-01  4.0755000E-06 -1.5488000E-01
 9.5000000E+01  5.9578000E-02 -9.8502000E-01  9.9991000E-01 -1.7193000E-01  4.0638000E-06 -1.7193000E-01
 9.5500000E+01  5.9642000E-02 -9.8191000E-01  9.9991000E-01 -1.8888000E-01  4.0510000E-06 -1.8888000E-01
 9.6000000E+01  5.9716000E-02 -9.7851000E-01  9.9991000E-01 -2.0574000E-01  4.0370000E-06 -2.0573000E-01
 9.6500000E+01  5.9798000E-02 -9.7484000E-01  9.9991000E-01 -2.2249000E-01  4.0219000E-06 -2.2248000E-01
 9.7000000E+01  5.9888000E-02 -9.7090000E-01  9.9991000E-01 -2.3913000E-01  4.0056000E-06 -2.3912000E-01
 9.7500000E+01  5.9988000E-02 -9.6668000E-01  9.9991000E-01 -2.5564000E-01  3.9882000E-06 -2.5563000E-01
 9.8000000E+01  6.0096000E-02 -9.6220000E-01  9.9991000E-01 -2.7203000E-01  3.9697000E-06 -2.7202000E-01
 9.8500000E+01  6.0212000E-02 -9.5745000E-01  9.9991000E-01 -2.8828000E-01  3.9501000E-06 -2.8827000E-01
 9.9000000E+01  6.0337000E-02 -9.5246000E-01  9.9991000E-01 -3.0438000E-01  3.9295000E-06 -3.0437000E-01
 9.9500000E+01  6.0471000E-02 -9.4721000E-01  9.9991000E-01 -3.2034000E-01  3.9079000E-06 -3.2033000E-01
 1.0000000E+02  6.0613000E-02 -9.4172000E-01  9.9991000E-01 -3.3614000E-01  3.8852000E-06 -3.3613000E-01
 1.0050000E+02  6.0763000E-02 -9.3599000E-01  9.9991000E-01 -3.5177000E-01  3.8616000E-06 -3.5176000E-01
 1.0100000E+02  6.0921000E-02 -9.3003000E-01  9.9991000E-01 -3.6724000E-01  3.8370000E-06 -3.6723000E-01
 1.0150000E+02  6.1088000E-02 -9.2385000E-01  9.9991000E-01 -3.8253000E-01  3.8115000E-06 -3.8252000E-01
 1.0200000E+02  6.1263000E-02 -9.1744000E-01  9.9991000E-01 -3.9765000E-01  3.7851000E-06 -3.9763000E-01
 1.0250000E+02  6.1445000E-02 -9.1083000E-01  9.9991000E-01 -4.1257000E-01  3.7578000E-06 -4.1255000E-01
 1.0300000E+02  6.1636000E-02 -9.0401000E-01  9.9991000E-01 -4.2731000E-01  3.7296000E-06 -4.2729000E-01
 1.0350000E+02  6.1835000E-02 -8.9699000E-01  9.9991000E-01 -4.4185000E-01  3.7007000E-06 -4.4183000E-01
 1.0400000E+02  6.2041000E-02 -8.8978000E-01  9.9991000E-01 -4.5619000E-01  3.6709000E-06 -4.5617000E-01
 1.0450000E+02  6.2256000E-02 -8.8239000E-01  9.9991000E-01 -4.7033000E-01  3.6404000E-06 -4.7031000E-01
 1.0500000E+02  6.2477000E-02 -8.7482000E-01  9.9991000E-01 -4.8427000E-01  3.6092000E-06 -4.8425000E-01
 1.0550000E+02  6.2707000E-02 -8.6708000E-01  9.9991000E-01 -4.9799000E-01  3.5772000E-06 -4.9797000E-01
