 2.6000000E+01  1.0561000E-01 -1.0628000E-01  9.9996000E-01  9.9429000E-01  4.5160000E-08  9.9425000E-01
 2.6500000E+01  1.0520000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  4.6967000E-08  9.9379000E-01
 2.7000000E+01  1.0479000E-01 -1.1488000E-01  9.9996000E-01  9.9334000E-01  4.8812000E-08  9.9330000E-01
 2.7500000E+01  1.0437000E-01 -1.1931000E-01  9.9996000E-01  9.9281000E-01  5.0696000E-08  9.9278000E-01
 2.8000000E+01  1.0395000E-01 -1.2383000E-01  9.9996000E-01  9.9226000E-01  5.2618000E-08  9.9222000E-01
 2.8500000E+01  1.0352000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  5.4579000E-08  9.9163000E-01
 2.9000000E+01  1.0309000E-01 -1.3315000E-01  9.9996000E-01  9.9105000E-01  5.6578000E-08  9.9101000E-01
 2.9500000E+01  1.0266000E-01 -1.3795000E-01  9.9996000E-01  9.9039000E-01  5.8617000E-08  9.9036000E-01
 3.0000000E+01  1.0221000E-01 -1.4284000E-01  9.9996000E-01  9.8970000E-01  6.0695000E-08  9.8966000E-01
 3.0500000E+01  1.0177000E-01 -1.4782000E-01  9.9996000E-01  9.8897000E-01  6.2812000E-08  9.8893000E-01
 3.1000000E+01  1.0132000E-01 -1.5289000E-01  9.9996000E-01  9.8820000E-01  6.4968000E-08  9.8816000E-01
 3.1500000E+01  1.0087000E-01 -1.5806000E-01  9.9995000E-01  9.8738000E-01  6.7164000E-08  9.8735000E-01
 3.2000000E+01  1.0041000E-01 -1.6332000E-01  9.9995000E-01  9.8653000E-01  6.9399000E-08  9.8649000E-01
 3.2500000E+01  9.9945000E-02 -1.6867000E-01  9.9995000E-01  9.8563000E-01  7.1675000E-08  9.8559000E-01
 3.3000000E+01  9.9479000E-02 -1.7412000E-01  9.9995000E-01  9.8468000E-01  7.3990000E-08  9.8464000E-01
 3.3500000E+01  9.9009000E-02 -1.7966000E-01  9.9995000E-01  9.8368000E-01  7.6345000E-08  9.8364000E-01
 3.4000000E+01  9.8537000E-02 -1.8530000E-01  9.9995000E-01  9.8264000E-01  7.8741000E-08  9.8260000E-01
 3.4500000E+01  9.8060000E-02 -1.9103000E-01  9.9995000E-01  9.8154000E-01  8.1177000E-08  9.8150000E-01
 3.5000000E+01  9.7581000E-02 -1.9685000E-01  9.9995000E-01  9.8038000E-01  8.3653000E-08  9.8035000E-01
 3.5500000E+01  9.7098000E-02 -2.0277000E-01  9.9995000E-01  9.7918000E-01  8.6169000E-08  9.7914000E-01
 3.6000000E+01  9.6613000E-02 -2.0879000E-01  9.9995000E-01  9.7791000E-01  8.8726000E-08  9.7787000E-01
 3.6500000E+01  9.6125000E-02 -2.1490000E-01  9.9995000E-01  9.7659000E-01  9.1323000E-08  9.7655000E-01
 3.7000000E+01  9.5634000E-02 -2.2111000E-01  9.9995000E-01  9.7520000E-01  9.3961000E-08  9.7516000E-01
 3.7500000E+01  9.5141000E-02 -2.2741000E-01  9.9995000E-01  9.7375000E-01  9.6640000E-08  9.7371000E-01
 3.8000000E+01  9.4645000E-02 -2.3380000E-01  9.9995000E-01  9.7223000E-01  9.9359000E-08  9.7220000E-01
 3.8500000E+01  9.4147000E-02 -2.4030000E-01  9.9995000E-01  9.7065000E-01  1.0212000E-07  9.7061000E-01
 3.9000000E+01  9.3648000E-02 -2.4688000E-01  9.9995000E-01  9.6899000E-01  1.0492000E-07  9.6896000E-01
 3.9500000E+01  9.3146000E-02 -2.5357000E-01  9.9995000E-01  9.6727000E-01  1.0776000E-07  9.6723000E-01
 4.0000000E+01  9.2643000E-02 -2.6034000E-01  9.9995000E-01  9.6546000E-01  1.1064000E-07  9.6543000E-01
 4.0500000E+01  9.2138000E-02 -2.6722000E-01  9.9995000E-01  9.6358000E-01  1.1356000E-07  9.6355000E-01
 4.1000000E+01  9.1632000E-02 -2.7418000E-01  9.9995000E-01  9.6162000E-01  1.1652000E-07  9.6159000E-01
 4.1500000E+01  9.1124000E-02 -2.8125000E-01  9.9995000E-01  9.5958000E-01  1.1953000E-07  9.5955000E-01
 4.2000000E+01  9.0616000E-02 -2.8840000E-01  9.9995000E-01  9.5746000E-01  1.2257000E-07  9.5742000E-01
 4.2500000E+01  9.0106000E-02 -2.9565000E-01  9.9995000E-01  9.5524000E-01  1.2565000E-07  9.5521000E-01
 4.3000000E+01  8.9596000E-02 -3.0299000E-01  9.9995000E-01  9.5294000E-01  1.2877000E-07  9.5290000E-01
 4.3500000E+01  8.9085000E-02 -3.1043000E-01  9.9995000E-01  9.5054000E-01  1.3193000E-07  9.5051000E-01
 4.4000000E+01  8.8574000E-02 -3.1796000E-01  9.9995000E-01  9.4805000E-01  1.3513000E-07  9.4801000E-01
 4.4500000E+01  8.8063000E-02 -3.2558000E-01  9.9995000E-01  9.4546000E-01  1.3837000E-07  9.4542000E-01
 4.5000000E+01  8.7551000E-02 -3.3329000E-01  9.9995000E-01  9.4277000E-01  1.4165000E-07  9.4273000E-01
 4.5500000E+01  8.7039000E-02 -3.4109000E-01  9.9995000E-01  9.3997000E-01  1.4497000E-07  9.3994000E-01
 4.6000000E+01  8.6528000E-02 -3.4898000E-01  9.9995000E-01  9.3707000E-01  1.4832000E-07  9.3704000E-01
 4.6500000E+01  8.6016000E-02 -3.5696000E-01  9.9995000E-01  9.3406000E-01  1.5172000E-07  9.3403000E-01
 4.7000000E+01  8.5506000E-02 -3.6502000E-01  9.9995000E-01  9.3094000E-01  1.5514000E-07  9.3090000E-01
 4.7500000E+01  8.4995000E-02 -3.7318000E-01  9.9995000E-01  9.2770000E-01  1.5861000E-07  9.2767000E-01
 4.8000000E+01  8.4486000E-02 -3.8141000E-01  9.9994000E-01  9.2434000E-01  1.6211000E-07  9.2431000E-01
 4.8500000E+01  8.3978000E-02 -3.8974000E-01  9.9994000E-01  9.2087000E-01  1.6565000E-07  9.2083000E-01
 4.9000000E+01  8.3470000E-02 -3.9814000E-01  9.9994000E-01  9.1726000E-01  1.6923000E-07  9.1723000E-01
 4.9500000E+01  8.2964000E-02 -4.0663000E-01  9.9994000E-01  9.1353000E-01  1.7284000E-07  9.1350000E-01
 5.0000000E+01  8.2460000E-02 -4.1519000E-01  9.9994000E-01  9.0967000E-01  1.7648000E-07  9.0964000E-01
 5.0500000E+01  8.1956000E-02 -4.2384000E-01  9.9994000E-01  9.0567000E-01  1.8015000E-07  9.0564000E-01
 5.1000000E+01  8.1455000E-02 -4.3256000E-01  9.9994000E-01  9.0154000E-01  1.8386000E-07  9.0151000E-01
 5.1500000E+01  8.0956000E-02 -4.4135000E-01  9.9994000E-01  8.9727000E-01  1.8760000E-07  8.9723000E-01
 5.2000000E+01  8.0458000E-02 -4.5022000E-01  9.9994000E-01  8.9285000E-01  1.9137000E-07  8.9282000E-01
 5.2500000E+01  7.9963000E-02 -4.5916000E-01  9.9994000E-01  8.8829000E-01  1.9518000E-07  8.8825000E-01
 5.3000000E+01  7.9470000E-02 -4.6817000E-01  9.9994000E-01  8.8357000E-01  1.9901000E-07  8.8354000E-01
 5.3500000E+01  7.8979000E-02 -4.7724000E-01  9.9994000E-01  8.7870000E-01  2.0286000E-07  8.7867000E-01
 5.4000000E+01  7.8491000E-02 -4.8638000E-01  9.9994000E-01  8.7368000E-01  2.0675000E-07  8.7365000E-01
 5.4500000E+01  7.8006000E-02 -4.9558000E-01  9.9994000E-01  8.6849000E-01  2.1066000E-07  8.6846000E-01
 5.5000000E+01  7.7523000E-02 -5.0483000E-01  9.9994000E-01  8.6315000E-01  2.1460000E-07  8.6311000E-01
 5.5500000E+01  7.7044000E-02 -5.1414000E-01  9.9994000E-01  8.5763000E-01  2.1856000E-07  8.5760000E-01
 5.6000000E+01  7.6568000E-02 -5.2351000E-01  9.9994000E-01  8.5195000E-01  2.2254000E-07  8.5191000E-01
 5.6500000E+01  7.6095000E-02 -5.3292000E-01  9.9994000E-01  8.4609000E-01  2.2655000E-07  8.4606000E-01
 5.7000000E+01  7.5626000E-02 -5.4238000E-01  9.9994000E-01  8.4006000E-01  2.3057000E-07  8.4002000E-01
 5.7500000E+01  7.5160000E-02 -5.5189000E-01  9.9994000E-01  8.3384000E-01  2.3461000E-07  8.3381000E-01
 5.8000000E+01  7.4699000E-02 -5.6143000E-01  9.9994000E-01  8.2745000E-01  2.3867000E-07  8.2742000E-01
 5.8500000E+01  7.4241000E-02 -5.7101000E-01  9.9994000E-01  8.2087000E-01  2.4275000E-07  8.2083000E-01
 5.9000000E+01  7.3787000E-02 -5.8062000E-01  9.9994000E-01  8.1410000E-01  2.4683000E-07  8.1407000E-01
 5.9500000E+01  7.3337000E-02 -5.9026000E-01  9.9994000E-01  8.0714000E-01  2.5093000E-07  8.0710000E-01
 6.0000000E+01  7.2892000E-02 -5.9992000E-01  9.9994000E-01  7.9998000E-01  2.5505000E-07  7.9995000E-01
 6.0500000E+01  7.2451000E-02 -6.0960000E-01  9.9993000E-01  7.9263000E-01  2.5916000E-07  7.9260000E-01
 6.1000000E+01  7.2014000E-02 -6.1930000E-01  9.9993000E-01  7.8507000E-01  2.6329000E-07  7.8504000E-01
 6.1500000E+01  7.1583000E-02 -6.2900000E-01  9.9993000E-01  7.7732000E-01  2.6742000E-07  7.7729000E-01
 6.2000000E+01  7.1156000E-02 -6.3872000E-01  9.9993000E-01  7.6936000E-01  2.7155000E-07  7.6933000E-01
 6.2500000E+01  7.0734000E-02 -6.4843000E-01  9.9993000E-01  7.6119000E-01  2.7568000E-07  7.6116000E-01
 6.3000000E+01  7.0318000E-02 -6.5814000E-01  9.9993000E-01  7.5281000E-01  2.7981000E-07  7.5278000E-01
 6.3500000E+01  6.9906000E-02 -6.6784000E-01  9.9993000E-01  7.4421000E-01  2.8394000E-07  7.4419000E-01
 6.4000000E+01  6.9500000E-02 -6.7752000E-01  9.9993000E-01  7.3541000E-01  2.8806000E-07  7.3538000E-01
 6.4500000E+01  6.9099000E-02 -6.8719000E-01  9.9993000E-01  7.2638000E-01  2.9217000E-07  7.2636000E-01
 6.5000000E+01  6.8705000E-02 -6.9683000E-01  9.9993000E-01  7.1714000E-01  2.9628000E-07  7.1711000E-01
 6.5500000E+01  6.8315000E-02 -7.0643000E-01  9.9993000E-01  7.0768000E-01  3.0036000E-07  7.0765000E-01
 6.6000000E+01  6.7932000E-02 -7.1600000E-01  9.9993000E-01  6.9800000E-01  3.0444000E-07  6.9797000E-01
 6.6500000E+01  6.7554000E-02 -7.2553000E-01  9.9993000E-01  6.8809000E-01  3.0849000E-07  6.8806000E-01
 6.7000000E+01  6.7183000E-02 -7.3500000E-01  9.9993000E-01  6.7796000E-01  3.1252000E-07  6.7793000E-01
 6.7500000E+01  6.6818000E-02 -7.4442000E-01  9.9993000E-01  6.6760000E-01  3.1653000E-07  6.6757000E-01
 6.8000000E+01  6.6459000E-02 -7.5378000E-01  9.9993000E-01  6.5702000E-01  3.2051000E-07  6.5699000E-01
 6.8500000E+01  6.6106000E-02 -7.6307000E-01  9.9993000E-01  6.4621000E-01  3.2446000E-07  6.4618000E-01
 6.9000000E+01  6.5760000E-02 -7.7228000E-01  9.9993000E-01  6.3517000E-01  3.2838000E-07  6.3514000E-01
 6.9500000E+01  6.5421000E-02 -7.8141000E-01  9.9993000E-01  6.2390000E-01  3.3227000E-07  6.2388000E-01
 7.0000000E+01  6.5088000E-02 -7.9044000E-01  9.9993000E-01  6.1241000E-01  3.3612000E-07  6.1239000E-01
 7.0500000E+01  6.4762000E-02 -7.9939000E-01  9.9993000E-01  6.0069000E-01  3.3992000E-07  6.0067000E-01
 7.1000000E+01  6.4443000E-02 -8.0822000E-01  9.9993000E-01  5.8875000E-01  3.4369000E-07  5.8872000E-01
 7.1500000E+01  6.4131000E-02 -8.1695000E-01  9.9993000E-01  5.7657000E-01  3.4740000E-07  5.7655000E-01
 7.2000000E+01  6.3827000E-02 -8.2556000E-01  9.9993000E-01  5.6418000E-01  3.5107000E-07  5.6416000E-01
 7.2500000E+01  6.3529000E-02 -8.3404000E-01  9.9992000E-01  5.5156000E-01  3.5468000E-07  5.5154000E-01
 7.3000000E+01  6.3239000E-02 -8.4240000E-01  9.9992000E-01  5.3872000E-01  3.5823000E-07  5.3869000E-01
 7.3500000E+01  6.2956000E-02 -8.5061000E-01  9.9992000E-01  5.2565000E-01  3.6173000E-07  5.2563000E-01
 7.4000000E+01  6.2680000E-02 -8.5867000E-01  9.9992000E-01  5.1237000E-01  3.6516000E-07  5.1235000E-01
 7.4500000E+01  6.2412000E-02 -8.6658000E-01  9.9992000E-01  4.9888000E-01  3.6853000E-07  4.9886000E-01
 7.5000000E+01  6.2152000E-02 -8.7433000E-01  9.9992000E-01  4.8517000E-01  3.7183000E-07  4.8515000E-01
 7.5500000E+01  6.1899000E-02 -8.8191000E-01  9.9992000E-01  4.7125000E-01  3.7506000E-07  4.7123000E-01
 7.6000000E+01  6.1654000E-02 -8.8931000E-01  9.9992000E-01  4.5712000E-01  3.7821000E-07  4.5711000E-01
 7.6500000E+01  6.1417000E-02 -8.9653000E-01  9.9992000E-01  4.4280000E-01  3.8129000E-07  4.4278000E-01
 7.7000000E+01  6.1188000E-02 -9.0356000E-01  9.9992000E-01  4.2827000E-01  3.8428000E-07  4.2825000E-01
 7.7500000E+01  6.0967000E-02 -9.1039000E-01  9.9992000E-01  4.1355000E-01  3.8719000E-07  4.1353000E-01
 7.8000000E+01  6.0754000E-02 -9.1702000E-01  9.9992000E-01  3.9863000E-01  3.9001000E-07  3.9862000E-01
 7.8500000E+01  6.0549000E-02 -9.2344000E-01  9.9992000E-01  3.8354000E-01  3.9275000E-07  3.8352000E-01
 7.9000000E+01  6.0352000E-02 -9.2964000E-01  9.9992000E-01  3.6826000E-01  3.9539000E-07  3.6824000E-01
 7.9500000E+01  6.0163000E-02 -9.3561000E-01  9.9992000E-01  3.5280000E-01  3.9793000E-07  3.5279000E-01
 8.0000000E+01  5.9983000E-02 -9.4135000E-01  9.9992000E-01  3.3718000E-01  4.0038000E-07  3.3717000E-01
 8.0500000E+01  5.9811000E-02 -9.4686000E-01  9.9992000E-01  3.2139000E-01  4.0273000E-07  3.2138000E-01
 8.1000000E+01  5.9647000E-02 -9.5212000E-01  9.9992000E-01  3.0545000E-01  4.0497000E-07  3.0544000E-01
 8.1500000E+01  5.9492000E-02 -9.5714000E-01  9.9992000E-01  2.8935000E-01  4.0711000E-07  2.8934000E-01
 8.2000000E+01  5.9345000E-02 -9.6189000E-01  9.9992000E-01  2.7311000E-01  4.0914000E-07  2.7310000E-01
 8.2500000E+01  5.9207000E-02 -9.6639000E-01  9.9992000E-01  2.5674000E-01  4.1106000E-07  2.5673000E-01
 8.3000000E+01  5.9078000E-02 -9.7063000E-01  9.9992000E-01  2.4023000E-01  4.1286000E-07  2.4022000E-01
 8.3500000E+01  5.8957000E-02 -9.7459000E-01  9.9992000E-01  2.2360000E-01  4.1455000E-07  2.2360000E-01
 8.4000000E+01  5.8844000E-02 -9.7828000E-01  9.9992000E-01  2.0686000E-01  4.1613000E-07  2.0685000E-01
 8.4500000E+01  5.8741000E-02 -9.8170000E-01  9.9992000E-01  1.9001000E-01  4.1758000E-07  1.9001000E-01
 8.5000000E+01  5.8646000E-02 -9.8482000E-01  9.9992000E-01  1.7307000E-01  4.1892000E-07  1.7306000E-01
 8.5500000E+01  5.8560000E-02 -9.8767000E-01  9.9992000E-01  1.5603000E-01  4.2013000E-07  1.5602000E-01
 8.6000000E+01  5.8482000E-02 -9.9022000E-01  9.9992000E-01  1.3891000E-01  4.2122000E-07  1.3890000E-01
 8.6500000E+01  5.8414000E-02 -9.9248000E-01  9.9992000E-01  1.2172000E-01  4.2219000E-07  1.2171000E-01
 8.7000000E+01  5.8354000E-02 -9.9444000E-01  9.9992000E-01  1.0446000E-01  4.2303000E-07  1.0446000E-01
 8.7500000E+01  5.8303000E-02 -9.9611000E-01  9.9992000E-01  8.7150000E-02  4.2375000E-07  8.7147000E-02
 8.8000000E+01  5.8261000E-02 -9.9748000E-01  9.9992000E-01  6.9793000E-02  4.2433000E-07  6.9790000E-02
 8.8500000E+01  5.8227000E-02 -9.9854000E-01  9.9992000E-01  5.2399000E-02  4.2479000E-07  5.2396000E-02
 8.9000000E+01  5.8203000E-02 -9.9930000E-01  9.9992000E-01  3.4976000E-02  4.2512000E-07  3.4975000E-02
 8.9500000E+01  5.8187000E-02 -9.9976000E-01  9.9992000E-01  1.7535000E-02  4.2532000E-07  1.7535000E-02
 9.0000000E+01  5.8180000E-02 -9.9991000E-01  9.9992000E-01  8.5022000E-05  4.2539000E-07  8.4871000E-05
 9.0500000E+01  5.8182000E-02 -9.9976000E-01  9.9992000E-01 -1.7365000E-02  4.2533000E-07 -1.7365000E-02
 9.1000000E+01  5.8193000E-02 -9.9931000E-01  9.9992000E-01 -3.4806000E-02  4.2514000E-07 -3.4805000E-02
 9.1500000E+01  5.8213000E-02 -9.9855000E-01  9.9992000E-01 -5.2229000E-02  4.2482000E-07 -5.2227000E-02
 9.2000000E+01  5.8242000E-02 -9.9749000E-01  9.9992000E-01 -6.9624000E-02  4.2438000E-07 -6.9621000E-02
 9.2500000E+01  5.8279000E-02 -9.9612000E-01  9.9992000E-01 -8.6982000E-02  4.2380000E-07 -8.6978000E-02
 9.3000000E+01  5.8326000E-02 -9.9446000E-01  9.9992000E-01 -1.0429000E-01  4.2310000E-07 -1.0429000E-01
 9.3500000E+01  5.8381000E-02 -9.9250000E-01  9.9992000E-01 -1.2155000E-01  4.2227000E-07 -1.2155000E-01
 9.4000000E+01  5.8445000E-02 -9.9024000E-01  9.9992000E-01 -1.3874000E-01  4.2132000E-07 -1.3874000E-01
 9.4500000E+01  5.8517000E-02 -9.8769000E-01  9.9992000E-01 -1.5586000E-01  4.2024000E-07 -1.5586000E-01
 9.5000000E+01  5.8599000E-02 -9.8485000E-01  9.9992000E-01 -1.7290000E-01  4.1903000E-07 -1.7289000E-01
 9.5500000E+01  5.8689000E-02 -9.8173000E-01  9.9992000E-01 -1.8985000E-01  4.1771000E-07 -1.8984000E-01
 9.6000000E+01  5.8788000E-02 -9.7832000E-01  9.9992000E-01 -2.0670000E-01  4.1626000E-07 -2.0669000E-01
 9.6500000E+01  5.8895000E-02 -9.7463000E-01  9.9992000E-01 -2.2344000E-01  4.1470000E-07 -2.2343000E-01
 9.7000000E+01  5.9011000E-02 -9.7067000E-01  9.9992000E-01 -2.4007000E-01  4.1302000E-07 -2.4006000E-01
 9.7500000E+01  5.9136000E-02 -9.6644000E-01  9.9992000E-01 -2.5658000E-01  4.1122000E-07 -2.5657000E-01
 9.8000000E+01  5.9269000E-02 -9.6194000E-01  9.9992000E-01 -2.7296000E-01  4.0931000E-07 -2.7295000E-01
 9.8500000E+01  5.9411000E-02 -9.5718000E-01  9.9992000E-01 -2.8920000E-01  4.0729000E-07 -2.8919000E-01
 9.9000000E+01  5.9561000E-02 -9.5217000E-01  9.9992000E-01 -3.0529000E-01  4.0517000E-07 -3.0528000E-01
 9.9500000E+01  5.9719000E-02 -9.4691000E-01  9.9992000E-01 -3.2124000E-01  4.0293000E-07 -3.2123000E-01
 1.0000000E+02  5.9886000E-02 -9.4141000E-01  9.9992000E-01 -3.3703000E-01  4.0060000E-07 -3.3702000E-01
 1.0050000E+02  6.0062000E-02 -9.3567000E-01  9.9992000E-01 -3.5265000E-01  3.9816000E-07 -3.5264000E-01
 1.0100000E+02  6.0245000E-02 -9.2969000E-01  9.9992000E-01 -3.6811000E-01  3.9562000E-07 -3.6810000E-01
 1.0150000E+02  6.0437000E-02 -9.2350000E-01  9.9992000E-01 -3.8339000E-01  3.9299000E-07 -3.8338000E-01
 1.0200000E+02  6.0637000E-02 -9.1708000E-01  9.9992000E-01 -3.9849000E-01  3.9026000E-07 -3.9848000E-01
 1.0250000E+02  6.0845000E-02 -9.1046000E-01  9.9992000E-01 -4.1341000E-01  3.8745000E-07 -4.1339000E-01
 1.0300000E+02  6.1061000E-02 -9.0363000E-01  9.9992000E-01 -4.2813000E-01  3.8455000E-07 -4.2811000E-01
 1.0350000E+02  6.1284000E-02 -8.9660000E-01  9.9992000E-01 -4.4266000E-01  3.8156000E-07 -4.4264000E-01
 1.0400000E+02  6.1516000E-02 -8.8938000E-01  9.9992000E-01 -4.5699000E-01  3.7849000E-07 -4.5697000E-01
 1.0450000E+02  6.1756000E-02 -8.8198000E-01  9.9992000E-01 -4.7112000E-01  3.7535000E-07 -4.7110000E-01
 1.0500000E+02  6.2003000E-02 -8.7440000E-01  9.9992000E-01 -4.8504000E-01  3.7213000E-07 -4.8502000E-01
 1.0550000E+02  6.2258000E-02 -8.6666000E-01  9.9992000E-01 -4.9875000E-01  3.6883000E-07 -4.9873000E-01
