 7.5000000E+00  1.2652000E-01 -8.5793000E-03  9.9996000E-01  9.9992000E-01  3.9338000E-08  9.9988000E-01
 8.0000000E+00  1.2636000E-01 -9.7651000E-03  9.9996000E-01  9.9991000E-01  4.4776000E-08  9.9986000E-01
 8.5000000E+00  1.2619000E-01 -1.1028000E-02  9.9996000E-01  9.9990000E-01  5.0568000E-08  9.9985000E-01
 9.0000000E+00  1.2601000E-01 -1.2369000E-02  9.9996000E-01  9.9988000E-01  5.6717000E-08  9.9984000E-01
 9.5000000E+00  1.2582000E-01 -1.3788000E-02  9.9996000E-01  9.9986000E-01  6.3223000E-08  9.9982000E-01
 1.0000000E+01  1.2562000E-01 -1.5285000E-02  9.9996000E-01  9.9984000E-01  7.0088000E-08  9.9980000E-01
 1.0500000E+01  1.2541000E-01 -1.6861000E-02  9.9996000E-01  9.9981000E-01  7.7311000E-08  9.9977000E-01
 1.1000000E+01  1.2519000E-01 -1.8515000E-02  9.9996000E-01  9.9978000E-01  8.4894000E-08  9.9974000E-01
 1.1500000E+01  1.2496000E-01 -2.0247000E-02  9.9996000E-01  9.9975000E-01  9.2839000E-08  9.9971000E-01
 1.2000000E+01  1.2473000E-01 -2.2059000E-02  9.9996000E-01  9.9971000E-01  1.0115000E-07  9.9967000E-01
 1.2500000E+01  1.2448000E-01 -2.3950000E-02  9.9996000E-01  9.9967000E-01  1.0982000E-07  9.9962000E-01
 1.3000000E+01  1.2422000E-01 -2.5921000E-02  9.9996000E-01  9.9962000E-01  1.1885000E-07  9.9958000E-01
 1.3500000E+01  1.2396000E-01 -2.7971000E-02  9.9996000E-01  9.9956000E-01  1.2825000E-07  9.9952000E-01
 1.4000000E+01  1.2368000E-01 -3.0102000E-02  9.9995000E-01  9.9950000E-01  1.3802000E-07  9.9946000E-01
 1.4500000E+01  1.2340000E-01 -3.2312000E-02  9.9995000E-01  9.9943000E-01  1.4816000E-07  9.9939000E-01
 1.5000000E+01  1.2311000E-01 -3.4604000E-02  9.9995000E-01  9.9936000E-01  1.5866000E-07  9.9931000E-01
 1.5500000E+01  1.2280000E-01 -3.6977000E-02  9.9995000E-01  9.9927000E-01  1.6954000E-07  9.9923000E-01
 1.6000000E+01  1.2249000E-01 -3.9431000E-02  9.9995000E-01  9.9918000E-01  1.8079000E-07  9.9913000E-01
 1.6500000E+01  1.2217000E-01 -4.1967000E-02  9.9995000E-01  9.9907000E-01  1.9242000E-07  9.9903000E-01
 1.7000000E+01  1.2184000E-01 -4.4584000E-02  9.9995000E-01  9.9896000E-01  2.0442000E-07  9.9892000E-01
 1.7500000E+01  1.2151000E-01 -4.7284000E-02  9.9995000E-01  9.9884000E-01  2.1680000E-07  9.9879000E-01
 1.8000000E+01  1.2116000E-01 -5.0067000E-02  9.9995000E-01  9.9870000E-01  2.2956000E-07  9.9866000E-01
 1.8500000E+01  1.2081000E-01 -5.2933000E-02  9.9995000E-01  9.9855000E-01  2.4270000E-07  9.9851000E-01
 1.9000000E+01  1.2045000E-01 -5.5882000E-02  9.9995000E-01  9.9839000E-01  2.5622000E-07  9.9835000E-01
 1.9500000E+01  1.2008000E-01 -5.8915000E-02  9.9995000E-01  9.9822000E-01  2.7012000E-07  9.9817000E-01
 2.0000000E+01  1.1970000E-01 -6.2032000E-02  9.9995000E-01  9.9803000E-01  2.8441000E-07  9.9798000E-01
 2.0500000E+01  1.1931000E-01 -6.5234000E-02  9.9995000E-01  9.9782000E-01  2.9909000E-07  9.9778000E-01
 2.1000000E+01  1.1892000E-01 -6.8521000E-02  9.9995000E-01  9.9760000E-01  3.1416000E-07  9.9756000E-01
 2.1500000E+01  1.1852000E-01 -7.1893000E-02  9.9995000E-01  9.9737000E-01  3.2962000E-07  9.9732000E-01
 2.2000000E+01  1.1811000E-01 -7.5350000E-02  9.9995000E-01  9.9711000E-01  3.4547000E-07  9.9707000E-01
 2.2500000E+01  1.1769000E-01 -7.8894000E-02  9.9995000E-01  9.9684000E-01  3.6171000E-07  9.9679000E-01
 2.3000000E+01  1.1727000E-01 -8.2524000E-02  9.9995000E-01  9.9654000E-01  3.7836000E-07  9.9650000E-01
 2.3500000E+01  1.1684000E-01 -8.6242000E-02  9.9995000E-01  9.9623000E-01  3.9540000E-07  9.9618000E-01
 2.4000000E+01  1.1640000E-01 -9.0046000E-02  9.9995000E-01  9.9589000E-01  4.1284000E-07  9.9585000E-01
 2.4500000E+01  1.1596000E-01 -9.3938000E-02  9.9995000E-01  9.9553000E-01  4.3068000E-07  9.9549000E-01
 2.5000000E+01  1.1551000E-01 -9.7918000E-02  9.9995000E-01  9.9515000E-01  4.4892000E-07  9.9510000E-01
 2.5500000E+01  1.1505000E-01 -1.0199000E-01  9.9995000E-01  9.9474000E-01  4.6757000E-07  9.9469000E-01
 2.6000000E+01  1.1458000E-01 -1.0614000E-01  9.9995000E-01  9.9430000E-01  4.8663000E-07  9.9426000E-01
 2.6500000E+01  1.1411000E-01 -1.1039000E-01  9.9995000E-01  9.9384000E-01  5.0609000E-07  9.9380000E-01
 2.7000000E+01  1.1364000E-01 -1.1473000E-01  9.9995000E-01  9.9335000E-01  5.2597000E-07  9.9330000E-01
 2.7500000E+01  1.1316000E-01 -1.1915000E-01  9.9995000E-01  9.9283000E-01  5.4626000E-07  9.9278000E-01
 2.8000000E+01  1.1267000E-01 -1.2367000E-01  9.9995000E-01  9.9227000E-01  5.6696000E-07  9.9223000E-01
 2.8500000E+01  1.1217000E-01 -1.2828000E-01  9.9995000E-01  9.9169000E-01  5.8808000E-07  9.9164000E-01
 2.9000000E+01  1.1167000E-01 -1.3298000E-01  9.9995000E-01  9.9107000E-01  6.0962000E-07  9.9102000E-01
 2.9500000E+01  1.1117000E-01 -1.3777000E-01  9.9995000E-01  9.9041000E-01  6.3157000E-07  9.9037000E-01
 3.0000000E+01  1.1066000E-01 -1.4265000E-01  9.9995000E-01  9.8972000E-01  6.5395000E-07  9.8968000E-01
 3.0500000E+01  1.1015000E-01 -1.4763000E-01  9.9995000E-01  9.8899000E-01  6.7675000E-07  9.8895000E-01
 3.1000000E+01  1.0963000E-01 -1.5269000E-01  9.9995000E-01  9.8822000E-01  6.9997000E-07  9.8818000E-01
 3.1500000E+01  1.0910000E-01 -1.5785000E-01  9.9995000E-01  9.8741000E-01  7.2362000E-07  9.8737000E-01
 3.2000000E+01  1.0857000E-01 -1.6311000E-01  9.9995000E-01  9.8656000E-01  7.4769000E-07  9.8651000E-01
 3.2500000E+01  1.0804000E-01 -1.6845000E-01  9.9995000E-01  9.8566000E-01  7.7219000E-07  9.8561000E-01
 3.3000000E+01  1.0750000E-01 -1.7389000E-01  9.9995000E-01  9.8471000E-01  7.9712000E-07  9.8467000E-01
 3.3500000E+01  1.0696000E-01 -1.7943000E-01  9.9995000E-01  9.8372000E-01  8.2248000E-07  9.8367000E-01
 3.4000000E+01  1.0641000E-01 -1.8506000E-01  9.9995000E-01  9.8267000E-01  8.4828000E-07  9.8263000E-01
 3.4500000E+01  1.0587000E-01 -1.9078000E-01  9.9995000E-01  9.8158000E-01  8.7450000E-07  9.8154000E-01
 3.5000000E+01  1.0531000E-01 -1.9660000E-01  9.9995000E-01  9.8043000E-01  9.0116000E-07  9.8039000E-01
 3.5500000E+01  1.0476000E-01 -2.0251000E-01  9.9995000E-01  9.7923000E-01  9.2825000E-07  9.7918000E-01
 3.6000000E+01  1.0420000E-01 -2.0852000E-01  9.9995000E-01  9.7796000E-01  9.5577000E-07  9.7792000E-01
 3.6500000E+01  1.0363000E-01 -2.1462000E-01  9.9995000E-01  9.7664000E-01  9.8373000E-07  9.7660000E-01
 3.7000000E+01  1.0307000E-01 -2.2082000E-01  9.9995000E-01  9.7526000E-01  1.0121000E-06  9.7521000E-01
 3.7500000E+01  1.0250000E-01 -2.2711000E-01  9.9995000E-01  9.7381000E-01  1.0410000E-06  9.7377000E-01
 3.8000000E+01  1.0193000E-01 -2.3350000E-01  9.9995000E-01  9.7230000E-01  1.0702000E-06  9.7226000E-01
 3.8500000E+01  1.0136000E-01 -2.3999000E-01  9.9994000E-01  9.7072000E-01  1.0999000E-06  9.7068000E-01
 3.9000000E+01  1.0078000E-01 -2.4657000E-01  9.9994000E-01  9.6907000E-01  1.1301000E-06  9.6902000E-01
 3.9500000E+01  1.0021000E-01 -2.5324000E-01  9.9994000E-01  9.6735000E-01  1.1606000E-06  9.6730000E-01
 4.0000000E+01  9.9628000E-02 -2.6001000E-01  9.9994000E-01  9.6555000E-01  1.1916000E-06  9.6550000E-01
 4.0500000E+01  9.9047000E-02 -2.6688000E-01  9.9994000E-01  9.6367000E-01  1.2231000E-06  9.6363000E-01
 4.1000000E+01  9.8465000E-02 -2.7383000E-01  9.9994000E-01  9.6172000E-01  1.2549000E-06  9.6167000E-01
 4.1500000E+01  9.7882000E-02 -2.8089000E-01  9.9994000E-01  9.5968000E-01  1.2872000E-06  9.5964000E-01
 4.2000000E+01  9.7298000E-02 -2.8804000E-01  9.9994000E-01  9.5756000E-01  1.3200000E-06  9.5752000E-01
 4.2500000E+01  9.6713000E-02 -2.9528000E-01  9.9994000E-01  9.5535000E-01  1.3531000E-06  9.5531000E-01
 4.3000000E+01  9.6127000E-02 -3.0261000E-01  9.9994000E-01  9.5305000E-01  1.3867000E-06  9.5301000E-01
 4.3500000E+01  9.5540000E-02 -3.1004000E-01  9.9994000E-01  9.5066000E-01  1.4207000E-06  9.5062000E-01
 4.4000000E+01  9.4954000E-02 -3.1756000E-01  9.9994000E-01  9.4818000E-01  1.4552000E-06  9.4813000E-01
 4.4500000E+01  9.4366000E-02 -3.2517000E-01  9.9994000E-01  9.4559000E-01  1.4900000E-06  9.4555000E-01
 4.5000000E+01  9.3779000E-02 -3.3287000E-01  9.9994000E-01  9.4291000E-01  1.5253000E-06  9.4287000E-01
 4.5500000E+01  9.3192000E-02 -3.4066000E-01  9.9994000E-01  9.4012000E-01  1.5609000E-06  9.4008000E-01
 4.6000000E+01  9.2606000E-02 -3.4855000E-01  9.9994000E-01  9.3723000E-01  1.5970000E-06  9.3718000E-01
 4.6500000E+01  9.2019000E-02 -3.5652000E-01  9.9994000E-01  9.3422000E-01  1.6335000E-06  9.3418000E-01
 4.7000000E+01  9.1434000E-02 -3.6457000E-01  9.9994000E-01  9.3111000E-01  1.6704000E-06  9.3107000E-01
 4.7500000E+01  9.0849000E-02 -3.7272000E-01  9.9994000E-01  9.2788000E-01  1.7076000E-06  9.2784000E-01
 4.8000000E+01  9.0265000E-02 -3.8095000E-01  9.9994000E-01  9.2453000E-01  1.7453000E-06  9.2449000E-01
 4.8500000E+01  8.9683000E-02 -3.8926000E-01  9.9994000E-01  9.2106000E-01  1.7833000E-06  9.2102000E-01
 4.9000000E+01  8.9101000E-02 -3.9766000E-01  9.9994000E-01  9.1747000E-01  1.8218000E-06  9.1742000E-01
 4.9500000E+01  8.8522000E-02 -4.0614000E-01  9.9994000E-01  9.1374000E-01  1.8606000E-06  9.1370000E-01
 5.0000000E+01  8.7944000E-02 -4.1469000E-01  9.9994000E-01  9.0989000E-01  1.8997000E-06  9.0985000E-01
 5.0500000E+01  8.7367000E-02 -4.2333000E-01  9.9994000E-01  9.0591000E-01  1.9392000E-06  9.0586000E-01
 5.1000000E+01  8.6793000E-02 -4.3204000E-01  9.9994000E-01  9.0178000E-01  1.9791000E-06  9.0174000E-01
 5.1500000E+01  8.6221000E-02 -4.4083000E-01  9.9994000E-01  8.9752000E-01  2.0193000E-06  8.9748000E-01
 5.2000000E+01  8.5652000E-02 -4.4969000E-01  9.9993000E-01  8.9311000E-01  2.0598000E-06  8.9307000E-01
 5.2500000E+01  8.5084000E-02 -4.5862000E-01  9.9993000E-01  8.8856000E-01  2.1006000E-06  8.8852000E-01
 5.3000000E+01  8.4520000E-02 -4.6762000E-01  9.9993000E-01  8.8386000E-01  2.1418000E-06  8.8381000E-01
 5.3500000E+01  8.3959000E-02 -4.7668000E-01  9.9993000E-01  8.7900000E-01  2.1832000E-06  8.7896000E-01
 5.4000000E+01  8.3400000E-02 -4.8581000E-01  9.9993000E-01  8.7399000E-01  2.2250000E-06  8.7394000E-01
 5.4500000E+01  8.2845000E-02 -4.9500000E-01  9.9993000E-01  8.6881000E-01  2.2670000E-06  8.6877000E-01
 5.5000000E+01  8.2293000E-02 -5.0425000E-01  9.9993000E-01  8.6348000E-01  2.3093000E-06  8.6344000E-01
 5.5500000E+01  8.1744000E-02 -5.1356000E-01  9.9993000E-01  8.5797000E-01  2.3518000E-06  8.5793000E-01
 5.6000000E+01  8.1199000E-02 -5.2292000E-01  9.9993000E-01  8.5230000E-01  2.3946000E-06  8.5226000E-01
 5.6500000E+01  8.0658000E-02 -5.3232000E-01  9.9993000E-01  8.4646000E-01  2.4376000E-06  8.4642000E-01
 5.7000000E+01  8.0121000E-02 -5.4178000E-01  9.9993000E-01  8.4044000E-01  2.4808000E-06  8.4040000E-01
 5.7500000E+01  7.9588000E-02 -5.5127000E-01  9.9993000E-01  8.3424000E-01  2.5242000E-06  8.3420000E-01
 5.8000000E+01  7.9059000E-02 -5.6081000E-01  9.9993000E-01  8.2786000E-01  2.5677000E-06  8.2782000E-01
 5.8500000E+01  7.8535000E-02 -5.7038000E-01  9.9993000E-01  8.2129000E-01  2.6115000E-06  8.2125000E-01
 5.9000000E+01  7.8015000E-02 -5.7999000E-01  9.9993000E-01  8.1454000E-01  2.6553000E-06  8.1450000E-01
 5.9500000E+01  7.7500000E-02 -5.8962000E-01  9.9993000E-01  8.0759000E-01  2.6993000E-06  8.0755000E-01
 6.0000000E+01  7.6990000E-02 -5.9928000E-01  9.9993000E-01  8.0045000E-01  2.7434000E-06  8.0041000E-01
 6.0500000E+01  7.6485000E-02 -6.0896000E-01  9.9993000E-01  7.9311000E-01  2.7876000E-06  7.9307000E-01
 6.1000000E+01  7.5985000E-02 -6.1865000E-01  9.9993000E-01  7.8557000E-01  2.8319000E-06  7.8554000E-01
 6.1500000E+01  7.5490000E-02 -6.2835000E-01  9.9993000E-01  7.7783000E-01  2.8762000E-06  7.7780000E-01
 6.2000000E+01  7.5001000E-02 -6.3806000E-01  9.9993000E-01  7.6989000E-01  2.9205000E-06  7.6985000E-01
 6.2500000E+01  7.4517000E-02 -6.4777000E-01  9.9992000E-01  7.6174000E-01  2.9648000E-06  7.6170000E-01
 6.3000000E+01  7.4039000E-02 -6.5748000E-01  9.9992000E-01  7.5337000E-01  3.0091000E-06  7.5334000E-01
 6.3500000E+01  7.3566000E-02 -6.6717000E-01  9.9992000E-01  7.4480000E-01  3.0533000E-06  7.4476000E-01
 6.4000000E+01  7.3100000E-02 -6.7686000E-01  9.9992000E-01  7.3601000E-01  3.0975000E-06  7.3597000E-01
 6.4500000E+01  7.2639000E-02 -6.8652000E-01  9.9992000E-01  7.2700000E-01  3.1416000E-06  7.2697000E-01
 6.5000000E+01  7.2185000E-02 -6.9616000E-01  9.9992000E-01  7.1778000E-01  3.1856000E-06  7.1774000E-01
 6.5500000E+01  7.1737000E-02 -7.0577000E-01  9.9992000E-01  7.0834000E-01  3.2294000E-06  7.0830000E-01
 6.6000000E+01  7.1296000E-02 -7.1533000E-01  9.9992000E-01  6.9867000E-01  3.2730000E-06  6.9864000E-01
 6.6500000E+01  7.0861000E-02 -7.2486000E-01  9.9992000E-01  6.8878000E-01  3.3164000E-06  6.8875000E-01
 6.7000000E+01  7.0433000E-02 -7.3434000E-01  9.9992000E-01  6.7867000E-01  3.3596000E-06  6.7863000E-01
 6.7500000E+01  7.0011000E-02 -7.4376000E-01  9.9992000E-01  6.6833000E-01  3.4025000E-06  6.6830000E-01
 6.8000000E+01  6.9596000E-02 -7.5312000E-01  9.9992000E-01  6.5776000E-01  3.4452000E-06  6.5773000E-01
 6.8500000E+01  6.9189000E-02 -7.6241000E-01  9.9992000E-01  6.4697000E-01  3.4875000E-06  6.4694000E-01
 6.9000000E+01  6.8788000E-02 -7.7162000E-01  9.9992000E-01  6.3595000E-01  3.5294000E-06  6.3592000E-01
 6.9500000E+01  6.8395000E-02 -7.8075000E-01  9.9992000E-01  6.2471000E-01  3.5710000E-06  6.2468000E-01
 7.0000000E+01  6.8009000E-02 -7.8980000E-01  9.9992000E-01  6.1324000E-01  3.6122000E-06  6.1321000E-01
 7.0500000E+01  6.7630000E-02 -7.9874000E-01  9.9992000E-01  6.0154000E-01  3.6529000E-06  6.0151000E-01
 7.1000000E+01  6.7259000E-02 -8.0759000E-01  9.9992000E-01  5.8961000E-01  3.6931000E-06  5.8958000E-01
 7.1500000E+01  6.6895000E-02 -8.1632000E-01  9.9992000E-01  5.7746000E-01  3.7328000E-06  5.7743000E-01
 7.2000000E+01  6.6539000E-02 -8.2494000E-01  9.9992000E-01  5.6508000E-01  3.7720000E-06  5.6505000E-01
 7.2500000E+01  6.6191000E-02 -8.3343000E-01  9.9992000E-01  5.5248000E-01  3.8106000E-06  5.5245000E-01
 7.3000000E+01  6.5850000E-02 -8.4179000E-01  9.9992000E-01  5.3965000E-01  3.8486000E-06  5.3963000E-01
 7.3500000E+01  6.5518000E-02 -8.5001000E-01  9.9991000E-01  5.2661000E-01  3.8860000E-06  5.2658000E-01
 7.4000000E+01  6.5194000E-02 -8.5808000E-01  9.9991000E-01  5.1335000E-01  3.9226000E-06  5.1332000E-01
 7.4500000E+01  6.4877000E-02 -8.6600000E-01  9.9991000E-01  4.9987000E-01  3.9586000E-06  4.9985000E-01
 7.5000000E+01  6.4569000E-02 -8.7376000E-01  9.9991000E-01  4.8618000E-01  3.9938000E-06  4.8616000E-01
 7.5500000E+01  6.4269000E-02 -8.8135000E-01  9.9991000E-01  4.7228000E-01  4.0282000E-06  4.7226000E-01
 7.6000000E+01  6.3977000E-02 -8.8877000E-01  9.9991000E-01  4.5817000E-01  4.0619000E-06  4.5815000E-01
 7.6500000E+01  6.3694000E-02 -8.9600000E-01  9.9991000E-01  4.4386000E-01  4.0947000E-06  4.4384000E-01
 7.7000000E+01  6.3419000E-02 -9.0304000E-01  9.9991000E-01  4.2935000E-01  4.1266000E-06  4.2933000E-01
 7.7500000E+01  6.3152000E-02 -9.0989000E-01  9.9991000E-01  4.1465000E-01  4.1576000E-06  4.1462000E-01
 7.8000000E+01  6.2894000E-02 -9.1653000E-01  9.9991000E-01  3.9975000E-01  4.1876000E-06  3.9973000E-01
 7.8500000E+01  6.2645000E-02 -9.2296000E-01  9.9991000E-01  3.8467000E-01  4.2167000E-06  3.8465000E-01
 7.9000000E+01  6.2404000E-02 -9.2917000E-01  9.9991000E-01  3.6940000E-01  4.2448000E-06  3.6938000E-01
 7.9500000E+01  6.2172000E-02 -9.3516000E-01  9.9991000E-01  3.5397000E-01  4.2719000E-06  3.5395000E-01
 8.0000000E+01  6.1949000E-02 -9.4092000E-01  9.9991000E-01  3.3836000E-01  4.2979000E-06  3.3834000E-01
 8.0500000E+01  6.1735000E-02 -9.4645000E-01  9.9991000E-01  3.2258000E-01  4.3228000E-06  3.2257000E-01
 8.1000000E+01  6.1529000E-02 -9.5173000E-01  9.9991000E-01  3.0665000E-01  4.3466000E-06  3.0664000E-01
 8.1500000E+01  6.1332000E-02 -9.5676000E-01  9.9991000E-01  2.9057000E-01  4.3693000E-06  2.9056000E-01
 8.2000000E+01  6.1144000E-02 -9.6154000E-01  9.9991000E-01  2.7435000E-01  4.3908000E-06  2.7433000E-01
 8.2500000E+01  6.0965000E-02 -9.6606000E-01  9.9991000E-01  2.5798000E-01  4.4111000E-06  2.5797000E-01
 8.3000000E+01  6.0795000E-02 -9.7031000E-01  9.9991000E-01  2.4149000E-01  4.4302000E-06  2.4147000E-01
 8.3500000E+01  6.0634000E-02 -9.7429000E-01  9.9991000E-01  2.2487000E-01  4.4480000E-06  2.2486000E-01
 8.4000000E+01  6.0482000E-02 -9.7801000E-01  9.9991000E-01  2.0814000E-01  4.4646000E-06  2.0812000E-01
 8.4500000E+01  6.0339000E-02 -9.8144000E-01  9.9991000E-01  1.9130000E-01  4.4800000E-06  1.9129000E-01
 8.5000000E+01  6.0205000E-02 -9.8459000E-01  9.9991000E-01  1.7436000E-01  4.4940000E-06  1.7435000E-01
 8.5500000E+01  6.0080000E-02 -9.8745000E-01  9.9991000E-01  1.5733000E-01  4.5067000E-06  1.5732000E-01
 8.6000000E+01  5.9965000E-02 -9.9003000E-01  9.9991000E-01  1.4022000E-01  4.5181000E-06  1.4021000E-01
 8.6500000E+01  5.9858000E-02 -9.9231000E-01  9.9991000E-01  1.2303000E-01  4.5281000E-06  1.2302000E-01
 8.7000000E+01  5.9760000E-02 -9.9430000E-01  9.9991000E-01  1.0578000E-01  4.5368000E-06  1.0577000E-01
 8.7500000E+01  5.9672000E-02 -9.9598000E-01  9.9991000E-01  8.8475000E-02  4.5442000E-06  8.8468000E-02
 8.8000000E+01  5.9592000E-02 -9.9737000E-01  9.9991000E-01  7.1122000E-02  4.5501000E-06  7.1116000E-02
 8.8500000E+01  5.9522000E-02 -9.9846000E-01  9.9991000E-01  5.3731000E-02  4.5547000E-06  5.3725000E-02
 8.9000000E+01  5.9461000E-02 -9.9925000E-01  9.9991000E-01  3.6311000E-02  4.5579000E-06  3.6306000E-02
 8.9500000E+01  5.9409000E-02 -9.9973000E-01  9.9991000E-01  1.8872000E-02  4.5597000E-06  1.8868000E-02
 9.0000000E+01  5.9366000E-02 -9.9991000E-01  9.9991000E-01  1.4223000E-03  4.5601000E-06  1.4191000E-03
 9.0500000E+01  5.9332000E-02 -9.9978000E-01  9.9991000E-01 -1.6028000E-02  4.5591000E-06 -1.6030000E-02
 9.1000000E+01  5.9307000E-02 -9.9935000E-01  9.9991000E-01 -3.3470000E-02  4.5568000E-06 -3.3471000E-02
 9.1500000E+01  5.9291000E-02 -9.9861000E-01  9.9991000E-01 -5.0894000E-02  4.5530000E-06 -5.0895000E-02
 9.2000000E+01  5.9284000E-02 -9.9757000E-01  9.9991000E-01 -6.8291000E-02  4.5479000E-06 -6.8291000E-02
 9.2500000E+01  5.9286000E-02 -9.9623000E-01  9.9991000E-01 -8.5652000E-02  4.5414000E-06 -8.5651000E-02
 9.3000000E+01  5.9297000E-02 -9.9459000E-01  9.9991000E-01 -1.0297000E-01  4.5335000E-06 -1.0297000E-01
 9.3500000E+01  5.9317000E-02 -9.9265000E-01  9.9991000E-01 -1.2023000E-01  4.5242000E-06 -1.2023000E-01
 9.4000000E+01  5.9346000E-02 -9.9042000E-01  9.9991000E-01 -1.3743000E-01  4.5136000E-06 -1.3742000E-01
 9.4500000E+01  5.9384000E-02 -9.8789000E-01  9.9991000E-01 -1.5455000E-01  4.5017000E-06 -1.5455000E-01
 9.5000000E+01  5.9430000E-02 -9.8507000E-01  9.9991000E-01 -1.7160000E-01  4.4884000E-06 -1.7159000E-01
 9.5500000E+01  5.9486000E-02 -9.8197000E-01  9.9991000E-01 -1.8856000E-01  4.4739000E-06 -1.8855000E-01
 9.6000000E+01  5.9550000E-02 -9.7858000E-01  9.9991000E-01 -2.0541000E-01  4.4580000E-06 -2.0541000E-01
 9.6500000E+01  5.9623000E-02 -9.7491000E-01  9.9991000E-01 -2.2217000E-01  4.4409000E-06 -2.2216000E-01
 9.7000000E+01  5.9704000E-02 -9.7097000E-01  9.9991000E-01 -2.3881000E-01  4.4225000E-06 -2.3880000E-01
 9.7500000E+01  5.9794000E-02 -9.6676000E-01  9.9991000E-01 -2.5532000E-01  4.4029000E-06 -2.5531000E-01
 9.8000000E+01  5.9893000E-02 -9.6228000E-01  9.9991000E-01 -2.7171000E-01  4.3821000E-06 -2.7170000E-01
 9.8500000E+01  6.0000000E-02 -9.5754000E-01  9.9991000E-01 -2.8796000E-01  4.3601000E-06 -2.8795000E-01
 9.9000000E+01  6.0115000E-02 -9.5255000E-01  9.9991000E-01 -3.0407000E-01  4.3369000E-06 -3.0406000E-01
 9.9500000E+01  6.0239000E-02 -9.4731000E-01  9.9991000E-01 -3.2003000E-01  4.3126000E-06 -3.2002000E-01
 1.0000000E+02  6.0372000E-02 -9.4182000E-01  9.9991000E-01 -3.3583000E-01  4.2872000E-06 -3.3582000E-01
 1.0050000E+02  6.0512000E-02 -9.3610000E-01  9.9991000E-01 -3.5147000E-01  4.2607000E-06 -3.5146000E-01
 1.0100000E+02  6.0661000E-02 -9.3015000E-01  9.9991000E-01 -3.6694000E-01  4.2332000E-06 -3.6693000E-01
 1.0150000E+02  6.0818000E-02 -9.2396000E-01  9.9991000E-01 -3.8224000E-01  4.2046000E-06 -3.8222000E-01
 1.0200000E+02  6.0983000E-02 -9.1757000E-01  9.9991000E-01 -3.9736000E-01  4.1751000E-06 -3.9734000E-01
 1.0250000E+02  6.1156000E-02 -9.1096000E-01  9.9991000E-01 -4.1229000E-01  4.1446000E-06 -4.1227000E-01
 1.0300000E+02  6.1336000E-02 -9.0414000E-01  9.9991000E-01 -4.2703000E-01  4.1131000E-06 -4.2701000E-01
 1.0350000E+02  6.1525000E-02 -8.9713000E-01  9.9991000E-01 -4.4157000E-01  4.0808000E-06 -4.4155000E-01
 1.0400000E+02  6.1721000E-02 -8.8992000E-01  9.9991000E-01 -4.5592000E-01  4.0476000E-06 -4.5590000E-01
 1.0450000E+02  6.1925000E-02 -8.8253000E-01  9.9991000E-01 -4.7006000E-01  4.0136000E-06 -4.7005000E-01
 1.0500000E+02  6.2137000E-02 -8.7496000E-01  9.9991000E-01 -4.8400000E-01  3.9788000E-06 -4.8398000E-01
 1.0550000E+02  6.2356000E-02 -8.6723000E-01  9.9991000E-01 -4.9773000E-01  3.9432000E-06 -4.9771000E-01
