 1.1500000E+01  8.2404000E-02 -2.0276000E-02  9.9996000E-01  9.9975000E-01  3.4621000E-10  9.9972000E-01
 1.2000000E+01  8.2257000E-02 -2.2090000E-02  9.9996000E-01  9.9972000E-01  3.7719000E-10  9.9968000E-01
 1.2500000E+01  8.2105000E-02 -2.3984000E-02  9.9996000E-01  9.9967000E-01  4.0953000E-10  9.9963000E-01
 1.3000000E+01  8.1947000E-02 -2.5957000E-02  9.9996000E-01  9.9962000E-01  4.4322000E-10  9.9958000E-01
 1.3500000E+01  8.1783000E-02 -2.8010000E-02  9.9996000E-01  9.9957000E-01  4.7828000E-10  9.9953000E-01
 1.4000000E+01  8.1614000E-02 -3.0144000E-02  9.9996000E-01  9.9951000E-01  5.1471000E-10  9.9947000E-01
 1.4500000E+01  8.1439000E-02 -3.2358000E-02  9.9996000E-01  9.9944000E-01  5.5252000E-10  9.9940000E-01
 1.5000000E+01  8.1258000E-02 -3.4653000E-02  9.9996000E-01  9.9936000E-01  5.9170000E-10  9.9932000E-01
 1.5500000E+01  8.1072000E-02 -3.7029000E-02  9.9996000E-01  9.9927000E-01  6.3227000E-10  9.9923000E-01
 1.6000000E+01  8.0880000E-02 -3.9486000E-02  9.9996000E-01  9.9918000E-01  6.7423000E-10  9.9914000E-01
 1.6500000E+01  8.0683000E-02 -4.2026000E-02  9.9996000E-01  9.9908000E-01  7.1759000E-10  9.9904000E-01
 1.7000000E+01  8.0481000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  7.6235000E-10  9.9892000E-01
 1.7500000E+01  8.0273000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  8.0852000E-10  9.9880000E-01
 1.8000000E+01  8.0060000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  8.5610000E-10  9.9866000E-01
 1.8500000E+01  7.9842000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  9.0511000E-10  9.9851000E-01
 1.9000000E+01  7.9618000E-02 -5.5961000E-02  9.9996000E-01  9.9839000E-01  9.5554000E-10  9.9835000E-01
 1.9500000E+01  7.9390000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.0074000E-09  9.9818000E-01
 2.0000000E+01  7.9157000E-02 -6.2119000E-02  9.9996000E-01  9.9803000E-01  1.0607000E-09  9.9799000E-01
 2.0500000E+01  7.8918000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.1154000E-09  9.9778000E-01
 2.1000000E+01  7.8675000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.1716000E-09  9.9756000E-01
 2.1500000E+01  7.8427000E-02 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.2293000E-09  9.9732000E-01
 2.2000000E+01  7.8175000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.2884000E-09  9.9707000E-01
 2.2500000E+01  7.7918000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.3490000E-09  9.9679000E-01
 2.3000000E+01  7.7656000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.4111000E-09  9.9650000E-01
 2.3500000E+01  7.7390000E-02 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.4747000E-09  9.9618000E-01
 2.4000000E+01  7.7119000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.5397000E-09  9.9584000E-01
 2.4500000E+01  7.6845000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.6063000E-09  9.9548000E-01
 2.5000000E+01  7.6566000E-02 -9.8056000E-02  9.9996000E-01  9.9514000E-01  1.6743000E-09  9.9510000E-01
 2.5500000E+01  7.6282000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.7439000E-09  9.9469000E-01
 2.6000000E+01  7.5995000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.8150000E-09  9.9425000E-01
 2.6500000E+01  7.5704000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.8876000E-09  9.9379000E-01
 2.7000000E+01  7.5409000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.9617000E-09  9.9330000E-01
 2.7500000E+01  7.5111000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  2.0374000E-09  9.9277000E-01
 2.8000000E+01  7.4808000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.1147000E-09  9.9222000E-01
 2.8500000E+01  7.4502000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.1935000E-09  9.9163000E-01
 2.9000000E+01  7.4193000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.2738000E-09  9.9101000E-01
 2.9500000E+01  7.3880000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.3557000E-09  9.9035000E-01
 3.0000000E+01  7.3564000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.4392000E-09  9.8966000E-01
 3.0500000E+01  7.3245000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.5243000E-09  9.8893000E-01
 3.1000000E+01  7.2922000E-02 -1.5291000E-01  9.9995000E-01  9.8820000E-01  2.6109000E-09  9.8816000E-01
 3.1500000E+01  7.2597000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  2.6991000E-09  9.8734000E-01
 3.2000000E+01  7.2268000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  2.7890000E-09  9.8649000E-01
 3.2500000E+01  7.1937000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.8804000E-09  9.8558000E-01
 3.3000000E+01  7.1604000E-02 -1.7414000E-01  9.9995000E-01  9.8467000E-01  2.9734000E-09  9.8464000E-01
 3.3500000E+01  7.1267000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  3.0680000E-09  9.8364000E-01
 3.4000000E+01  7.0928000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.1643000E-09  9.8259000E-01
 3.4500000E+01  7.0587000E-02 -1.9104000E-01  9.9995000E-01  9.8153000E-01  3.2621000E-09  9.8150000E-01
 3.5000000E+01  7.0243000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  3.3616000E-09  9.8034000E-01
 3.5500000E+01  6.9897000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.4627000E-09  9.7914000E-01
 3.6000000E+01  6.9549000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.5654000E-09  9.7787000E-01
 3.6500000E+01  6.9199000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  3.6698000E-09  9.7654000E-01
 3.7000000E+01  6.8848000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  3.7758000E-09  9.7516000E-01
 3.7500000E+01  6.8494000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  3.8834000E-09  9.7371000E-01
 3.8000000E+01  6.8139000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  3.9926000E-09  9.7219000E-01
 3.8500000E+01  6.7782000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  4.1035000E-09  9.7061000E-01
 3.9000000E+01  6.7424000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  4.2160000E-09  9.6895000E-01
 3.9500000E+01  6.7065000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  4.3301000E-09  9.6722000E-01
 4.0000000E+01  6.6704000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  4.4458000E-09  9.6542000E-01
 4.0500000E+01  6.6342000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  4.5632000E-09  9.6354000E-01
 4.1000000E+01  6.5979000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  4.6822000E-09  9.6158000E-01
 4.1500000E+01  6.5615000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  4.8027000E-09  9.5954000E-01
 4.2000000E+01  6.5251000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  4.9249000E-09  9.5741000E-01
 4.2500000E+01  6.4886000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  5.0487000E-09  9.5520000E-01
 4.3000000E+01  6.4520000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  5.1741000E-09  9.5289000E-01
 4.3500000E+01  6.4154000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  5.3011000E-09  9.5050000E-01
 4.4000000E+01  6.3787000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  5.4297000E-09  9.4800000E-01
 4.4500000E+01  6.3420000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  5.5598000E-09  9.4541000E-01
 4.5000000E+01  6.3054000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  5.6915000E-09  9.4272000E-01
 4.5500000E+01  6.2687000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  5.8247000E-09  9.3993000E-01
 4.6000000E+01  6.2320000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  5.9594000E-09  9.3703000E-01
 4.6500000E+01  6.1953000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  6.0957000E-09  9.3402000E-01
 4.7000000E+01  6.1587000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  6.2334000E-09  9.3089000E-01
 4.7500000E+01  6.1221000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  6.3726000E-09  9.2765000E-01
 4.8000000E+01  6.0856000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  6.5133000E-09  9.2430000E-01
 4.8500000E+01  6.0492000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  6.6554000E-09  9.2082000E-01
 4.9000000E+01  6.0128000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  6.7990000E-09  9.1721000E-01
 4.9500000E+01  5.9765000E-02 -4.0666000E-01  9.9994000E-01  9.1352000E-01  6.9439000E-09  9.1348000E-01
 5.0000000E+01  5.9403000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  7.0902000E-09  9.0962000E-01
 5.0500000E+01  5.9043000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  7.2378000E-09  9.0562000E-01
 5.1000000E+01  5.8683000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  7.3867000E-09  9.0149000E-01
 5.1500000E+01  5.8325000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  7.5369000E-09  8.9722000E-01
 5.2000000E+01  5.7968000E-02 -4.5026000E-01  9.9994000E-01  8.9283000E-01  7.6883000E-09  8.9280000E-01
 5.2500000E+01  5.7613000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  7.8410000E-09  8.8824000E-01
 5.3000000E+01  5.7259000E-02 -4.6820000E-01  9.9994000E-01  8.8355000E-01  7.9948000E-09  8.8352000E-01
 5.3500000E+01  5.6908000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  8.1497000E-09  8.7865000E-01
 5.4000000E+01  5.6558000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  8.3058000E-09  8.7363000E-01
 5.4500000E+01  5.6210000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  8.4628000E-09  8.6844000E-01
 5.5000000E+01  5.5864000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  8.6209000E-09  8.6309000E-01
 5.5500000E+01  5.5520000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  8.7799000E-09  8.5758000E-01
 5.6000000E+01  5.5179000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  8.9398000E-09  8.5189000E-01
 5.6500000E+01  5.4840000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  9.1006000E-09  8.4603000E-01
 5.7000000E+01  5.4504000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  9.2621000E-09  8.4000000E-01
 5.7500000E+01  5.4170000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  9.4244000E-09  8.3379000E-01
 5.8000000E+01  5.3839000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  9.5874000E-09  8.2739000E-01
 5.8500000E+01  5.3510000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  9.7509000E-09  8.2081000E-01
 5.9000000E+01  5.3185000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  9.9150000E-09  8.1404000E-01
 5.9500000E+01  5.2863000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.0080000E-08  8.0708000E-01
 6.0000000E+01  5.2543000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.0245000E-08  7.9992000E-01
 6.0500000E+01  5.2227000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.0410000E-08  7.9257000E-01
 6.1000000E+01  5.1914000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.0576000E-08  7.8501000E-01
 6.1500000E+01  5.1605000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.0741000E-08  7.7726000E-01
 6.2000000E+01  5.1299000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.0907000E-08  7.6929000E-01
 6.2500000E+01  5.0997000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.1073000E-08  7.6112000E-01
 6.3000000E+01  5.0698000E-02 -6.5818000E-01  9.9993000E-01  7.5277000E-01  1.1239000E-08  7.5274000E-01
 6.3500000E+01  5.0403000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.1404000E-08  7.4415000E-01
 6.4000000E+01  5.0112000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.1570000E-08  7.3534000E-01
 6.4500000E+01  4.9825000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.1735000E-08  7.2632000E-01
 6.5000000E+01  4.9542000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.1899000E-08  7.1708000E-01
 6.5500000E+01  4.9263000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.2064000E-08  7.0761000E-01
 6.6000000E+01  4.8988000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.2227000E-08  6.9793000E-01
 6.6500000E+01  4.8717000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.2390000E-08  6.8802000E-01
 6.7000000E+01  4.8451000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.2551000E-08  6.7789000E-01
 6.7500000E+01  4.8190000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.2712000E-08  6.6753000E-01
 6.8000000E+01  4.7932000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  1.2872000E-08  6.5695000E-01
 6.8500000E+01  4.7680000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.3031000E-08  6.4613000E-01
 6.9000000E+01  4.7432000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.3188000E-08  6.3510000E-01
 6.9500000E+01  4.7189000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.3344000E-08  6.2383000E-01
 7.0000000E+01  4.6951000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.3498000E-08  6.1234000E-01
 7.0500000E+01  4.6717000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.3651000E-08  6.0062000E-01
 7.1000000E+01  4.6489000E-02 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.3802000E-08  5.8867000E-01
 7.1500000E+01  4.6266000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  1.3951000E-08  5.7650000E-01
 7.2000000E+01  4.6047000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.4098000E-08  5.6410000E-01
 7.2500000E+01  4.5834000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.4243000E-08  5.5148000E-01
 7.3000000E+01  4.5626000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.4385000E-08  5.3864000E-01
 7.3500000E+01  4.5424000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.4525000E-08  5.2558000E-01
 7.4000000E+01  4.5227000E-02 -8.5871000E-01  9.9993000E-01  5.1231000E-01  1.4663000E-08  5.1229000E-01
 7.4500000E+01  4.5035000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.4798000E-08  4.9880000E-01
 7.5000000E+01  4.4849000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.4930000E-08  4.8509000E-01
 7.5500000E+01  4.4668000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.5060000E-08  4.7117000E-01
 7.6000000E+01  4.4493000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.5186000E-08  4.5704000E-01
 7.6500000E+01  4.4324000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.5310000E-08  4.4271000E-01
 7.7000000E+01  4.4160000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.5430000E-08  4.2819000E-01
 7.7500000E+01  4.4002000E-02 -9.1043000E-01  9.9992000E-01  4.1348000E-01  1.5546000E-08  4.1346000E-01
 7.8000000E+01  4.3850000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  1.5659000E-08  3.9855000E-01
 7.8500000E+01  4.3704000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  1.5769000E-08  3.8345000E-01
 7.9000000E+01  4.3563000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.5875000E-08  3.6817000E-01
 7.9500000E+01  4.3429000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.5977000E-08  3.5272000E-01
 8.0000000E+01  4.3300000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  1.6075000E-08  3.3710000E-01
 8.0500000E+01  4.3178000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.6169000E-08  3.2131000E-01
 8.1000000E+01  4.3061000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.6259000E-08  3.0536000E-01
 8.1500000E+01  4.2951000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  1.6344000E-08  2.8927000E-01
 8.2000000E+01  4.2847000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.6426000E-08  2.7303000E-01
 8.2500000E+01  4.2748000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.6502000E-08  2.5665000E-01
 8.3000000E+01  4.2657000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.6575000E-08  2.4015000E-01
 8.3500000E+01  4.2571000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.6642000E-08  2.2352000E-01
 8.4000000E+01  4.2491000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.6705000E-08  2.0678000E-01
 8.4500000E+01  4.2418000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.6764000E-08  1.8993000E-01
 8.5000000E+01  4.2351000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  1.6817000E-08  1.7298000E-01
 8.5500000E+01  4.2291000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.6866000E-08  1.5594000E-01
 8.6000000E+01  4.2236000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.6909000E-08  1.3883000E-01
 8.6500000E+01  4.2188000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.6948000E-08  1.2163000E-01
 8.7000000E+01  4.2147000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.6981000E-08  1.0438000E-01
 8.7500000E+01  4.2112000E-02 -9.9612000E-01  9.9992000E-01  8.7071000E-02  1.7010000E-08  8.7067000E-02
 8.8000000E+01  4.2083000E-02 -9.9749000E-01  9.9992000E-01  6.9713000E-02  1.7033000E-08  6.9710000E-02
 8.8500000E+01  4.2060000E-02 -9.9855000E-01  9.9992000E-01  5.2318000E-02  1.7051000E-08  5.2316000E-02
 8.9000000E+01  4.2044000E-02 -9.9931000E-01  9.9992000E-01  3.4896000E-02  1.7064000E-08  3.4894000E-02
 8.9500000E+01  4.2035000E-02 -9.9977000E-01  9.9992000E-01  1.7455000E-02  1.7072000E-08  1.7454000E-02
 9.0000000E+01  4.2031000E-02 -9.9992000E-01  9.9992000E-01  4.3085000E-06  1.7075000E-08  4.3029000E-06
 9.0500000E+01  4.2035000E-02 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  1.7072000E-08 -1.7445000E-02
 9.1000000E+01  4.2044000E-02 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  1.7064000E-08 -3.4886000E-02
 9.1500000E+01  4.2060000E-02 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  1.7051000E-08 -5.2308000E-02
 9.2000000E+01  4.2082000E-02 -9.9749000E-01  9.9992000E-01 -6.9704000E-02  1.7033000E-08 -6.9702000E-02
 9.2500000E+01  4.2111000E-02 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  1.7010000E-08 -8.7059000E-02
 9.3000000E+01  4.2146000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.6981000E-08 -1.0437000E-01
 9.3500000E+01  4.2188000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.6948000E-08 -1.2163000E-01
 9.4000000E+01  4.2235000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.6909000E-08 -1.3882000E-01
 9.4500000E+01  4.2289000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.6866000E-08 -1.5594000E-01
 9.5000000E+01  4.2350000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.6817000E-08 -1.7297000E-01
 9.5500000E+01  4.2417000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.6764000E-08 -1.8992000E-01
 9.6000000E+01  4.2490000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.6706000E-08 -2.0677000E-01
 9.6500000E+01  4.2569000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.6643000E-08 -2.2351000E-01
 9.7000000E+01  4.2655000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.6575000E-08 -2.4014000E-01
 9.7500000E+01  4.2746000E-02 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.6503000E-08 -2.5665000E-01
 9.8000000E+01  4.2844000E-02 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  1.6426000E-08 -2.7302000E-01
 9.8500000E+01  4.2948000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.6345000E-08 -2.8926000E-01
 9.9000000E+01  4.3059000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.6259000E-08 -3.0536000E-01
 9.9500000E+01  4.3175000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.6169000E-08 -3.2130000E-01
 1.0000000E+02  4.3297000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.6075000E-08 -3.3709000E-01
 1.0050000E+02  4.3426000E-02 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  1.5977000E-08 -3.5271000E-01
 1.0100000E+02  4.3560000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.5875000E-08 -3.6817000E-01
 1.0150000E+02  4.3700000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  1.5769000E-08 -3.8345000E-01
 1.0200000E+02  4.3846000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  1.5660000E-08 -3.9854000E-01
 1.0250000E+02  4.3998000E-02 -9.1043000E-01  9.9992000E-01 -4.1347000E-01  1.5547000E-08 -4.1346000E-01
 1.0300000E+02  4.4156000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.5430000E-08 -4.2818000E-01
 1.0350000E+02  4.4320000E-02 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.5310000E-08 -4.4271000E-01
 1.0400000E+02  4.4489000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  1.5187000E-08 -4.5704000E-01
 1.0450000E+02  4.4664000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.5060000E-08 -4.7116000E-01
 1.0500000E+02  4.4845000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.4931000E-08 -4.8508000E-01
 1.0550000E+02  4.5031000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.4799000E-08 -4.9879000E-01
