 2.3000000E+01  7.9793000E-04 -8.2640000E-02  9.9996000E-01  9.9654000E-01  5.0330000E-11  9.9650000E-01
 2.3500000E+01  7.9520000E-04 -8.6363000E-02  9.9996000E-01  9.9622000E-01  5.2597000E-11  9.9618000E-01
 2.4000000E+01  7.9242000E-04 -9.0172000E-02  9.9996000E-01  9.9588000E-01  5.4917000E-11  9.9584000E-01
 2.4500000E+01  7.8959000E-04 -9.4070000E-02  9.9996000E-01  9.9552000E-01  5.7291000E-11  9.9548000E-01
 2.5000000E+01  7.8673000E-04 -9.8056000E-02  9.9996000E-01  9.9514000E-01  5.9718000E-11  9.9510000E-01
 2.5500000E+01  7.8382000E-04 -1.0213000E-01  9.9996000E-01  9.9473000E-01  6.2200000E-11  9.9469000E-01
 2.6000000E+01  7.8087000E-04 -1.0629000E-01  9.9996000E-01  9.9429000E-01  6.4735000E-11  9.9425000E-01
 2.6500000E+01  7.7788000E-04 -1.1055000E-01  9.9996000E-01  9.9383000E-01  6.7325000E-11  9.9379000E-01
 2.7000000E+01  7.7485000E-04 -1.1489000E-01  9.9996000E-01  9.9333000E-01  6.9970000E-11  9.9330000E-01
 2.7500000E+01  7.7178000E-04 -1.1932000E-01  9.9996000E-01  9.9281000E-01  7.2670000E-11  9.9277000E-01
 2.8000000E+01  7.6868000E-04 -1.2384000E-01  9.9996000E-01  9.9226000E-01  7.5425000E-11  9.9222000E-01
 2.8500000E+01  7.6553000E-04 -1.2846000E-01  9.9996000E-01  9.9167000E-01  7.8235000E-11  9.9163000E-01
 2.9000000E+01  7.6235000E-04 -1.3316000E-01  9.9996000E-01  9.9105000E-01  8.1100000E-11  9.9101000E-01
 2.9500000E+01  7.5914000E-04 -1.3796000E-01  9.9996000E-01  9.9039000E-01  8.4022000E-11  9.9035000E-01
 3.0000000E+01  7.5589000E-04 -1.4285000E-01  9.9996000E-01  9.8970000E-01  8.7000000E-11  9.8966000E-01
 3.0500000E+01  7.5261000E-04 -1.4783000E-01  9.9996000E-01  9.8897000E-01  9.0033000E-11  9.8893000E-01
 3.1000000E+01  7.4930000E-04 -1.5291000E-01  9.9995000E-01  9.8820000E-01  9.3124000E-11  9.8816000E-01
 3.1500000E+01  7.4596000E-04 -1.5807000E-01  9.9995000E-01  9.8738000E-01  9.6271000E-11  9.8734000E-01
 3.2000000E+01  7.4258000E-04 -1.6333000E-01  9.9995000E-01  9.8652000E-01  9.9474000E-11  9.8649000E-01
 3.2500000E+01  7.3918000E-04 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.0274000E-10  9.8558000E-01
 3.3000000E+01  7.3575000E-04 -1.7414000E-01  9.9995000E-01  9.8467000E-01  1.0605000E-10  9.8464000E-01
 3.3500000E+01  7.3229000E-04 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.0943000E-10  9.8364000E-01
 3.4000000E+01  7.2881000E-04 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.1286000E-10  9.8259000E-01
 3.4500000E+01  7.2530000E-04 -1.9105000E-01  9.9995000E-01  9.8153000E-01  1.1635000E-10  9.8150000E-01
 3.5000000E+01  7.2177000E-04 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.1990000E-10  9.8034000E-01
 3.5500000E+01  7.1822000E-04 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.2351000E-10  9.7914000E-01
 3.6000000E+01  7.1465000E-04 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.2717000E-10  9.7787000E-01
 3.6500000E+01  7.1105000E-04 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.3089000E-10  9.7654000E-01
 3.7000000E+01  7.0744000E-04 -2.2113000E-01  9.9995000E-01  9.7520000E-01  1.3467000E-10  9.7516000E-01
 3.7500000E+01  7.0381000E-04 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.3851000E-10  9.7371000E-01
 3.8000000E+01  7.0016000E-04 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.4241000E-10  9.7219000E-01
 3.8500000E+01  6.9649000E-04 -2.4032000E-01  9.9995000E-01  9.7064000E-01  1.4636000E-10  9.7061000E-01
 3.9000000E+01  6.9281000E-04 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.5037000E-10  9.6895000E-01
 3.9500000E+01  6.8912000E-04 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.5444000E-10  9.6722000E-01
 4.0000000E+01  6.8541000E-04 -2.6037000E-01  9.9995000E-01  9.6546000E-01  1.5857000E-10  9.6542000E-01
 4.0500000E+01  6.8170000E-04 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.6276000E-10  9.6354000E-01
 4.1000000E+01  6.7797000E-04 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.6700000E-10  9.6158000E-01
 4.1500000E+01  6.7423000E-04 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.7130000E-10  9.5954000E-01
 4.2000000E+01  6.7049000E-04 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.7566000E-10  9.5741000E-01
 4.2500000E+01  6.6673000E-04 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.8007000E-10  9.5520000E-01
 4.3000000E+01  6.6298000E-04 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.8455000E-10  9.5289000E-01
 4.3500000E+01  6.5921000E-04 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.8908000E-10  9.5050000E-01
 4.4000000E+01  6.5545000E-04 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.9366000E-10  9.4800000E-01
 4.4500000E+01  6.5168000E-04 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.9830000E-10  9.4541000E-01
 4.5000000E+01  6.4791000E-04 -3.3331000E-01  9.9995000E-01  9.4276000E-01  2.0300000E-10  9.4272000E-01
 4.5500000E+01  6.4414000E-04 -3.4112000E-01  9.9995000E-01  9.3997000E-01  2.0775000E-10  9.3993000E-01
 4.6000000E+01  6.4038000E-04 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.1255000E-10  9.3703000E-01
 4.6500000E+01  6.3661000E-04 -3.5699000E-01  9.9995000E-01  9.3405000E-01  2.1741000E-10  9.3402000E-01
 4.7000000E+01  6.3285000E-04 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.2233000E-10  9.3089000E-01
 4.7500000E+01  6.2909000E-04 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.2729000E-10  9.2765000E-01
 4.8000000E+01  6.2534000E-04 -3.8145000E-01  9.9995000E-01  9.2433000E-01  2.3231000E-10  9.2430000E-01
 4.8500000E+01  6.2159000E-04 -3.8977000E-01  9.9995000E-01  9.2085000E-01  2.3738000E-10  9.2082000E-01
 4.9000000E+01  6.1786000E-04 -3.9817000E-01  9.9995000E-01  9.1725000E-01  2.4250000E-10  9.1721000E-01
 4.9500000E+01  6.1413000E-04 -4.0666000E-01  9.9994000E-01  9.1352000E-01  2.4767000E-10  9.1348000E-01
 5.0000000E+01  6.1041000E-04 -4.1523000E-01  9.9994000E-01  9.0966000E-01  2.5288000E-10  9.0962000E-01
 5.0500000E+01  6.0670000E-04 -4.2387000E-01  9.9994000E-01  9.0566000E-01  2.5815000E-10  9.0562000E-01
 5.1000000E+01  6.0301000E-04 -4.3259000E-01  9.9994000E-01  9.0153000E-01  2.6346000E-10  9.0149000E-01
 5.1500000E+01  5.9933000E-04 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.6882000E-10  8.9722000E-01
 5.2000000E+01  5.9567000E-04 -4.5026000E-01  9.9994000E-01  8.9283000E-01  2.7422000E-10  8.9280000E-01
 5.2500000E+01  5.9202000E-04 -4.5920000E-01  9.9994000E-01  8.8827000E-01  2.7966000E-10  8.8824000E-01
 5.3000000E+01  5.8839000E-04 -4.6820000E-01  9.9994000E-01  8.8355000E-01  2.8515000E-10  8.8352000E-01
 5.3500000E+01  5.8477000E-04 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.9068000E-10  8.7865000E-01
 5.4000000E+01  5.8118000E-04 -4.8642000E-01  9.9994000E-01  8.7366000E-01  2.9624000E-10  8.7363000E-01
 5.4500000E+01  5.7760000E-04 -4.9561000E-01  9.9994000E-01  8.6848000E-01  3.0184000E-10  8.6844000E-01
 5.5000000E+01  5.7405000E-04 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.0748000E-10  8.6309000E-01
 5.5500000E+01  5.7052000E-04 -5.1418000E-01  9.9994000E-01  8.5761000E-01  3.1315000E-10  8.5758000E-01
 5.6000000E+01  5.6701000E-04 -5.2355000E-01  9.9994000E-01  8.5193000E-01  3.1885000E-10  8.5189000E-01
 5.6500000E+01  5.6353000E-04 -5.3296000E-01  9.9994000E-01  8.4607000E-01  3.2459000E-10  8.4603000E-01
 5.7000000E+01  5.6007000E-04 -5.4242000E-01  9.9994000E-01  8.4003000E-01  3.3035000E-10  8.4000000E-01
 5.7500000E+01  5.5664000E-04 -5.5193000E-01  9.9994000E-01  8.3382000E-01  3.3614000E-10  8.3379000E-01
 5.8000000E+01  5.5324000E-04 -5.6147000E-01  9.9994000E-01  8.2742000E-01  3.4195000E-10  8.2739000E-01
 5.8500000E+01  5.4987000E-04 -5.7105000E-01  9.9994000E-01  8.2084000E-01  3.4778000E-10  8.2081000E-01
 5.9000000E+01  5.4652000E-04 -5.8066000E-01  9.9994000E-01  8.1407000E-01  3.5364000E-10  8.1404000E-01
 5.9500000E+01  5.4321000E-04 -5.9030000E-01  9.9994000E-01  8.0711000E-01  3.5951000E-10  8.0708000E-01
 6.0000000E+01  5.3993000E-04 -5.9996000E-01  9.9994000E-01  7.9995000E-01  3.6539000E-10  7.9992000E-01
 6.0500000E+01  5.3668000E-04 -6.0964000E-01  9.9994000E-01  7.9260000E-01  3.7129000E-10  7.9257000E-01
 6.1000000E+01  5.3347000E-04 -6.1934000E-01  9.9994000E-01  7.8504000E-01  3.7719000E-10  7.8501000E-01
 6.1500000E+01  5.3029000E-04 -6.2905000E-01  9.9994000E-01  7.7729000E-01  3.8311000E-10  7.7726000E-01
 6.2000000E+01  5.2715000E-04 -6.3876000E-01  9.9994000E-01  7.6932000E-01  3.8902000E-10  7.6929000E-01
 6.2500000E+01  5.2404000E-04 -6.4847000E-01  9.9994000E-01  7.6115000E-01  3.9494000E-10  7.6112000E-01
 6.3000000E+01  5.2097000E-04 -6.5818000E-01  9.9994000E-01  7.5277000E-01  4.0085000E-10  7.5274000E-01
 6.3500000E+01  5.1794000E-04 -6.6788000E-01  9.9993000E-01  7.4418000E-01  4.0676000E-10  7.4415000E-01
 6.4000000E+01  5.1495000E-04 -6.7757000E-01  9.9993000E-01  7.3537000E-01  4.1266000E-10  7.3534000E-01
 6.4500000E+01  5.1200000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  4.1854000E-10  7.2632000E-01
 6.5000000E+01  5.0910000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  4.2441000E-10  7.1708000E-01
 6.5500000E+01  5.0623000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  4.3026000E-10  7.0761000E-01
 6.6000000E+01  5.0341000E-04 -7.1605000E-01  9.9993000E-01  6.9795000E-01  4.3609000E-10  6.9793000E-01
 6.6500000E+01  5.0063000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  4.4189000E-10  6.8802000E-01
 6.7000000E+01  4.9789000E-04 -7.3505000E-01  9.9993000E-01  6.7791000E-01  4.4766000E-10  6.7789000E-01
 6.7500000E+01  4.9521000E-04 -7.4447000E-01  9.9993000E-01  6.6756000E-01  4.5340000E-10  6.6753000E-01
 6.8000000E+01  4.9256000E-04 -7.5382000E-01  9.9993000E-01  6.5697000E-01  4.5910000E-10  6.5695000E-01
 6.8500000E+01  4.8997000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  4.6476000E-10  6.4613000E-01
 6.9000000E+01  4.8742000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  4.7037000E-10  6.3510000E-01
 6.9500000E+01  4.8492000E-04 -7.8145000E-01  9.9993000E-01  6.2386000E-01  4.7592000E-10  6.2383000E-01
 7.0000000E+01  4.8248000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  4.8143000E-10  6.1234000E-01
 7.0500000E+01  4.8008000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  4.8687000E-10  6.0062000E-01
 7.1000000E+01  4.7773000E-04 -8.0827000E-01  9.9993000E-01  5.8869000E-01  4.9226000E-10  5.8867000E-01
 7.1500000E+01  4.7544000E-04 -8.1699000E-01  9.9993000E-01  5.7652000E-01  4.9757000E-10  5.7650000E-01
 7.2000000E+01  4.7320000E-04 -8.2560000E-01  9.9993000E-01  5.6412000E-01  5.0281000E-10  5.6410000E-01
 7.2500000E+01  4.7101000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  5.0798000E-10  5.5148000E-01
 7.3000000E+01  4.6887000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  5.1307000E-10  5.3864000E-01
 7.3500000E+01  4.6679000E-04 -8.5065000E-01  9.9993000E-01  5.2560000E-01  5.1807000E-10  5.2557000E-01
 7.4000000E+01  4.6477000E-04 -8.5871000E-01  9.9993000E-01  5.1231000E-01  5.2298000E-10  5.1229000E-01
 7.4500000E+01  4.6280000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  5.2780000E-10  4.9880000E-01
 7.5000000E+01  4.6088000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  5.3252000E-10  4.8509000E-01
 7.5500000E+01  4.5903000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  5.3713000E-10  4.7117000E-01
 7.6000000E+01  4.5723000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  5.4164000E-10  4.5704000E-01
 7.6500000E+01  4.5549000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  5.4604000E-10  4.4271000E-01
 7.7000000E+01  4.5381000E-04 -9.0360000E-01  9.9993000E-01  4.2820000E-01  5.5032000E-10  4.2819000E-01
 7.7500000E+01  4.5219000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  5.5448000E-10  4.1346000E-01
 7.8000000E+01  4.5062000E-04 -9.1706000E-01  9.9992000E-01  3.9857000E-01  5.5851000E-10  3.9855000E-01
 7.8500000E+01  4.4912000E-04 -9.2347000E-01  9.9992000E-01  3.8347000E-01  5.6242000E-10  3.8345000E-01
 7.9000000E+01  4.4768000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  5.6619000E-10  3.6817000E-01
 7.9500000E+01  4.4630000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  5.6983000E-10  3.5272000E-01
 8.0000000E+01  4.4498000E-04 -9.4139000E-01  9.9992000E-01  3.3711000E-01  5.7333000E-10  3.3709000E-01
 8.0500000E+01  4.4372000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  5.7668000E-10  3.2131000E-01
 8.1000000E+01  4.4252000E-04 -9.5215000E-01  9.9992000E-01  3.0538000E-01  5.7989000E-10  3.0536000E-01
 8.1500000E+01  4.4139000E-04 -9.5716000E-01  9.9992000E-01  2.8928000E-01  5.8294000E-10  2.8927000E-01
 8.2000000E+01  4.4032000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  5.8584000E-10  2.7303000E-01
 8.2500000E+01  4.3931000E-04 -9.6642000E-01  9.9992000E-01  2.5666000E-01  5.8858000E-10  2.5665000E-01
 8.3000000E+01  4.3837000E-04 -9.7065000E-01  9.9992000E-01  2.4016000E-01  5.9115000E-10  2.4015000E-01
 8.3500000E+01  4.3749000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  5.9357000E-10  2.2352000E-01
 8.4000000E+01  4.3667000E-04 -9.7831000E-01  9.9992000E-01  2.0678000E-01  5.9582000E-10  2.0678000E-01
 8.4500000E+01  4.3592000E-04 -9.8172000E-01  9.9992000E-01  1.8994000E-01  5.9789000E-10  1.8993000E-01
 8.5000000E+01  4.3523000E-04 -9.8485000E-01  9.9992000E-01  1.7299000E-01  5.9980000E-10  1.7298000E-01
 8.5500000E+01  4.3461000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  6.0153000E-10  1.5594000E-01
 8.6000000E+01  4.3405000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  6.0308000E-10  1.3882000E-01
 8.6500000E+01  4.3356000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  6.0446000E-10  1.2163000E-01
 8.7000000E+01  4.3313000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  6.0565000E-10  1.0438000E-01
 8.7500000E+01  4.3277000E-04 -9.9612000E-01  9.9992000E-01  8.7070000E-02  6.0667000E-10  8.7066000E-02
 8.8000000E+01  4.3248000E-04 -9.9749000E-01  9.9992000E-01  6.9712000E-02  6.0750000E-10  6.9709000E-02
 8.8500000E+01  4.3225000E-04 -9.9855000E-01  9.9992000E-01  5.2318000E-02  6.0814000E-10  5.2316000E-02
 8.9000000E+01  4.3208000E-04 -9.9931000E-01  9.9992000E-01  3.4895000E-02  6.0861000E-10  3.4894000E-02
 8.9500000E+01  4.3198000E-04 -9.9977000E-01  9.9992000E-01  1.7454000E-02  6.0889000E-10  1.7453000E-02
 9.0000000E+01  4.3195000E-04 -9.9992000E-01  9.9992000E-01  3.6250000E-06  6.0898000E-10  3.6178000E-06
 9.0500000E+01  4.3198000E-04 -9.9977000E-01  9.9992000E-01 -1.7447000E-02  6.0889000E-10 -1.7446000E-02
 9.1000000E+01  4.3208000E-04 -9.9931000E-01  9.9992000E-01 -3.4888000E-02  6.0861000E-10 -3.4886000E-02
 9.1500000E+01  4.3225000E-04 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  6.0815000E-10 -5.2308000E-02
 9.2000000E+01  4.3248000E-04 -9.9749000E-01  9.9992000E-01 -6.9705000E-02  6.0750000E-10 -6.9702000E-02
 9.2500000E+01  4.3277000E-04 -9.9612000E-01  9.9992000E-01 -8.7063000E-02  6.0667000E-10 -8.7059000E-02
 9.3000000E+01  4.3313000E-04 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  6.0565000E-10 -1.0437000E-01
 9.3500000E+01  4.3356000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  6.0446000E-10 -1.2163000E-01
 9.4000000E+01  4.3405000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  6.0308000E-10 -1.3882000E-01
 9.4500000E+01  4.3461000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  6.0153000E-10 -1.5594000E-01
 9.5000000E+01  4.3523000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  5.9980000E-10 -1.7297000E-01
 9.5500000E+01  4.3592000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  5.9789000E-10 -1.8992000E-01
 9.6000000E+01  4.3667000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  5.9582000E-10 -2.0677000E-01
 9.6500000E+01  4.3749000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  5.9357000E-10 -2.2351000E-01
 9.7000000E+01  4.3837000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  5.9116000E-10 -2.4014000E-01
 9.7500000E+01  4.3931000E-04 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  5.8858000E-10 -2.5665000E-01
 9.8000000E+01  4.4032000E-04 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  5.8584000E-10 -2.7302000E-01
 9.8500000E+01  4.4139000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  5.8294000E-10 -2.8926000E-01
 9.9000000E+01  4.4252000E-04 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  5.7989000E-10 -3.0536000E-01
 9.9500000E+01  4.4372000E-04 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  5.7668000E-10 -3.2130000E-01
 1.0000000E+02  4.4497000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  5.7333000E-10 -3.3709000E-01
 1.0050000E+02  4.4629000E-04 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  5.6983000E-10 -3.5271000E-01
 1.0100000E+02  4.4768000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  5.6620000E-10 -3.6817000E-01
 1.0150000E+02  4.4912000E-04 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  5.6242000E-10 -3.8345000E-01
 1.0200000E+02  4.5062000E-04 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  5.5851000E-10 -3.9854000E-01
 1.0250000E+02  4.5218000E-04 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  5.5448000E-10 -4.1346000E-01
 1.0300000E+02  4.5381000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  5.5032000E-10 -4.2818000E-01
 1.0350000E+02  4.5549000E-04 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  5.4604000E-10 -4.4271000E-01
 1.0400000E+02  4.5723000E-04 -8.8936000E-01  9.9993000E-01 -4.5706000E-01  5.4164000E-10 -4.5704000E-01
 1.0450000E+02  4.5903000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  5.3713000E-10 -4.7116000E-01
 1.0500000E+02  4.6088000E-04 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  5.3252000E-10 -4.8508000E-01
 1.0550000E+02  4.6280000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  5.2780000E-10 -4.9879000E-01
