 4.1500000E+01  1.0059000E-01 -2.8067000E-01  9.9994000E-01  9.5974000E-01  1.2313000E-06  9.5970000E-01
 4.2000000E+01  9.9970000E-02 -2.8781000E-01  9.9994000E-01  9.5763000E-01  1.2623000E-06  9.5758000E-01
 4.2500000E+01  9.9345000E-02 -2.9504000E-01  9.9994000E-01  9.5542000E-01  1.2937000E-06  9.5538000E-01
 4.3000000E+01  9.8720000E-02 -3.0237000E-01  9.9994000E-01  9.5313000E-01  1.3255000E-06  9.5308000E-01
 4.3500000E+01  9.8094000E-02 -3.0980000E-01  9.9994000E-01  9.5074000E-01  1.3577000E-06  9.5069000E-01
 4.4000000E+01  9.7468000E-02 -3.1731000E-01  9.9994000E-01  9.4826000E-01  1.3902000E-06  9.4821000E-01
 4.4500000E+01  9.6841000E-02 -3.2492000E-01  9.9994000E-01  9.4568000E-01  1.4231000E-06  9.4563000E-01
 4.5000000E+01  9.6215000E-02 -3.3261000E-01  9.9994000E-01  9.4300000E-01  1.4564000E-06  9.4295000E-01
 4.5500000E+01  9.5589000E-02 -3.4040000E-01  9.9994000E-01  9.4021000E-01  1.4901000E-06  9.4017000E-01
 4.6000000E+01  9.4963000E-02 -3.4828000E-01  9.9994000E-01  9.3732000E-01  1.5241000E-06  9.3728000E-01
 4.6500000E+01  9.4338000E-02 -3.5624000E-01  9.9994000E-01  9.3433000E-01  1.5585000E-06  9.3428000E-01
 4.7000000E+01  9.3713000E-02 -3.6429000E-01  9.9994000E-01  9.3122000E-01  1.5933000E-06  9.3117000E-01
 4.7500000E+01  9.3090000E-02 -3.7243000E-01  9.9994000E-01  9.2799000E-01  1.6283000E-06  9.2794000E-01
 4.8000000E+01  9.2468000E-02 -3.8066000E-01  9.9994000E-01  9.2465000E-01  1.6638000E-06  9.2460000E-01
 4.8500000E+01  9.1847000E-02 -3.8897000E-01  9.9993000E-01  9.2118000E-01  1.6995000E-06  9.2114000E-01
 4.9000000E+01  9.1227000E-02 -3.9736000E-01  9.9993000E-01  9.1759000E-01  1.7356000E-06  9.1755000E-01
 4.9500000E+01  9.0610000E-02 -4.0583000E-01  9.9993000E-01  9.1388000E-01  1.7721000E-06  9.1383000E-01
 5.0000000E+01  8.9994000E-02 -4.1438000E-01  9.9993000E-01  9.1003000E-01  1.8088000E-06  9.0999000E-01
 5.0500000E+01  8.9380000E-02 -4.2301000E-01  9.9993000E-01  9.0605000E-01  1.8458000E-06  9.0601000E-01
 5.1000000E+01  8.8768000E-02 -4.3172000E-01  9.9993000E-01  9.0193000E-01  1.8832000E-06  9.0189000E-01
 5.1500000E+01  8.8159000E-02 -4.4050000E-01  9.9993000E-01  8.9767000E-01  1.9208000E-06  8.9763000E-01
 5.2000000E+01  8.7552000E-02 -4.4936000E-01  9.9993000E-01  8.9327000E-01  1.9587000E-06  8.9323000E-01
 5.2500000E+01  8.6948000E-02 -4.5828000E-01  9.9993000E-01  8.8873000E-01  1.9969000E-06  8.8868000E-01
 5.3000000E+01  8.6347000E-02 -4.6728000E-01  9.9993000E-01  8.8403000E-01  2.0353000E-06  8.8399000E-01
 5.3500000E+01  8.5749000E-02 -4.7634000E-01  9.9993000E-01  8.7918000E-01  2.0740000E-06  8.7914000E-01
 5.4000000E+01  8.5154000E-02 -4.8546000E-01  9.9993000E-01  8.7418000E-01  2.1130000E-06  8.7413000E-01
 5.4500000E+01  8.4563000E-02 -4.9465000E-01  9.9993000E-01  8.6901000E-01  2.1521000E-06  8.6897000E-01
 5.5000000E+01  8.3975000E-02 -5.0389000E-01  9.9993000E-01  8.6368000E-01  2.1915000E-06  8.6364000E-01
 5.5500000E+01  8.3391000E-02 -5.1319000E-01  9.9993000E-01  8.5819000E-01  2.2310000E-06  8.5815000E-01
 5.6000000E+01  8.2811000E-02 -5.2255000E-01  9.9993000E-01  8.5252000E-01  2.2708000E-06  8.5248000E-01
 5.6500000E+01  8.2235000E-02 -5.3195000E-01  9.9993000E-01  8.4669000E-01  2.3107000E-06  8.4665000E-01
 5.7000000E+01  8.1663000E-02 -5.4140000E-01  9.9993000E-01  8.4068000E-01  2.3508000E-06  8.4063000E-01
 5.7500000E+01  8.1096000E-02 -5.5089000E-01  9.9993000E-01  8.3449000E-01  2.3910000E-06  8.3444000E-01
 5.8000000E+01  8.0533000E-02 -5.6043000E-01  9.9993000E-01  8.2811000E-01  2.4313000E-06  8.2807000E-01
 5.8500000E+01  7.9974000E-02 -5.7000000E-01  9.9993000E-01  8.2156000E-01  2.4717000E-06  8.2151000E-01
 5.9000000E+01  7.9421000E-02 -5.7960000E-01  9.9992000E-01  8.1481000E-01  2.5123000E-06  8.1477000E-01
 5.9500000E+01  7.8873000E-02 -5.8923000E-01  9.9992000E-01  8.0787000E-01  2.5529000E-06  8.0783000E-01
 6.0000000E+01  7.8329000E-02 -5.9888000E-01  9.9992000E-01  8.0074000E-01  2.5935000E-06  8.0070000E-01
 6.0500000E+01  7.7791000E-02 -6.0856000E-01  9.9992000E-01  7.9341000E-01  2.6342000E-06  7.9337000E-01
 6.1000000E+01  7.7258000E-02 -6.1825000E-01  9.9992000E-01  7.8589000E-01  2.6749000E-06  7.8585000E-01
 6.1500000E+01  7.6731000E-02 -6.2795000E-01  9.9992000E-01  7.7816000E-01  2.7156000E-06  7.7812000E-01
 6.2000000E+01  7.6210000E-02 -6.3765000E-01  9.9992000E-01  7.7022000E-01  2.7563000E-06  7.7018000E-01
 6.2500000E+01  7.5694000E-02 -6.4736000E-01  9.9992000E-01  7.6208000E-01  2.7969000E-06  7.6204000E-01
 6.3000000E+01  7.5185000E-02 -6.5707000E-01  9.9992000E-01  7.5373000E-01  2.8374000E-06  7.5369000E-01
 6.3500000E+01  7.4681000E-02 -6.6676000E-01  9.9992000E-01  7.4516000E-01  2.8779000E-06  7.4512000E-01
 6.4000000E+01  7.4184000E-02 -6.7644000E-01  9.9992000E-01  7.3638000E-01  2.9182000E-06  7.3634000E-01
 6.4500000E+01  7.3693000E-02 -6.8611000E-01  9.9992000E-01  7.2739000E-01  2.9584000E-06  7.2735000E-01
 6.5000000E+01  7.3208000E-02 -6.9574000E-01  9.9992000E-01  7.1817000E-01  2.9984000E-06  7.1814000E-01
 6.5500000E+01  7.2731000E-02 -7.0535000E-01  9.9992000E-01  7.0874000E-01  3.0382000E-06  7.0870000E-01
 6.6000000E+01  7.2259000E-02 -7.1492000E-01  9.9992000E-01  6.9909000E-01  3.0778000E-06  6.9905000E-01
 6.6500000E+01  7.1795000E-02 -7.2445000E-01  9.9992000E-01  6.8921000E-01  3.1171000E-06  6.8917000E-01
 6.7000000E+01  7.1337000E-02 -7.3392000E-01  9.9992000E-01  6.7911000E-01  3.1562000E-06  6.7907000E-01
 6.7500000E+01  7.0887000E-02 -7.4334000E-01  9.9992000E-01  6.6878000E-01  3.1950000E-06  6.6875000E-01
 6.8000000E+01  7.0444000E-02 -7.5270000E-01  9.9992000E-01  6.5823000E-01  3.2334000E-06  6.5819000E-01
 6.8500000E+01  7.0008000E-02 -7.6200000E-01  9.9991000E-01  6.4745000E-01  3.2715000E-06  6.4741000E-01
 6.9000000E+01  6.9579000E-02 -7.7121000E-01  9.9991000E-01  6.3644000E-01  3.3092000E-06  6.3641000E-01
 6.9500000E+01  6.9158000E-02 -7.8035000E-01  9.9991000E-01  6.2521000E-01  3.3464000E-06  6.2517000E-01
 7.0000000E+01  6.8744000E-02 -7.8939000E-01  9.9991000E-01  6.1375000E-01  3.3832000E-06  6.1371000E-01
 7.0500000E+01  6.8338000E-02 -7.9834000E-01  9.9991000E-01  6.0206000E-01  3.4196000E-06  6.0203000E-01
 7.1000000E+01  6.7940000E-02 -8.0719000E-01  9.9991000E-01  5.9014000E-01  3.4554000E-06  5.9011000E-01
 7.1500000E+01  6.7550000E-02 -8.1593000E-01  9.9991000E-01  5.7800000E-01  3.4907000E-06  5.7797000E-01
 7.2000000E+01  6.7167000E-02 -8.2455000E-01  9.9991000E-01  5.6564000E-01  3.5254000E-06  5.6561000E-01
 7.2500000E+01  6.6793000E-02 -8.3304000E-01  9.9991000E-01  5.5305000E-01  3.5596000E-06  5.5302000E-01
 7.3000000E+01  6.6426000E-02 -8.4141000E-01  9.9991000E-01  5.4024000E-01  3.5931000E-06  5.4021000E-01
 7.3500000E+01  6.6068000E-02 -8.4963000E-01  9.9991000E-01  5.2720000E-01  3.6259000E-06  5.2717000E-01
 7.4000000E+01  6.5718000E-02 -8.5771000E-01  9.9991000E-01  5.1395000E-01  3.6581000E-06  5.1392000E-01
 7.4500000E+01  6.5376000E-02 -8.6564000E-01  9.9991000E-01  5.0049000E-01  3.6895000E-06  5.0046000E-01
 7.5000000E+01  6.5043000E-02 -8.7340000E-01  9.9991000E-01  4.8681000E-01  3.7202000E-06  4.8678000E-01
 7.5500000E+01  6.4718000E-02 -8.8100000E-01  9.9991000E-01  4.7292000E-01  3.7501000E-06  4.7289000E-01
 7.6000000E+01  6.4401000E-02 -8.8842000E-01  9.9991000E-01  4.5882000E-01  3.7791000E-06  4.5880000E-01
 7.6500000E+01  6.4094000E-02 -8.9566000E-01  9.9991000E-01  4.4452000E-01  3.8074000E-06  4.4450000E-01
 7.7000000E+01  6.3794000E-02 -9.0271000E-01  9.9991000E-01  4.3002000E-01  3.8347000E-06  4.3000000E-01
 7.7500000E+01  6.3504000E-02 -9.0957000E-01  9.9991000E-01  4.1533000E-01  3.8612000E-06  4.1530000E-01
 7.8000000E+01  6.3222000E-02 -9.1622000E-01  9.9991000E-01  4.0044000E-01  3.8867000E-06  4.0042000E-01
 7.8500000E+01  6.2949000E-02 -9.2266000E-01  9.9991000E-01  3.8537000E-01  3.9113000E-06  3.8535000E-01
 7.9000000E+01  6.2685000E-02 -9.2888000E-01  9.9991000E-01  3.7012000E-01  3.9349000E-06  3.7009000E-01
 7.9500000E+01  6.2429000E-02 -9.3488000E-01  9.9990000E-01  3.5469000E-01  3.9575000E-06  3.5467000E-01
 8.0000000E+01  6.2183000E-02 -9.4065000E-01  9.9990000E-01  3.3909000E-01  3.9791000E-06  3.3907000E-01
 8.0500000E+01  6.1945000E-02 -9.4619000E-01  9.9990000E-01  3.2333000E-01  3.9996000E-06  3.2330000E-01
 8.1000000E+01  6.1717000E-02 -9.5148000E-01  9.9990000E-01  3.0740000E-01  4.0190000E-06  3.0738000E-01
 8.1500000E+01  6.1497000E-02 -9.5652000E-01  9.9990000E-01  2.9133000E-01  4.0373000E-06  2.9131000E-01
 8.2000000E+01  6.1287000E-02 -9.6131000E-01  9.9990000E-01  2.7511000E-01  4.0544000E-06  2.7509000E-01
 8.2500000E+01  6.1085000E-02 -9.6584000E-01  9.9990000E-01  2.5876000E-01  4.0705000E-06  2.5874000E-01
 8.3000000E+01  6.0893000E-02 -9.7011000E-01  9.9990000E-01  2.4227000E-01  4.0853000E-06  2.4225000E-01
 8.3500000E+01  6.0709000E-02 -9.7411000E-01  9.9990000E-01  2.2566000E-01  4.0990000E-06  2.2564000E-01
 8.4000000E+01  6.0535000E-02 -9.7783000E-01  9.9990000E-01  2.0893000E-01  4.1115000E-06  2.0892000E-01
 8.4500000E+01  6.0370000E-02 -9.8128000E-01  9.9990000E-01  1.9210000E-01  4.1227000E-06  1.9208000E-01
 8.5000000E+01  6.0214000E-02 -9.8444000E-01  9.9990000E-01  1.7516000E-01  4.1328000E-06  1.7515000E-01
 8.5500000E+01  6.0068000E-02 -9.8732000E-01  9.9990000E-01  1.5814000E-01  4.1415000E-06  1.5813000E-01
 8.6000000E+01  5.9930000E-02 -9.8990000E-01  9.9990000E-01  1.4103000E-01  4.1490000E-06  1.4102000E-01
 8.6500000E+01  5.9801000E-02 -9.9220000E-01  9.9990000E-01  1.2385000E-01  4.1553000E-06  1.2384000E-01
 8.7000000E+01  5.9682000E-02 -9.9420000E-01  9.9990000E-01  1.0661000E-01  4.1603000E-06  1.0659000E-01
 8.7500000E+01  5.9572000E-02 -9.9590000E-01  9.9990000E-01  8.9302000E-02  4.1639000E-06  8.9293000E-02
 8.8000000E+01  5.9471000E-02 -9.9731000E-01  9.9990000E-01  7.1952000E-02  4.1663000E-06  7.1943000E-02
 8.8500000E+01  5.9379000E-02 -9.9841000E-01  9.9990000E-01  5.4563000E-02  4.1674000E-06  5.4555000E-02
 8.9000000E+01  5.9296000E-02 -9.9921000E-01  9.9990000E-01  3.7145000E-02  4.1673000E-06  3.7138000E-02
 8.9500000E+01  5.9222000E-02 -9.9971000E-01  9.9990000E-01  1.9707000E-02  4.1658000E-06  1.9700000E-02
 9.0000000E+01  5.9158000E-02 -9.9990000E-01  9.9990000E-01  2.2583000E-03  4.1630000E-06  2.2527000E-03
 9.0500000E+01  5.9102000E-02 -9.9978000E-01  9.9990000E-01 -1.5192000E-02  4.1589000E-06 -1.5196000E-02
 9.1000000E+01  5.9056000E-02 -9.9937000E-01  9.9990000E-01 -3.2634000E-02  4.1535000E-06 -3.2638000E-02
 9.1500000E+01  5.9018000E-02 -9.9865000E-01  9.9990000E-01 -5.0059000E-02  4.1469000E-06 -5.0062000E-02
 9.2000000E+01  5.8990000E-02 -9.9762000E-01  9.9990000E-01 -6.7457000E-02  4.1390000E-06 -6.7459000E-02
 9.2500000E+01  5.8970000E-02 -9.9630000E-01  9.9990000E-01 -8.4820000E-02  4.1298000E-06 -8.4821000E-02
 9.3000000E+01  5.8960000E-02 -9.9467000E-01  9.9990000E-01 -1.0214000E-01  4.1193000E-06 -1.0214000E-01
 9.3500000E+01  5.8958000E-02 -9.9275000E-01  9.9990000E-01 -1.1940000E-01  4.1076000E-06 -1.1940000E-01
 9.4000000E+01  5.8965000E-02 -9.9052000E-01  9.9990000E-01 -1.3660000E-01  4.0947000E-06 -1.3660000E-01
 9.4500000E+01  5.8981000E-02 -9.8801000E-01  9.9990000E-01 -1.5373000E-01  4.0806000E-06 -1.5373000E-01
 9.5000000E+01  5.9006000E-02 -9.8521000E-01  9.9990000E-01 -1.7078000E-01  4.0652000E-06 -1.7078000E-01
 9.5500000E+01  5.9039000E-02 -9.8212000E-01  9.9990000E-01 -1.8774000E-01  4.0487000E-06 -1.8774000E-01
 9.6000000E+01  5.9081000E-02 -9.7874000E-01  9.9990000E-01 -2.0461000E-01  4.0310000E-06 -2.0460000E-01
 9.6500000E+01  5.9132000E-02 -9.7509000E-01  9.9990000E-01 -2.2137000E-01  4.0122000E-06 -2.2136000E-01
 9.7000000E+01  5.9191000E-02 -9.7116000E-01  9.9990000E-01 -2.3801000E-01  3.9922000E-06 -2.3800000E-01
 9.7500000E+01  5.9259000E-02 -9.6696000E-01  9.9990000E-01 -2.5453000E-01  3.9712000E-06 -2.5453000E-01
 9.8000000E+01  5.9335000E-02 -9.6250000E-01  9.9990000E-01 -2.7093000E-01  3.9490000E-06 -2.7092000E-01
 9.8500000E+01  5.9420000E-02 -9.5777000E-01  9.9990000E-01 -2.8719000E-01  3.9258000E-06 -2.8718000E-01
 9.9000000E+01  5.9512000E-02 -9.5279000E-01  9.9990000E-01 -3.0331000E-01  3.9016000E-06 -3.0330000E-01
 9.9500000E+01  5.9614000E-02 -9.4756000E-01  9.9990000E-01 -3.1927000E-01  3.8764000E-06 -3.1926000E-01
 1.0000000E+02  5.9723000E-02 -9.4208000E-01  9.9990000E-01 -3.3508000E-01  3.8502000E-06 -3.3507000E-01
 1.0050000E+02  5.9840000E-02 -9.3637000E-01  9.9990000E-01 -3.5073000E-01  3.8231000E-06 -3.5072000E-01
 1.0100000E+02  5.9966000E-02 -9.3043000E-01  9.9990000E-01 -3.6621000E-01  3.7950000E-06 -3.6620000E-01
 1.0150000E+02  6.0099000E-02 -9.2426000E-01  9.9990000E-01 -3.8152000E-01  3.7661000E-06 -3.8150000E-01
 1.0200000E+02  6.0241000E-02 -9.1787000E-01  9.9990000E-01 -3.9664000E-01  3.7363000E-06 -3.9663000E-01
 1.0250000E+02  6.0390000E-02 -9.1127000E-01  9.9990000E-01 -4.1158000E-01  3.7057000E-06 -4.1157000E-01
 1.0300000E+02  6.0547000E-02 -9.0446000E-01  9.9990000E-01 -4.2633000E-01  3.6743000E-06 -4.2632000E-01
 1.0350000E+02  6.0711000E-02 -8.9746000E-01  9.9990000E-01 -4.4089000E-01  3.6421000E-06 -4.4087000E-01
 1.0400000E+02  6.0883000E-02 -8.9026000E-01  9.9990000E-01 -4.5525000E-01  3.6092000E-06 -4.5523000E-01
 1.0450000E+02  6.1063000E-02 -8.8288000E-01  9.9990000E-01 -4.6940000E-01  3.5755000E-06 -4.6938000E-01
 1.0500000E+02  6.1250000E-02 -8.7532000E-01  9.9990000E-01 -4.8335000E-01  3.5413000E-06 -4.8333000E-01
 1.0550000E+02  6.1444000E-02 -8.6759000E-01  9.9991000E-01 -4.9709000E-01  3.5063000E-06 -4.9707000E-01
