 9.0000000E+00  1.0707000E-04 -1.2387000E-02  9.9996000E-01  9.9988000E-01  1.8860000E-12  9.9984000E-01
 9.5000000E+00  1.0692000E-04 -1.3808000E-02  9.9996000E-01  9.9986000E-01  2.1024000E-12  9.9983000E-01
 1.0000000E+01  1.0676000E-04 -1.5307000E-02  9.9996000E-01  9.9984000E-01  2.3306000E-12  9.9980000E-01
 1.0500000E+01  1.0660000E-04 -1.6885000E-02  9.9996000E-01  9.9982000E-01  2.5708000E-12  9.9978000E-01
 1.1000000E+01  1.0642000E-04 -1.8541000E-02  9.9996000E-01  9.9979000E-01  2.8230000E-12  9.9975000E-01
 1.1500000E+01  1.0624000E-04 -2.0276000E-02  9.9996000E-01  9.9975000E-01  3.0872000E-12  9.9972000E-01
 1.2000000E+01  1.0605000E-04 -2.2090000E-02  9.9996000E-01  9.9972000E-01  3.3634000E-12  9.9968000E-01
 1.2500000E+01  1.0586000E-04 -2.3984000E-02  9.9996000E-01  9.9967000E-01  3.6517000E-12  9.9963000E-01
 1.3000000E+01  1.0565000E-04 -2.5957000E-02  9.9996000E-01  9.9962000E-01  3.9522000E-12  9.9958000E-01
 1.3500000E+01  1.0544000E-04 -2.8010000E-02  9.9996000E-01  9.9957000E-01  4.2648000E-12  9.9953000E-01
 1.4000000E+01  1.0522000E-04 -3.0144000E-02  9.9996000E-01  9.9951000E-01  4.5897000E-12  9.9947000E-01
 1.4500000E+01  1.0500000E-04 -3.2358000E-02  9.9996000E-01  9.9944000E-01  4.9268000E-12  9.9940000E-01
 1.5000000E+01  1.0477000E-04 -3.4653000E-02  9.9996000E-01  9.9936000E-01  5.2762000E-12  9.9932000E-01
 1.5500000E+01  1.0453000E-04 -3.7029000E-02  9.9996000E-01  9.9927000E-01  5.6380000E-12  9.9923000E-01
 1.6000000E+01  1.0428000E-04 -3.9486000E-02  9.9996000E-01  9.9918000E-01  6.0121000E-12  9.9914000E-01
 1.6500000E+01  1.0402000E-04 -4.2026000E-02  9.9996000E-01  9.9908000E-01  6.3988000E-12  9.9904000E-01
 1.7000000E+01  1.0376000E-04 -4.4647000E-02  9.9996000E-01  9.9896000E-01  6.7979000E-12  9.9892000E-01
 1.7500000E+01  1.0350000E-04 -4.7351000E-02  9.9996000E-01  9.9884000E-01  7.2096000E-12  9.9880000E-01
 1.8000000E+01  1.0322000E-04 -5.0138000E-02  9.9996000E-01  9.9870000E-01  7.6339000E-12  9.9866000E-01
 1.8500000E+01  1.0294000E-04 -5.3007000E-02  9.9996000E-01  9.9855000E-01  8.0708000E-12  9.9851000E-01
 1.9000000E+01  1.0265000E-04 -5.5961000E-02  9.9996000E-01  9.9839000E-01  8.5205000E-12  9.9835000E-01
 1.9500000E+01  1.0236000E-04 -5.8998000E-02  9.9996000E-01  9.9822000E-01  8.9830000E-12  9.9818000E-01
 2.0000000E+01  1.0206000E-04 -6.2120000E-02  9.9996000E-01  9.9803000E-01  9.4582000E-12  9.9799000E-01
 2.0500000E+01  1.0175000E-04 -6.5326000E-02  9.9996000E-01  9.9782000E-01  9.9464000E-12  9.9778000E-01
 2.1000000E+01  1.0144000E-04 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.0448000E-11  9.9756000E-01
 2.1500000E+01  1.0112000E-04 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.0962000E-11  9.9732000E-01
 2.2000000E+01  1.0079000E-04 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.1489000E-11  9.9707000E-01
 2.2500000E+01  1.0046000E-04 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.2029000E-11  9.9679000E-01
 2.3000000E+01  1.0012000E-04 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.2583000E-11  9.9650000E-01
 2.3500000E+01  9.9779000E-05 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.3149000E-11  9.9618000E-01
 2.4000000E+01  9.9430000E-05 -9.0173000E-02  9.9996000E-01  9.9588000E-01  1.3730000E-11  9.9584000E-01
 2.4500000E+01  9.9076000E-05 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.4323000E-11  9.9548000E-01
 2.5000000E+01  9.8716000E-05 -9.8056000E-02  9.9996000E-01  9.9514000E-01  1.4930000E-11  9.9510000E-01
 2.5500000E+01  9.8351000E-05 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.5550000E-11  9.9469000E-01
 2.6000000E+01  9.7981000E-05 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.6184000E-11  9.9425000E-01
 2.6500000E+01  9.7606000E-05 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.6832000E-11  9.9379000E-01
 2.7000000E+01  9.7226000E-05 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.7493000E-11  9.9330000E-01
 2.7500000E+01  9.6841000E-05 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.8168000E-11  9.9277000E-01
 2.8000000E+01  9.6451000E-05 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.8856000E-11  9.9222000E-01
 2.8500000E+01  9.6056000E-05 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.9559000E-11  9.9163000E-01
 2.9000000E+01  9.5658000E-05 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.0275000E-11  9.9101000E-01
 2.9500000E+01  9.5254000E-05 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.1006000E-11  9.9035000E-01
 3.0000000E+01  9.4847000E-05 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.1750000E-11  9.8966000E-01
 3.0500000E+01  9.4435000E-05 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.2509000E-11  9.8893000E-01
 3.1000000E+01  9.4020000E-05 -1.5291000E-01  9.9995000E-01  9.8819000E-01  2.3281000E-11  9.8816000E-01
 3.1500000E+01  9.3600000E-05 -1.5807000E-01  9.9995000E-01  9.8738000E-01  2.4068000E-11  9.8734000E-01
 3.2000000E+01  9.3177000E-05 -1.6333000E-01  9.9995000E-01  9.8652000E-01  2.4869000E-11  9.8649000E-01
 3.2500000E+01  9.2750000E-05 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.5684000E-11  9.8558000E-01
 3.3000000E+01  9.2320000E-05 -1.7414000E-01  9.9995000E-01  9.8467000E-01  2.6514000E-11  9.8464000E-01
 3.3500000E+01  9.1886000E-05 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.7357000E-11  9.8364000E-01
 3.4000000E+01  9.1449000E-05 -1.8531000E-01  9.9995000E-01  9.8263000E-01  2.8216000E-11  9.8259000E-01
 3.4500000E+01  9.1009000E-05 -1.9105000E-01  9.9995000E-01  9.8153000E-01  2.9088000E-11  9.8150000E-01
 3.5000000E+01  9.0566000E-05 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.9975000E-11  9.8034000E-01
 3.5500000E+01  9.0120000E-05 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.0877000E-11  9.7914000E-01
 3.6000000E+01  8.9672000E-05 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.1793000E-11  9.7787000E-01
 3.6500000E+01  8.9221000E-05 -2.1492000E-01  9.9995000E-01  9.7658000E-01  3.2723000E-11  9.7654000E-01
 3.7000000E+01  8.8767000E-05 -2.2113000E-01  9.9995000E-01  9.7520000E-01  3.3668000E-11  9.7516000E-01
 3.7500000E+01  8.8311000E-05 -2.2743000E-01  9.9995000E-01  9.7375000E-01  3.4628000E-11  9.7371000E-01
 3.8000000E+01  8.7853000E-05 -2.3382000E-01  9.9995000E-01  9.7223000E-01  3.5602000E-11  9.7219000E-01
 3.8500000E+01  8.7394000E-05 -2.4032000E-01  9.9995000E-01  9.7064000E-01  3.6590000E-11  9.7061000E-01
 3.9000000E+01  8.6932000E-05 -2.4690000E-01  9.9995000E-01  9.6899000E-01  3.7593000E-11  9.6895000E-01
 3.9500000E+01  8.6468000E-05 -2.5359000E-01  9.9995000E-01  9.6726000E-01  3.8611000E-11  9.6722000E-01
 4.0000000E+01  8.6003000E-05 -2.6037000E-01  9.9995000E-01  9.6546000E-01  3.9643000E-11  9.6542000E-01
 4.0500000E+01  8.5537000E-05 -2.6724000E-01  9.9995000E-01  9.6358000E-01  4.0689000E-11  9.6354000E-01
 4.1000000E+01  8.5069000E-05 -2.7421000E-01  9.9995000E-01  9.6162000E-01  4.1750000E-11  9.6158000E-01
 4.1500000E+01  8.4600000E-05 -2.8127000E-01  9.9995000E-01  9.5958000E-01  4.2826000E-11  9.5954000E-01
 4.2000000E+01  8.4130000E-05 -2.8843000E-01  9.9995000E-01  9.5745000E-01  4.3915000E-11  9.5741000E-01
 4.2500000E+01  8.3660000E-05 -2.9568000E-01  9.9995000E-01  9.5524000E-01  4.5019000E-11  9.5520000E-01
 4.3000000E+01  8.3188000E-05 -3.0302000E-01  9.9995000E-01  9.5293000E-01  4.6137000E-11  9.5289000E-01
 4.3500000E+01  8.2716000E-05 -3.1046000E-01  9.9995000E-01  9.5053000E-01  4.7269000E-11  9.5050000E-01
 4.4000000E+01  8.2244000E-05 -3.1798000E-01  9.9995000E-01  9.4804000E-01  4.8416000E-11  9.4800000E-01
 4.4500000E+01  8.1771000E-05 -3.2560000E-01  9.9995000E-01  9.4545000E-01  4.9576000E-11  9.4541000E-01
 4.5000000E+01  8.1298000E-05 -3.3332000E-01  9.9995000E-01  9.4276000E-01  5.0750000E-11  9.4272000E-01
 4.5500000E+01  8.0825000E-05 -3.4112000E-01  9.9995000E-01  9.3996000E-01  5.1938000E-11  9.3993000E-01
 4.6000000E+01  8.0352000E-05 -3.4901000E-01  9.9995000E-01  9.3706000E-01  5.3139000E-11  9.3703000E-01
 4.6500000E+01  7.9880000E-05 -3.5699000E-01  9.9995000E-01  9.3405000E-01  5.4354000E-11  9.3402000E-01
 4.7000000E+01  7.9408000E-05 -3.6505000E-01  9.9995000E-01  9.3093000E-01  5.5583000E-11  9.3089000E-01
 4.7500000E+01  7.8936000E-05 -3.7321000E-01  9.9995000E-01  9.2769000E-01  5.6824000E-11  9.2765000E-01
 4.8000000E+01  7.8465000E-05 -3.8145000E-01  9.9995000E-01  9.2433000E-01  5.8078000E-11  9.2430000E-01
 4.8500000E+01  7.7995000E-05 -3.8977000E-01  9.9995000E-01  9.2085000E-01  5.9346000E-11  9.2082000E-01
 4.9000000E+01  7.7527000E-05 -3.9818000E-01  9.9995000E-01  9.1725000E-01  6.0625000E-11  9.1721000E-01
 4.9500000E+01  7.7059000E-05 -4.0666000E-01  9.9994000E-01  9.1352000E-01  6.1918000E-11  9.1348000E-01
 5.0000000E+01  7.6592000E-05 -4.1523000E-01  9.9994000E-01  9.0966000E-01  6.3222000E-11  9.0962000E-01
 5.0500000E+01  7.6127000E-05 -4.2387000E-01  9.9994000E-01  9.0566000E-01  6.4538000E-11  9.0562000E-01
 5.1000000E+01  7.5664000E-05 -4.3259000E-01  9.9994000E-01  9.0153000E-01  6.5866000E-11  9.0149000E-01
 5.1500000E+01  7.5202000E-05 -4.4139000E-01  9.9994000E-01  8.9725000E-01  6.7205000E-11  8.9722000E-01
 5.2000000E+01  7.4742000E-05 -4.5026000E-01  9.9994000E-01  8.9283000E-01  6.8556000E-11  8.9280000E-01
 5.2500000E+01  7.4284000E-05 -4.5920000E-01  9.9994000E-01  8.8827000E-01  6.9917000E-11  8.8823000E-01
 5.3000000E+01  7.3829000E-05 -4.6821000E-01  9.9994000E-01  8.8355000E-01  7.1288000E-11  8.8352000E-01
 5.3500000E+01  7.3375000E-05 -4.7728000E-01  9.9994000E-01  8.7869000E-01  7.2670000E-11  8.7865000E-01
 5.4000000E+01  7.2924000E-05 -4.8642000E-01  9.9994000E-01  8.7366000E-01  7.4061000E-11  8.7363000E-01
 5.4500000E+01  7.2476000E-05 -4.9562000E-01  9.9994000E-01  8.6847000E-01  7.5461000E-11  8.6844000E-01
 5.5000000E+01  7.2030000E-05 -5.0487000E-01  9.9994000E-01  8.6313000E-01  7.6871000E-11  8.6309000E-01
 5.5500000E+01  7.1587000E-05 -5.1418000E-01  9.9994000E-01  8.5761000E-01  7.8289000E-11  8.5758000E-01
 5.6000000E+01  7.1147000E-05 -5.2355000E-01  9.9994000E-01  8.5193000E-01  7.9715000E-11  8.5189000E-01
 5.6500000E+01  7.0710000E-05 -5.3296000E-01  9.9994000E-01  8.4607000E-01  8.1148000E-11  8.4603000E-01
 5.7000000E+01  7.0276000E-05 -5.4242000E-01  9.9994000E-01  8.4003000E-01  8.2589000E-11  8.4000000E-01
 5.7500000E+01  6.9846000E-05 -5.5193000E-01  9.9994000E-01  8.3382000E-01  8.4036000E-11  8.3379000E-01
 5.8000000E+01  6.9419000E-05 -5.6147000E-01  9.9994000E-01  8.2742000E-01  8.5489000E-11  8.2739000E-01
 5.8500000E+01  6.8996000E-05 -5.7105000E-01  9.9994000E-01  8.2084000E-01  8.6947000E-11  8.2081000E-01
 5.9000000E+01  6.8576000E-05 -5.8066000E-01  9.9994000E-01  8.1407000E-01  8.8410000E-11  8.1404000E-01
 5.9500000E+01  6.8161000E-05 -5.9030000E-01  9.9994000E-01  8.0711000E-01  8.9878000E-11  8.0708000E-01
 6.0000000E+01  6.7749000E-05 -5.9996000E-01  9.9994000E-01  7.9995000E-01  9.1349000E-11  7.9992000E-01
 6.0500000E+01  6.7341000E-05 -6.0964000E-01  9.9994000E-01  7.9260000E-01  9.2823000E-11  7.9256000E-01
 6.1000000E+01  6.6938000E-05 -6.1934000E-01  9.9994000E-01  7.8504000E-01  9.4300000E-11  7.8501000E-01
 6.1500000E+01  6.6539000E-05 -6.2905000E-01  9.9994000E-01  7.7728000E-01  9.5778000E-11  7.7725000E-01
 6.2000000E+01  6.6145000E-05 -6.3876000E-01  9.9994000E-01  7.6932000E-01  9.7257000E-11  7.6929000E-01
 6.2500000E+01  6.5755000E-05 -6.4847000E-01  9.9994000E-01  7.6115000E-01  9.8736000E-11  7.6112000E-01
 6.3000000E+01  6.5370000E-05 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.0021000E-10  7.5274000E-01
 6.3500000E+01  6.4990000E-05 -6.6788000E-01  9.9993000E-01  7.4418000E-01  1.0169000E-10  7.4415000E-01
 6.4000000E+01  6.4615000E-05 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.0317000E-10  7.3534000E-01
 6.4500000E+01  6.4245000E-05 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.0464000E-10  7.2632000E-01
 6.5000000E+01  6.3880000E-05 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.0610000E-10  7.1707000E-01
 6.5500000E+01  6.3520000E-05 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.0757000E-10  7.0761000E-01
 6.6000000E+01  6.3166000E-05 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.0902000E-10  6.9793000E-01
 6.6500000E+01  6.2817000E-05 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.1047000E-10  6.8802000E-01
 6.7000000E+01  6.2474000E-05 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.1192000E-10  6.7789000E-01
 6.7500000E+01  6.2137000E-05 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.1335000E-10  6.6753000E-01
 6.8000000E+01  6.1805000E-05 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.1478000E-10  6.5694000E-01
 6.8500000E+01  6.1480000E-05 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.1619000E-10  6.4613000E-01
 6.9000000E+01  6.1160000E-05 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.1759000E-10  6.3509000E-01
 6.9500000E+01  6.0847000E-05 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.1898000E-10  6.2383000E-01
 7.0000000E+01  6.0540000E-05 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.2036000E-10  6.1234000E-01
 7.0500000E+01  6.0239000E-05 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.2172000E-10  6.0062000E-01
 7.1000000E+01  5.9944000E-05 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.2307000E-10  5.8867000E-01
 7.1500000E+01  5.9657000E-05 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.2439000E-10  5.7650000E-01
 7.2000000E+01  5.9375000E-05 -8.2561000E-01  9.9993000E-01  5.6412000E-01  1.2571000E-10  5.6410000E-01
 7.2500000E+01  5.9101000E-05 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.2700000E-10  5.5148000E-01
 7.3000000E+01  5.8833000E-05 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.2827000E-10  5.3864000E-01
 7.3500000E+01  5.8572000E-05 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.2952000E-10  5.2557000E-01
 7.4000000E+01  5.8318000E-05 -8.5871000E-01  9.9993000E-01  5.1231000E-01  1.3075000E-10  5.1229000E-01
 7.4500000E+01  5.8070000E-05 -8.6662000E-01  9.9993000E-01  4.9881000E-01  1.3195000E-10  4.9880000E-01
 7.5000000E+01  5.7830000E-05 -8.7437000E-01  9.9993000E-01  4.8510000E-01  1.3313000E-10  4.8509000E-01
 7.5500000E+01  5.7597000E-05 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.3428000E-10  4.7117000E-01
 7.6000000E+01  5.7372000E-05 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.3541000E-10  4.5704000E-01
 7.6500000E+01  5.7153000E-05 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.3651000E-10  4.4271000E-01
 7.7000000E+01  5.6942000E-05 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.3758000E-10  4.2818000E-01
 7.7500000E+01  5.6739000E-05 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.3862000E-10  4.1346000E-01
 7.8000000E+01  5.6543000E-05 -9.1706000E-01  9.9992000E-01  3.9856000E-01  1.3963000E-10  3.9855000E-01
 7.8500000E+01  5.6354000E-05 -9.2347000E-01  9.9992000E-01  3.8346000E-01  1.4061000E-10  3.8345000E-01
 7.9000000E+01  5.6173000E-05 -9.2967000E-01  9.9992000E-01  3.6818000E-01  1.4155000E-10  3.6817000E-01
 7.9500000E+01  5.6000000E-05 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.4246000E-10  3.5272000E-01
 8.0000000E+01  5.5834000E-05 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.4333000E-10  3.3709000E-01
 8.0500000E+01  5.5676000E-05 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.4417000E-10  3.2131000E-01
 8.1000000E+01  5.5526000E-05 -9.5215000E-01  9.9992000E-01  3.0537000E-01  1.4497000E-10  3.0536000E-01
 8.1500000E+01  5.5384000E-05 -9.5717000E-01  9.9992000E-01  2.8928000E-01  1.4574000E-10  2.8927000E-01
 8.2000000E+01  5.5250000E-05 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.4646000E-10  2.7303000E-01
 8.2500000E+01  5.5123000E-05 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.4715000E-10  2.5665000E-01
 8.3000000E+01  5.5005000E-05 -9.7066000E-01  9.9992000E-01  2.4015000E-01  1.4779000E-10  2.4014000E-01
 8.3500000E+01  5.4894000E-05 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.4839000E-10  2.2352000E-01
 8.4000000E+01  5.4792000E-05 -9.7831000E-01  9.9992000E-01  2.0678000E-01  1.4896000E-10  2.0677000E-01
 8.4500000E+01  5.4698000E-05 -9.8172000E-01  9.9992000E-01  1.8993000E-01  1.4947000E-10  1.8993000E-01
 8.5000000E+01  5.4612000E-05 -9.8485000E-01  9.9992000E-01  1.7298000E-01  1.4995000E-10  1.7298000E-01
 8.5500000E+01  5.4534000E-05 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.5038000E-10  1.5594000E-01
 8.6000000E+01  5.4464000E-05 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.5077000E-10  1.3882000E-01
 8.6500000E+01  5.4402000E-05 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.5112000E-10  1.2163000E-01
 8.7000000E+01  5.4348000E-05 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.5141000E-10  1.0437000E-01
 8.7500000E+01  5.4303000E-05 -9.9612000E-01  9.9992000E-01  8.7067000E-02  1.5167000E-10  8.7064000E-02
 8.8000000E+01  5.4266000E-05 -9.9749000E-01  9.9992000E-01  6.9709000E-02  1.5188000E-10  6.9707000E-02
 8.8500000E+01  5.4237000E-05 -9.9855000E-01  9.9992000E-01  5.2315000E-02  1.5204000E-10  5.2313000E-02
 8.9000000E+01  5.4216000E-05 -9.9931000E-01  9.9992000E-01  3.4892000E-02  1.5215000E-10  3.4891000E-02
 8.9500000E+01  5.4204000E-05 -9.9977000E-01  9.9992000E-01  1.7451000E-02  1.5222000E-10  1.7451000E-02
 9.0000000E+01  5.4200000E-05 -9.9992000E-01  9.9992000E-01  8.4048000E-07  1.5225000E-10  8.3868000E-07
 9.0500000E+01  5.4204000E-05 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  1.5222000E-10 -1.7449000E-02
 9.1000000E+01  5.4216000E-05 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  1.5215000E-10 -3.4889000E-02
 9.1500000E+01  5.4237000E-05 -9.9855000E-01  9.9992000E-01 -5.2313000E-02  1.5204000E-10 -5.2311000E-02
 9.2000000E+01  5.4266000E-05 -9.9749000E-01  9.9992000E-01 -6.9708000E-02  1.5188000E-10 -6.9705000E-02
 9.2500000E+01  5.4303000E-05 -9.9612000E-01  9.9992000E-01 -8.7065000E-02  1.5167000E-10 -8.7062000E-02
 9.3000000E+01  5.4348000E-05 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  1.5141000E-10 -1.0437000E-01
 9.3500000E+01  5.4402000E-05 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.5112000E-10 -1.2163000E-01
 9.4000000E+01  5.4464000E-05 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  1.5077000E-10 -1.3882000E-01
 9.4500000E+01  5.4534000E-05 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  1.5038000E-10 -1.5594000E-01
 9.5000000E+01  5.4612000E-05 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.4995000E-10 -1.7298000E-01
 9.5500000E+01  5.4698000E-05 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.4947000E-10 -1.8992000E-01
 9.6000000E+01  5.4792000E-05 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.4896000E-10 -2.0677000E-01
 9.6500000E+01  5.4894000E-05 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.4839000E-10 -2.2351000E-01
 9.7000000E+01  5.5005000E-05 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.4779000E-10 -2.4014000E-01
 9.7500000E+01  5.5123000E-05 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.4715000E-10 -2.5665000E-01
 9.8000000E+01  5.5250000E-05 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  1.4646000E-10 -2.7302000E-01
 9.8500000E+01  5.5384000E-05 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  1.4574000E-10 -2.8926000E-01
 9.9000000E+01  5.5526000E-05 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.4497000E-10 -3.0536000E-01
 9.9500000E+01  5.5676000E-05 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  1.4417000E-10 -3.2130000E-01
 1.0000000E+02  5.5834000E-05 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.4333000E-10 -3.3709000E-01
 1.0050000E+02  5.6000000E-05 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  1.4246000E-10 -3.5271000E-01
 1.0100000E+02  5.6173000E-05 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.4155000E-10 -3.6817000E-01
 1.0150000E+02  5.6354000E-05 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  1.4061000E-10 -3.8345000E-01
 1.0200000E+02  5.6543000E-05 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  1.3963000E-10 -3.9855000E-01
 1.0250000E+02  5.6739000E-05 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.3862000E-10 -4.1346000E-01
 1.0300000E+02  5.6942000E-05 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.3758000E-10 -4.2818000E-01
 1.0350000E+02  5.7153000E-05 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.3651000E-10 -4.4271000E-01
 1.0400000E+02  5.7372000E-05 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  1.3541000E-10 -4.5704000E-01
 1.0450000E+02  5.7597000E-05 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.3428000E-10 -4.7117000E-01
 1.0500000E+02  5.7830000E-05 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.3313000E-10 -4.8508000E-01
 1.0550000E+02  5.8070000E-05 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  1.3195000E-10 -4.9879000E-01
