 2.6500000E+01  3.2915000E-04 -1.1055000E-01  9.9996000E-01  9.9383000E-01  3.7877000E-11  9.9379000E-01
 2.7000000E+01  3.2786000E-04 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.9364000E-11  9.9330000E-01
 2.7500000E+01  3.2657000E-04 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.0883000E-11  9.9277000E-01
 2.8000000E+01  3.2525000E-04 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.2433000E-11  9.9222000E-01
 2.8500000E+01  3.2392000E-04 -1.2846000E-01  9.9996000E-01  9.9167000E-01  4.4014000E-11  9.9163000E-01
 2.9000000E+01  3.2258000E-04 -1.3316000E-01  9.9996000E-01  9.9105000E-01  4.5626000E-11  9.9101000E-01
 2.9500000E+01  3.2122000E-04 -1.3796000E-01  9.9996000E-01  9.9039000E-01  4.7270000E-11  9.9035000E-01
 3.0000000E+01  3.1984000E-04 -1.4285000E-01  9.9996000E-01  9.8970000E-01  4.8945000E-11  9.8966000E-01
 3.0500000E+01  3.1845000E-04 -1.4783000E-01  9.9996000E-01  9.8897000E-01  5.0652000E-11  9.8893000E-01
 3.1000000E+01  3.1705000E-04 -1.5291000E-01  9.9995000E-01  9.8819000E-01  5.2390000E-11  9.8816000E-01
 3.1500000E+01  3.1564000E-04 -1.5807000E-01  9.9995000E-01  9.8738000E-01  5.4161000E-11  9.8734000E-01
 3.2000000E+01  3.1421000E-04 -1.6333000E-01  9.9995000E-01  9.8652000E-01  5.5963000E-11  9.8649000E-01
 3.2500000E+01  3.1277000E-04 -1.6869000E-01  9.9995000E-01  9.8562000E-01  5.7798000E-11  9.8558000E-01
 3.3000000E+01  3.1132000E-04 -1.7414000E-01  9.9995000E-01  9.8467000E-01  5.9664000E-11  9.8464000E-01
 3.3500000E+01  3.0986000E-04 -1.7968000E-01  9.9995000E-01  9.8368000E-01  6.1563000E-11  9.8364000E-01
 3.4000000E+01  3.0838000E-04 -1.8531000E-01  9.9995000E-01  9.8263000E-01  6.3495000E-11  9.8259000E-01
 3.4500000E+01  3.0690000E-04 -1.9105000E-01  9.9995000E-01  9.8153000E-01  6.5458000E-11  9.8150000E-01
 3.5000000E+01  3.0541000E-04 -1.9687000E-01  9.9995000E-01  9.8038000E-01  6.7454000E-11  9.8034000E-01
 3.5500000E+01  3.0390000E-04 -2.0279000E-01  9.9995000E-01  9.7917000E-01  6.9483000E-11  9.7914000E-01
 3.6000000E+01  3.0239000E-04 -2.0881000E-01  9.9995000E-01  9.7791000E-01  7.1544000E-11  9.7787000E-01
 3.6500000E+01  3.0087000E-04 -2.1492000E-01  9.9995000E-01  9.7658000E-01  7.3638000E-11  9.7654000E-01
 3.7000000E+01  2.9934000E-04 -2.2113000E-01  9.9995000E-01  9.7520000E-01  7.5765000E-11  9.7516000E-01
 3.7500000E+01  2.9780000E-04 -2.2743000E-01  9.9995000E-01  9.7375000E-01  7.7924000E-11  9.7371000E-01
 3.8000000E+01  2.9626000E-04 -2.3382000E-01  9.9995000E-01  9.7223000E-01  8.0116000E-11  9.7219000E-01
 3.8500000E+01  2.9471000E-04 -2.4032000E-01  9.9995000E-01  9.7064000E-01  8.2340000E-11  9.7061000E-01
 3.9000000E+01  2.9315000E-04 -2.4690000E-01  9.9995000E-01  9.6899000E-01  8.4597000E-11  9.6895000E-01
 3.9500000E+01  2.9159000E-04 -2.5359000E-01  9.9995000E-01  9.6726000E-01  8.6887000E-11  9.6722000E-01
 4.0000000E+01  2.9002000E-04 -2.6037000E-01  9.9995000E-01  9.6546000E-01  8.9210000E-11  9.6542000E-01
 4.0500000E+01  2.8845000E-04 -2.6724000E-01  9.9995000E-01  9.6358000E-01  9.1564000E-11  9.6354000E-01
 4.1000000E+01  2.8687000E-04 -2.7421000E-01  9.9995000E-01  9.6162000E-01  9.3952000E-11  9.6158000E-01
 4.1500000E+01  2.8529000E-04 -2.8127000E-01  9.9995000E-01  9.5958000E-01  9.6372000E-11  9.5954000E-01
 4.2000000E+01  2.8370000E-04 -2.8843000E-01  9.9995000E-01  9.5745000E-01  9.8824000E-11  9.5741000E-01
 4.2500000E+01  2.8212000E-04 -2.9568000E-01  9.9995000E-01  9.5524000E-01  1.0131000E-10  9.5520000E-01
 4.3000000E+01  2.8053000E-04 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.0382000E-10  9.5289000E-01
 4.3500000E+01  2.7893000E-04 -3.1046000E-01  9.9995000E-01  9.5053000E-01  1.0637000E-10  9.5050000E-01
 4.4000000E+01  2.7734000E-04 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.0895000E-10  9.4800000E-01
 4.4500000E+01  2.7575000E-04 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.1156000E-10  9.4541000E-01
 4.5000000E+01  2.7415000E-04 -3.3332000E-01  9.9995000E-01  9.4276000E-01  1.1420000E-10  9.4272000E-01
 4.5500000E+01  2.7256000E-04 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.1688000E-10  9.3993000E-01
 4.6000000E+01  2.7096000E-04 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.1958000E-10  9.3703000E-01
 4.6500000E+01  2.6937000E-04 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.2232000E-10  9.3402000E-01
 4.7000000E+01  2.6778000E-04 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.2508000E-10  9.3089000E-01
 4.7500000E+01  2.6619000E-04 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.2787000E-10  9.2765000E-01
 4.8000000E+01  2.6460000E-04 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.3070000E-10  9.2430000E-01
 4.8500000E+01  2.6302000E-04 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.3355000E-10  9.2082000E-01
 4.9000000E+01  2.6143000E-04 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.3643000E-10  9.1721000E-01
 4.9500000E+01  2.5986000E-04 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.3934000E-10  9.1348000E-01
 5.0000000E+01  2.5828000E-04 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.4227000E-10  9.0962000E-01
 5.0500000E+01  2.5672000E-04 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.4523000E-10  9.0562000E-01
 5.1000000E+01  2.5515000E-04 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.4822000E-10  9.0149000E-01
 5.1500000E+01  2.5360000E-04 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.5123000E-10  8.9722000E-01
 5.2000000E+01  2.5205000E-04 -4.5026000E-01  9.9994000E-01  8.9283000E-01  1.5427000E-10  8.9280000E-01
 5.2500000E+01  2.5050000E-04 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.5734000E-10  8.8823000E-01
 5.3000000E+01  2.4896000E-04 -4.6821000E-01  9.9994000E-01  8.8355000E-01  1.6042000E-10  8.8352000E-01
 5.3500000E+01  2.4744000E-04 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.6353000E-10  8.7865000E-01
 5.4000000E+01  2.4591000E-04 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.6666000E-10  8.7363000E-01
 5.4500000E+01  2.4440000E-04 -4.9561000E-01  9.9994000E-01  8.6847000E-01  1.6981000E-10  8.6844000E-01
 5.5000000E+01  2.4290000E-04 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.7298000E-10  8.6309000E-01
 5.5500000E+01  2.4140000E-04 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.7618000E-10  8.5758000E-01
 5.6000000E+01  2.3992000E-04 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.7938000E-10  8.5189000E-01
 5.6500000E+01  2.3845000E-04 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.8261000E-10  8.4603000E-01
 5.7000000E+01  2.3698000E-04 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.8585000E-10  8.4000000E-01
 5.7500000E+01  2.3553000E-04 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.8911000E-10  8.3379000E-01
 5.8000000E+01  2.3409000E-04 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.9238000E-10  8.2739000E-01
 5.8500000E+01  2.3267000E-04 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.9566000E-10  8.2081000E-01
 5.9000000E+01  2.3125000E-04 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.9895000E-10  8.1404000E-01
 5.9500000E+01  2.2985000E-04 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.0226000E-10  8.0708000E-01
 6.0000000E+01  2.2846000E-04 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.0557000E-10  7.9992000E-01
 6.0500000E+01  2.2709000E-04 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.0888000E-10  7.9257000E-01
 6.1000000E+01  2.2573000E-04 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.1221000E-10  7.8501000E-01
 6.1500000E+01  2.2438000E-04 -6.2905000E-01  9.9994000E-01  7.7728000E-01  2.1553000E-10  7.7725000E-01
 6.2000000E+01  2.2305000E-04 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.1886000E-10  7.6929000E-01
 6.2500000E+01  2.2174000E-04 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.2219000E-10  7.6112000E-01
 6.3000000E+01  2.2044000E-04 -6.5818000E-01  9.9994000E-01  7.5277000E-01  2.2551000E-10  7.5274000E-01
 6.3500000E+01  2.1916000E-04 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.2884000E-10  7.4415000E-01
 6.4000000E+01  2.1789000E-04 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.3216000E-10  7.3534000E-01
 6.4500000E+01  2.1665000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  2.3547000E-10  7.2632000E-01
 6.5000000E+01  2.1541000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  2.3877000E-10  7.1707000E-01
 6.5500000E+01  2.1420000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.4206000E-10  7.0761000E-01
 6.6000000E+01  2.1301000E-04 -7.1605000E-01  9.9993000E-01  6.9795000E-01  2.4534000E-10  6.9793000E-01
 6.6500000E+01  2.1183000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  2.4860000E-10  6.8802000E-01
 6.7000000E+01  2.1067000E-04 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.5185000E-10  6.7789000E-01
 6.7500000E+01  2.0954000E-04 -7.4447000E-01  9.9993000E-01  6.6755000E-01  2.5508000E-10  6.6753000E-01
 6.8000000E+01  2.0842000E-04 -7.5383000E-01  9.9993000E-01  6.5697000E-01  2.5828000E-10  6.5694000E-01
 6.8500000E+01  2.0732000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.6147000E-10  6.4613000E-01
 6.9000000E+01  2.0624000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.6462000E-10  6.3510000E-01
 6.9500000E+01  2.0519000E-04 -7.8145000E-01  9.9993000E-01  6.2385000E-01  2.6775000E-10  6.2383000E-01
 7.0000000E+01  2.0415000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.7085000E-10  6.1234000E-01
 7.0500000E+01  2.0314000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.7391000E-10  6.0062000E-01
 7.1000000E+01  2.0214000E-04 -8.0827000E-01  9.9993000E-01  5.8869000E-01  2.7694000E-10  5.8867000E-01
 7.1500000E+01  2.0117000E-04 -8.1700000E-01  9.9993000E-01  5.7652000E-01  2.7993000E-10  5.7650000E-01
 7.2000000E+01  2.0022000E-04 -8.2560000E-01  9.9993000E-01  5.6412000E-01  2.8288000E-10  5.6410000E-01
 7.2500000E+01  1.9930000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.8578000E-10  5.5148000E-01
 7.3000000E+01  1.9840000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.8865000E-10  5.3864000E-01
 7.3500000E+01  1.9751000E-04 -8.5065000E-01  9.9993000E-01  5.2559000E-01  2.9146000E-10  5.2557000E-01
 7.4000000E+01  1.9666000E-04 -8.5871000E-01  9.9993000E-01  5.1231000E-01  2.9422000E-10  5.1229000E-01
 7.4500000E+01  1.9582000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.9693000E-10  4.9880000E-01
 7.5000000E+01  1.9502000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.9959000E-10  4.8509000E-01
 7.5500000E+01  1.9423000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  3.0218000E-10  4.7117000E-01
 7.6000000E+01  1.9347000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  3.0472000E-10  4.5704000E-01
 7.6500000E+01  1.9273000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  3.0719000E-10  4.4271000E-01
 7.7000000E+01  1.9202000E-04 -9.0360000E-01  9.9993000E-01  4.2820000E-01  3.0960000E-10  4.2819000E-01
 7.7500000E+01  1.9133000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.1194000E-10  4.1346000E-01
 7.8000000E+01  1.9067000E-04 -9.1706000E-01  9.9992000E-01  3.9857000E-01  3.1421000E-10  3.9855000E-01
 7.8500000E+01  1.9004000E-04 -9.2347000E-01  9.9992000E-01  3.8347000E-01  3.1641000E-10  3.8345000E-01
 7.9000000E+01  1.8943000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  3.1853000E-10  3.6817000E-01
 7.9500000E+01  1.8884000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  3.2058000E-10  3.5272000E-01
 8.0000000E+01  1.8828000E-04 -9.4139000E-01  9.9992000E-01  3.3711000E-01  3.2255000E-10  3.3709000E-01
 8.0500000E+01  1.8775000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.2443000E-10  3.2131000E-01
 8.1000000E+01  1.8725000E-04 -9.5215000E-01  9.9992000E-01  3.0537000E-01  3.2624000E-10  3.0536000E-01
 8.1500000E+01  1.8677000E-04 -9.5717000E-01  9.9992000E-01  2.8928000E-01  3.2795000E-10  2.8927000E-01
 8.2000000E+01  1.8631000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.2959000E-10  2.7303000E-01
 8.2500000E+01  1.8589000E-04 -9.6642000E-01  9.9992000E-01  2.5666000E-01  3.3113000E-10  2.5665000E-01
 8.3000000E+01  1.8549000E-04 -9.7066000E-01  9.9992000E-01  2.4015000E-01  3.3258000E-10  2.4015000E-01
 8.3500000E+01  1.8511000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  3.3394000E-10  2.2352000E-01
 8.4000000E+01  1.8477000E-04 -9.7831000E-01  9.9992000E-01  2.0678000E-01  3.3520000E-10  2.0678000E-01
 8.4500000E+01  1.8445000E-04 -9.8172000E-01  9.9992000E-01  1.8993000E-01  3.3637000E-10  1.8993000E-01
 8.5000000E+01  1.8416000E-04 -9.8485000E-01  9.9992000E-01  1.7299000E-01  3.3744000E-10  1.7298000E-01
 8.5500000E+01  1.8390000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  3.3841000E-10  1.5594000E-01
 8.6000000E+01  1.8366000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  3.3929000E-10  1.3882000E-01
 8.6500000E+01  1.8345000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  3.4006000E-10  1.2163000E-01
 8.7000000E+01  1.8327000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  3.4073000E-10  1.0438000E-01
 8.7500000E+01  1.8312000E-04 -9.9612000E-01  9.9992000E-01  8.7068000E-02  3.4130000E-10  8.7065000E-02
 8.8000000E+01  1.8300000E-04 -9.9749000E-01  9.9992000E-01  6.9711000E-02  3.4177000E-10  6.9708000E-02
 8.8500000E+01  1.8290000E-04 -9.9855000E-01  9.9992000E-01  5.2316000E-02  3.4214000E-10  5.2314000E-02
 8.9000000E+01  1.8283000E-04 -9.9931000E-01  9.9992000E-01  3.4893000E-02  3.4240000E-10  3.4892000E-02
 8.9500000E+01  1.8279000E-04 -9.9977000E-01  9.9992000E-01  1.7452000E-02  3.4255000E-10  1.7452000E-02
 9.0000000E+01  1.8277000E-04 -9.9992000E-01  9.9992000E-01  2.0007000E-06  3.4260000E-10  1.9966000E-06
 9.0500000E+01  1.8279000E-04 -9.9977000E-01  9.9992000E-01 -1.7448000E-02  3.4255000E-10 -1.7448000E-02
 9.1000000E+01  1.8283000E-04 -9.9931000E-01  9.9992000E-01 -3.4889000E-02  3.4240000E-10 -3.4888000E-02
 9.1500000E+01  1.8290000E-04 -9.9855000E-01  9.9992000E-01 -5.2312000E-02  3.4214000E-10 -5.2310000E-02
 9.2000000E+01  1.8300000E-04 -9.9749000E-01  9.9992000E-01 -6.9707000E-02  3.4177000E-10 -6.9704000E-02
 9.2500000E+01  1.8312000E-04 -9.9612000E-01  9.9992000E-01 -8.7064000E-02  3.4130000E-10 -8.7061000E-02
 9.3000000E+01  1.8327000E-04 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  3.4073000E-10 -1.0437000E-01
 9.3500000E+01  1.8345000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  3.4006000E-10 -1.2163000E-01
 9.4000000E+01  1.8366000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  3.3929000E-10 -1.3882000E-01
 9.4500000E+01  1.8390000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  3.3841000E-10 -1.5594000E-01
 9.5000000E+01  1.8416000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.3744000E-10 -1.7298000E-01
 9.5500000E+01  1.8445000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  3.3637000E-10 -1.8992000E-01
 9.6000000E+01  1.8477000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  3.3520000E-10 -2.0677000E-01
 9.6500000E+01  1.8511000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.3394000E-10 -2.2351000E-01
 9.7000000E+01  1.8549000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.3258000E-10 -2.4014000E-01
 9.7500000E+01  1.8589000E-04 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  3.3113000E-10 -2.5665000E-01
 9.8000000E+01  1.8631000E-04 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  3.2959000E-10 -2.7302000E-01
 9.8500000E+01  1.8677000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  3.2796000E-10 -2.8926000E-01
 9.9000000E+01  1.8724000E-04 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.2624000E-10 -3.0536000E-01
 9.9500000E+01  1.8775000E-04 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  3.2443000E-10 -3.2130000E-01
 1.0000000E+02  1.8828000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  3.2255000E-10 -3.3709000E-01
 1.0050000E+02  1.8884000E-04 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  3.2058000E-10 -3.5271000E-01
 1.0100000E+02  1.8943000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.1854000E-10 -3.6817000E-01
 1.0150000E+02  1.9004000E-04 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  3.1641000E-10 -3.8345000E-01
 1.0200000E+02  1.9067000E-04 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  3.1421000E-10 -3.9855000E-01
 1.0250000E+02  1.9133000E-04 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  3.1194000E-10 -4.1346000E-01
 1.0300000E+02  1.9202000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  3.0960000E-10 -4.2818000E-01
 1.0350000E+02  1.9273000E-04 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  3.0719000E-10 -4.4271000E-01
 1.0400000E+02  1.9347000E-04 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  3.0472000E-10 -4.5704000E-01
 1.0450000E+02  1.9423000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  3.0218000E-10 -4.7116000E-01
 1.0500000E+02  1.9501000E-04 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.9959000E-10 -4.8508000E-01
 1.0550000E+02  1.9582000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.9693000E-10 -4.9879000E-01
