 1.0600000E+02  6.3467000E-02 -8.5886000E-01  9.9992000E-01 -5.1205000E-01  1.4877000E-06 -5.1203000E-01
 1.0650000E+02  6.3734000E-02 -8.5080000E-01  9.9992000E-01 -5.2534000E-01  1.4738000E-06 -5.2531000E-01
 1.0700000E+02  6.4008000E-02 -8.4259000E-01  9.9992000E-01 -5.3840000E-01  1.4596000E-06 -5.3838000E-01
 1.0750000E+02  6.4290000E-02 -8.3424000E-01  9.9992000E-01 -5.5125000E-01  1.4452000E-06 -5.5123000E-01
 1.0800000E+02  6.4579000E-02 -8.2576000E-01  9.9992000E-01 -5.6388000E-01  1.4306000E-06 -5.6386000E-01
 1.0850000E+02  6.4875000E-02 -8.1716000E-01  9.9992000E-01 -5.7628000E-01  1.4157000E-06 -5.7626000E-01
 1.0900000E+02  6.5178000E-02 -8.0843000E-01  9.9992000E-01 -5.8846000E-01  1.4006000E-06 -5.8844000E-01
 1.0950000E+02  6.5488000E-02 -7.9959000E-01  9.9992000E-01 -6.0041000E-01  1.3853000E-06 -6.0039000E-01
 1.1000000E+02  6.5805000E-02 -7.9065000E-01  9.9992000E-01 -6.1214000E-01  1.3699000E-06 -6.1211000E-01
 1.1050000E+02  6.6129000E-02 -7.8162000E-01  9.9992000E-01 -6.2364000E-01  1.3543000E-06 -6.2361000E-01
 1.1100000E+02  6.6460000E-02 -7.7249000E-01  9.9992000E-01 -6.3491000E-01  1.3385000E-06 -6.3488000E-01
 1.1150000E+02  6.6797000E-02 -7.6328000E-01  9.9992000E-01 -6.4595000E-01  1.3226000E-06 -6.4592000E-01
 1.1200000E+02  6.7141000E-02 -7.5399000E-01  9.9992000E-01 -6.5677000E-01  1.3065000E-06 -6.5674000E-01
 1.1250000E+02  6.7491000E-02 -7.4464000E-01  9.9992000E-01 -6.6736000E-01  1.2903000E-06 -6.6733000E-01
 1.1300000E+02  6.7847000E-02 -7.3522000E-01  9.9993000E-01 -6.7772000E-01  1.2740000E-06 -6.7769000E-01
 1.1350000E+02  6.8210000E-02 -7.2574000E-01  9.9993000E-01 -6.8786000E-01  1.2576000E-06 -6.8783000E-01
 1.1400000E+02  6.8578000E-02 -7.1622000E-01  9.9993000E-01 -6.9777000E-01  1.2412000E-06 -6.9774000E-01
 1.1450000E+02  6.8953000E-02 -7.0665000E-01  9.9993000E-01 -7.0746000E-01  1.2246000E-06 -7.0743000E-01
 1.1500000E+02  6.9333000E-02 -6.9704000E-01  9.9993000E-01 -7.1693000E-01  1.2080000E-06 -7.1690000E-01
 1.1550000E+02  6.9719000E-02 -6.8740000E-01  9.9993000E-01 -7.2617000E-01  1.1913000E-06 -7.2614000E-01
 1.1600000E+02  7.0111000E-02 -6.7774000E-01  9.9993000E-01 -7.3520000E-01  1.1746000E-06 -7.3517000E-01
 1.1650000E+02  7.0508000E-02 -6.6805000E-01  9.9993000E-01 -7.4402000E-01  1.1579000E-06 -7.4398000E-01
 1.1700000E+02  7.0910000E-02 -6.5835000E-01  9.9993000E-01 -7.5261000E-01  1.1411000E-06 -7.5258000E-01
 1.1750000E+02  7.1318000E-02 -6.4864000E-01  9.9993000E-01 -7.6100000E-01  1.1243000E-06 -7.6097000E-01
 1.1800000E+02  7.1731000E-02 -6.3893000E-01  9.9993000E-01 -7.6917000E-01  1.1075000E-06 -7.6914000E-01
 1.1850000E+02  7.2148000E-02 -6.2921000E-01  9.9993000E-01 -7.7714000E-01  1.0906000E-06 -7.7711000E-01
 1.1900000E+02  7.2571000E-02 -6.1951000E-01  9.9993000E-01 -7.8490000E-01  1.0738000E-06 -7.8487000E-01
 1.1950000E+02  7.2998000E-02 -6.0981000E-01  9.9993000E-01 -7.9246000E-01  1.0571000E-06 -7.9243000E-01
 1.2000000E+02  7.3429000E-02 -6.0013000E-01  9.9993000E-01 -7.9982000E-01  1.0403000E-06 -7.9978000E-01
 1.2050000E+02  7.3865000E-02 -5.9046000E-01  9.9993000E-01 -8.0698000E-01  1.0236000E-06 -8.0695000E-01
 1.2100000E+02  7.4305000E-02 -5.8082000E-01  9.9993000E-01 -8.1395000E-01  1.0069000E-06 -8.1391000E-01
 1.2150000E+02  7.4750000E-02 -5.7121000E-01  9.9993000E-01 -8.2072000E-01  9.9025000E-07 -8.2069000E-01
 1.2200000E+02  7.5198000E-02 -5.6163000E-01  9.9993000E-01 -8.2731000E-01  9.7367000E-07 -8.2727000E-01
 1.2250000E+02  7.5650000E-02 -5.5209000E-01  9.9993000E-01 -8.3371000E-01  9.5714000E-07 -8.3367000E-01
 1.2300000E+02  7.6106000E-02 -5.4258000E-01  9.9993000E-01 -8.3992000E-01  9.4068000E-07 -8.3989000E-01
 1.2350000E+02  7.6566000E-02 -5.3312000E-01  9.9993000E-01 -8.4596000E-01  9.2430000E-07 -8.4593000E-01
 1.2400000E+02  7.7029000E-02 -5.2370000E-01  9.9993000E-01 -8.5182000E-01  9.0800000E-07 -8.5179000E-01
 1.2450000E+02  7.7495000E-02 -5.1434000E-01  9.9993000E-01 -8.5751000E-01  8.9178000E-07 -8.5748000E-01
 1.2500000E+02  7.7965000E-02 -5.0502000E-01  9.9993000E-01 -8.6303000E-01  8.7565000E-07 -8.6299000E-01
 1.2550000E+02  7.8437000E-02 -4.9576000E-01  9.9994000E-01 -8.6838000E-01  8.5961000E-07 -8.6835000E-01
 1.2600000E+02  7.8912000E-02 -4.8656000E-01  9.9994000E-01 -8.7357000E-01  8.4368000E-07 -8.7353000E-01
 1.2650000E+02  7.9390000E-02 -4.7742000E-01  9.9994000E-01 -8.7860000E-01  8.2785000E-07 -8.7856000E-01
 1.2700000E+02  7.9871000E-02 -4.6835000E-01  9.9994000E-01 -8.8347000E-01  8.1213000E-07 -8.8343000E-01
 1.2750000E+02  8.0354000E-02 -4.5934000E-01  9.9994000E-01 -8.8819000E-01  7.9653000E-07 -8.8815000E-01
 1.2800000E+02  8.0839000E-02 -4.5040000E-01  9.9994000E-01 -8.9276000E-01  7.8104000E-07 -8.9272000E-01
 1.2850000E+02  8.1326000E-02 -4.4153000E-01  9.9994000E-01 -8.9718000E-01  7.6568000E-07 -8.9714000E-01
 1.2900000E+02  8.1815000E-02 -4.3273000E-01  9.9994000E-01 -9.0146000E-01  7.5044000E-07 -9.0142000E-01
 1.2950000E+02  8.2306000E-02 -4.2401000E-01  9.9994000E-01 -9.0559000E-01  7.3532000E-07 -9.0555000E-01
 1.3000000E+02  8.2799000E-02 -4.1536000E-01  9.9994000E-01 -9.0959000E-01  7.2034000E-07 -9.0955000E-01
 1.3050000E+02  8.3293000E-02 -4.0679000E-01  9.9994000E-01 -9.1346000E-01  7.0550000E-07 -9.1342000E-01
 1.3100000E+02  8.3789000E-02 -3.9830000E-01  9.9994000E-01 -9.1719000E-01  6.9079000E-07 -9.1715000E-01
 1.3150000E+02  8.4286000E-02 -3.8989000E-01  9.9994000E-01 -9.2079000E-01  6.7622000E-07 -9.2076000E-01
 1.3200000E+02  8.4784000E-02 -3.8157000E-01  9.9994000E-01 -9.2428000E-01  6.6180000E-07 -9.2424000E-01
 1.3250000E+02  8.5282000E-02 -3.7333000E-01  9.9994000E-01 -9.2764000E-01  6.4752000E-07 -9.2760000E-01
 1.3300000E+02  8.5782000E-02 -3.6517000E-01  9.9994000E-01 -9.3088000E-01  6.3339000E-07 -9.3084000E-01
 1.3350000E+02  8.6282000E-02 -3.5710000E-01  9.9994000E-01 -9.3400000E-01  6.1940000E-07 -9.3396000E-01
 1.3400000E+02  8.6782000E-02 -3.4912000E-01  9.9994000E-01 -9.3702000E-01  6.0557000E-07 -9.3698000E-01
 1.3450000E+02  8.7283000E-02 -3.4123000E-01  9.9994000E-01 -9.3992000E-01  5.9189000E-07 -9.3988000E-01
 1.3500000E+02  8.7784000E-02 -3.3342000E-01  9.9994000E-01 -9.4272000E-01  5.7837000E-07 -9.4268000E-01
 1.3550000E+02  8.8285000E-02 -3.2571000E-01  9.9994000E-01 -9.4541000E-01  5.6500000E-07 -9.4537000E-01
 1.3600000E+02  8.8785000E-02 -3.1809000E-01  9.9994000E-01 -9.4800000E-01  5.5179000E-07 -9.4796000E-01
 1.3650000E+02  8.9286000E-02 -3.1056000E-01  9.9994000E-01 -9.5049000E-01  5.3873000E-07 -9.5045000E-01
 1.3700000E+02  8.9786000E-02 -3.0312000E-01  9.9994000E-01 -9.5289000E-01  5.2584000E-07 -9.5285000E-01
 1.3750000E+02  9.0285000E-02 -2.9577000E-01  9.9994000E-01 -9.5520000E-01  5.1311000E-07 -9.5516000E-01
 1.3800000E+02  9.0783000E-02 -2.8852000E-01  9.9994000E-01 -9.5742000E-01  5.0053000E-07 -9.5737000E-01
 1.3850000E+02  9.1281000E-02 -2.8136000E-01  9.9994000E-01 -9.5954000E-01  4.8812000E-07 -9.5950000E-01
 1.3900000E+02  9.1777000E-02 -2.7430000E-01  9.9994000E-01 -9.6159000E-01  4.7588000E-07 -9.6155000E-01
 1.3950000E+02  9.2272000E-02 -2.6733000E-01  9.9995000E-01 -9.6355000E-01  4.6379000E-07 -9.6351000E-01
 1.4000000E+02  9.2766000E-02 -2.6045000E-01  9.9995000E-01 -9.6543000E-01  4.5187000E-07 -9.6539000E-01
 1.4050000E+02  9.3258000E-02 -2.5367000E-01  9.9995000E-01 -9.6723000E-01  4.4012000E-07 -9.6719000E-01
 1.4100000E+02  9.3749000E-02 -2.4699000E-01  9.9995000E-01 -9.6896000E-01  4.2853000E-07 -9.6892000E-01
 1.4150000E+02  9.4238000E-02 -2.4040000E-01  9.9995000E-01 -9.7062000E-01  4.1710000E-07 -9.7058000E-01
 1.4200000E+02  9.4724000E-02 -2.3390000E-01  9.9995000E-01 -9.7220000E-01  4.0584000E-07 -9.7216000E-01
 1.4250000E+02  9.5209000E-02 -2.2750000E-01  9.9995000E-01 -9.7372000E-01  3.9474000E-07 -9.7368000E-01
 1.4300000E+02  9.5691000E-02 -2.2120000E-01  9.9995000E-01 -9.7517000E-01  3.8381000E-07 -9.7513000E-01
 1.4350000E+02  9.6171000E-02 -2.1499000E-01  9.9995000E-01 -9.7656000E-01  3.7305000E-07 -9.7652000E-01
 1.4400000E+02  9.6648000E-02 -2.0888000E-01  9.9995000E-01 -9.7789000E-01  3.6245000E-07 -9.7785000E-01
 1.4450000E+02  9.7123000E-02 -2.0286000E-01  9.9995000E-01 -9.7915000E-01  3.5201000E-07 -9.7911000E-01
 1.4500000E+02  9.7594000E-02 -1.9694000E-01  9.9995000E-01 -9.8036000E-01  3.4174000E-07 -9.8032000E-01
 1.4550000E+02  9.8063000E-02 -1.9111000E-01  9.9995000E-01 -9.8152000E-01  3.3163000E-07 -9.8147000E-01
 1.4600000E+02  9.8528000E-02 -1.8538000E-01  9.9995000E-01 -9.8262000E-01  3.2169000E-07 -9.8257000E-01
 1.4650000E+02  9.8990000E-02 -1.7974000E-01  9.9995000E-01 -9.8366000E-01  3.1191000E-07 -9.8362000E-01
 1.4700000E+02  9.9449000E-02 -1.7420000E-01  9.9995000E-01 -9.8466000E-01  3.0229000E-07 -9.8462000E-01
 1.4750000E+02  9.9904000E-02 -1.6875000E-01  9.9995000E-01 -9.8561000E-01  2.9284000E-07 -9.8557000E-01
 1.4800000E+02  1.0036000E-01 -1.6339000E-01  9.9995000E-01 -9.8651000E-01  2.8355000E-07 -9.8647000E-01
 1.4850000E+02  1.0080000E-01 -1.5813000E-01  9.9995000E-01 -9.8737000E-01  2.7442000E-07 -9.8733000E-01
 1.4900000E+02  1.0125000E-01 -1.5296000E-01  9.9995000E-01 -9.8818000E-01  2.6545000E-07 -9.8814000E-01
 1.4950000E+02  1.0169000E-01 -1.4788000E-01  9.9995000E-01 -9.8895000E-01  2.5665000E-07 -9.8891000E-01
 1.5000000E+02  1.0212000E-01 -1.4290000E-01  9.9995000E-01 -9.8969000E-01  2.4800000E-07 -9.8964000E-01
 1.5050000E+02  1.0255000E-01 -1.3801000E-01  9.9995000E-01 -9.9038000E-01  2.3952000E-07 -9.9034000E-01
 1.5100000E+02  1.0298000E-01 -1.3321000E-01  9.9995000E-01 -9.9104000E-01  2.3119000E-07 -9.9100000E-01
 1.5150000E+02  1.0340000E-01 -1.2850000E-01  9.9995000E-01 -9.9166000E-01  2.2303000E-07 -9.9162000E-01
 1.5200000E+02  1.0382000E-01 -1.2389000E-01  9.9995000E-01 -9.9225000E-01  2.1502000E-07 -9.9220000E-01
 1.5250000E+02  1.0423000E-01 -1.1936000E-01  9.9995000E-01 -9.9280000E-01  2.0717000E-07 -9.9276000E-01
 1.5300000E+02  1.0464000E-01 -1.1493000E-01  9.9995000E-01 -9.9333000E-01  1.9948000E-07 -9.9328000E-01
 1.5350000E+02  1.0504000E-01 -1.1058000E-01  9.9995000E-01 -9.9382000E-01  1.9194000E-07 -9.9378000E-01
 1.5400000E+02  1.0543000E-01 -1.0633000E-01  9.9995000E-01 -9.9428000E-01  1.8456000E-07 -9.9424000E-01
 1.5450000E+02  1.0583000E-01 -1.0217000E-01  9.9995000E-01 -9.9472000E-01  1.7733000E-07 -9.9468000E-01
 1.5500000E+02  1.0621000E-01 -9.8090000E-02  9.9995000E-01 -9.9513000E-01  1.7026000E-07 -9.9509000E-01
 1.5550000E+02  1.0659000E-01 -9.4103000E-02  9.9995000E-01 -9.9551000E-01  1.6334000E-07 -9.9547000E-01
 1.5600000E+02  1.0696000E-01 -9.0204000E-02  9.9995000E-01 -9.9588000E-01  1.5657000E-07 -9.9583000E-01
 1.5650000E+02  1.0733000E-01 -8.6393000E-02  9.9995000E-01 -9.9621000E-01  1.4996000E-07 -9.9617000E-01
 1.5700000E+02  1.0770000E-01 -8.2669000E-02  9.9995000E-01 -9.9653000E-01  1.4350000E-07 -9.9649000E-01
 1.5750000E+02  1.0805000E-01 -7.9032000E-02  9.9995000E-01 -9.9683000E-01  1.3719000E-07 -9.9678000E-01
 1.5800000E+02  1.0840000E-01 -7.5482000E-02  9.9995000E-01 -9.9710000E-01  1.3103000E-07 -9.9706000E-01
 1.5850000E+02  1.0875000E-01 -7.2019000E-02  9.9995000E-01 -9.9736000E-01  1.2502000E-07 -9.9731000E-01
 1.5900000E+02  1.0908000E-01 -6.8641000E-02  9.9995000E-01 -9.9759000E-01  1.1915000E-07 -9.9755000E-01
 1.5950000E+02  1.0941000E-01 -6.5348000E-02  9.9995000E-01 -9.9782000E-01  1.1344000E-07 -9.9777000E-01
 1.6000000E+02  1.0974000E-01 -6.2141000E-02  9.9995000E-01 -9.9802000E-01  1.0787000E-07 -9.9798000E-01
 1.6050000E+02  1.1006000E-01 -5.9019000E-02  9.9995000E-01 -9.9821000E-01  1.0245000E-07 -9.9817000E-01
 1.6100000E+02  1.1037000E-01 -5.5980000E-02  9.9995000E-01 -9.9839000E-01  9.7179000E-08 -9.9834000E-01
 1.6150000E+02  1.1067000E-01 -5.3026000E-02  9.9995000E-01 -9.9855000E-01  9.2051000E-08 -9.9850000E-01
 1.6200000E+02  1.1097000E-01 -5.0155000E-02  9.9995000E-01 -9.9870000E-01  8.7068000E-08 -9.9865000E-01
 1.6250000E+02  1.1126000E-01 -4.7367000E-02  9.9995000E-01 -9.9883000E-01  8.2230000E-08 -9.9879000E-01
 1.6300000E+02  1.1154000E-01 -4.4662000E-02  9.9995000E-01 -9.9896000E-01  7.7535000E-08 -9.9891000E-01
 1.6350000E+02  1.1182000E-01 -4.2040000E-02  9.9995000E-01 -9.9907000E-01  7.2983000E-08 -9.9903000E-01
 1.6400000E+02  1.1208000E-01 -3.9500000E-02  9.9995000E-01 -9.9917000E-01  6.8574000E-08 -9.9913000E-01
 1.6450000E+02  1.1235000E-01 -3.7042000E-02  9.9995000E-01 -9.9927000E-01  6.4306000E-08 -9.9923000E-01
 1.6500000E+02  1.1260000E-01 -3.4665000E-02  9.9996000E-01 -9.9935000E-01  6.0181000E-08 -9.9931000E-01
 1.6550000E+02  1.1284000E-01 -3.2369000E-02  9.9996000E-01 -9.9943000E-01  5.6196000E-08 -9.9939000E-01
 1.6600000E+02  1.1308000E-01 -3.0154000E-02  9.9996000E-01 -9.9950000E-01  5.2351000E-08 -9.9946000E-01
 1.6650000E+02  1.1331000E-01 -2.8020000E-02  9.9996000E-01 -9.9956000E-01  4.8646000E-08 -9.9952000E-01
 1.6700000E+02  1.1354000E-01 -2.5966000E-02  9.9996000E-01 -9.9962000E-01  4.5080000E-08 -9.9957000E-01
 1.6750000E+02  1.1375000E-01 -2.3992000E-02  9.9996000E-01 -9.9967000E-01  4.1653000E-08 -9.9962000E-01
 1.6800000E+02  1.1396000E-01 -2.2098000E-02  9.9996000E-01 -9.9971000E-01  3.8365000E-08 -9.9967000E-01
 1.6850000E+02  1.1416000E-01 -2.0283000E-02  9.9996000E-01 -9.9975000E-01  3.5214000E-08 -9.9971000E-01
 1.6900000E+02  1.1435000E-01 -1.8547000E-02  9.9996000E-01 -9.9978000E-01  3.2201000E-08 -9.9974000E-01
 1.6950000E+02  1.1453000E-01 -1.6890000E-02  9.9996000E-01 -9.9981000E-01  2.9325000E-08 -9.9977000E-01
 1.7000000E+02  1.1471000E-01 -1.5312000E-02  9.9996000E-01 -9.9984000E-01  2.6585000E-08 -9.9980000E-01
 1.7050000E+02  1.1487000E-01 -1.3813000E-02  9.9996000E-01 -9.9986000E-01  2.3981000E-08 -9.9982000E-01
 1.7100000E+02  1.1503000E-01 -1.2391000E-02  9.9996000E-01 -9.9988000E-01  2.1513000E-08 -9.9984000E-01
 1.7150000E+02  1.1518000E-01 -1.1048000E-02  9.9996000E-01 -9.9989000E-01  1.9181000E-08 -9.9985000E-01
 1.7200000E+02  1.1532000E-01 -9.7823000E-03  9.9996000E-01 -9.9991000E-01  1.6984000E-08 -9.9986000E-01
 1.7250000E+02  1.1546000E-01 -8.5944000E-03  9.9996000E-01 -9.9992000E-01  1.4922000E-08 -9.9988000E-01
 1.7300000E+02  1.1558000E-01 -7.4839000E-03  9.9996000E-01 -9.9993000E-01  1.2994000E-08 -9.9988000E-01
 1.7350000E+02  1.1570000E-01 -6.4508000E-03  9.9996000E-01 -9.9994000E-01  1.1200000E-08 -9.9989000E-01
 1.7400000E+02  1.1581000E-01 -5.4948000E-03  9.9996000E-01 -9.9994000E-01  9.5402000E-09 -9.9990000E-01
 1.7450000E+02  1.1590000E-01 -4.6158000E-03  9.9996000E-01 -9.9995000E-01  8.0141000E-09 -9.9990000E-01
 1.7500000E+02  1.1600000E-01 -3.8137000E-03  9.9996000E-01 -9.9995000E-01  6.6215000E-09 -9.9991000E-01
 1.7550000E+02  1.1608000E-01 -3.0884000E-03  9.9996000E-01 -9.9995000E-01  5.3621000E-09 -9.9991000E-01
 1.7600000E+02  1.1615000E-01 -2.4397000E-03  9.9996000E-01 -9.9995000E-01  4.2358000E-09 -9.9991000E-01
 1.7650000E+02  1.1622000E-01 -1.8675000E-03  9.9996000E-01 -9.9995000E-01  3.2425000E-09 -9.9991000E-01
 1.7700000E+02  1.1627000E-01 -1.3718000E-03  9.9996000E-01 -9.9996000E-01  2.3818000E-09 -9.9991000E-01
 1.7750000E+02  1.1632000E-01 -9.5252000E-04  9.9996000E-01 -9.9996000E-01  1.6538000E-09 -9.9991000E-01
 1.7800000E+02  1.1636000E-01 -6.0954000E-04  9.9996000E-01 -9.9996000E-01  1.0583000E-09 -9.9991000E-01
 1.7850000E+02  1.1639000E-01 -3.4284000E-04  9.9996000E-01 -9.9996000E-01  5.9525000E-10 -9.9991000E-01
 1.7900000E+02  1.1641000E-01 -1.5236000E-04  9.9996000E-01 -9.9996000E-01  2.6454000E-10 -9.9991000E-01
 1.7950000E+02  1.1643000E-01 -3.8089000E-05  9.9996000E-01 -9.9996000E-01  6.6131000E-11 -9.9991000E-01
 1.8000000E+02  1.1643000E-01 -3.7759000E-15  9.9996000E-01 -9.9996000E-01  6.5560000E-21 -9.9991000E-01
