 1.0600000E+02  6.6089000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  6.6183000E-10 -5.1229000E-01
 1.0650000E+02  6.6377000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  6.5562000E-10 -5.2557000E-01
 1.0700000E+02  6.6672000E-04 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  6.4929000E-10 -5.3863000E-01
 1.0750000E+02  6.6976000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  6.4285000E-10 -5.5147000E-01
 1.0800000E+02  6.7287000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  6.3631000E-10 -5.6410000E-01
 1.0850000E+02  6.7606000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  6.2968000E-10 -5.7649000E-01
 1.0900000E+02  6.7932000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  6.2295000E-10 -5.8867000E-01
 1.0950000E+02  6.8266000E-04 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  6.1614000E-10 -6.0061000E-01
 1.1000000E+02  6.8607000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  6.0925000E-10 -6.1233000E-01
 1.1050000E+02  6.8955000E-04 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  6.0228000E-10 -6.2383000E-01
 1.1100000E+02  6.9310000E-04 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  5.9525000E-10 -6.3509000E-01
 1.1150000E+02  6.9672000E-04 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  5.8815000E-10 -6.4613000E-01
 1.1200000E+02  7.0041000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  5.8099000E-10 -6.5694000E-01
 1.1250000E+02  7.0417000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  5.7378000E-10 -6.6752000E-01
 1.1300000E+02  7.0799000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  5.6652000E-10 -6.7788000E-01
 1.1350000E+02  7.1188000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  5.5922000E-10 -6.8802000E-01
 1.1400000E+02  7.1583000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  5.5188000E-10 -6.9792000E-01
 1.1450000E+02  7.1984000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  5.4450000E-10 -7.0761000E-01
 1.1500000E+02  7.2392000E-04 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  5.3710000E-10 -7.1707000E-01
 1.1550000E+02  7.2805000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  5.2967000E-10 -7.2631000E-01
 1.1600000E+02  7.3225000E-04 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  5.2222000E-10 -7.3534000E-01
 1.1650000E+02  7.3650000E-04 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  5.1476000E-10 -7.4415000E-01
 1.1700000E+02  7.4081000E-04 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  5.0728000E-10 -7.5274000E-01
 1.1750000E+02  7.4517000E-04 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  4.9980000E-10 -7.6112000E-01
 1.1800000E+02  7.4959000E-04 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  4.9231000E-10 -7.6929000E-01
 1.1850000E+02  7.5406000E-04 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  4.8482000E-10 -7.7725000E-01
 1.1900000E+02  7.5858000E-04 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  4.7734000E-10 -7.8501000E-01
 1.1950000E+02  7.6315000E-04 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  4.6987000E-10 -7.9256000E-01
 1.2000000E+02  7.6777000E-04 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  4.6241000E-10 -7.9992000E-01
 1.2050000E+02  7.7243000E-04 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  4.5496000E-10 -8.0707000E-01
 1.2100000E+02  7.7714000E-04 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  4.4753000E-10 -8.1404000E-01
 1.2150000E+02  7.8190000E-04 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  4.4012000E-10 -8.2081000E-01
 1.2200000E+02  7.8669000E-04 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  4.3274000E-10 -8.2739000E-01
 1.2250000E+02  7.9153000E-04 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.2539000E-10 -8.3378000E-01
 1.2300000E+02  7.9641000E-04 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  4.1806000E-10 -8.4000000E-01
 1.2350000E+02  8.0132000E-04 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  4.1077000E-10 -8.4603000E-01
 1.2400000E+02  8.0627000E-04 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.0351000E-10 -8.5189000E-01
 1.2450000E+02  8.1126000E-04 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  3.9630000E-10 -8.5758000E-01
 1.2500000E+02  8.1628000E-04 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  3.8912000E-10 -8.6309000E-01
 1.2550000E+02  8.2133000E-04 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  3.8198000E-10 -8.6844000E-01
 1.2600000E+02  8.2641000E-04 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  3.7489000E-10 -8.7362000E-01
 1.2650000E+02  8.3153000E-04 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  3.6785000E-10 -8.7865000E-01
 1.2700000E+02  8.3666000E-04 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.6086000E-10 -8.8352000E-01
 1.2750000E+02  8.4183000E-04 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.5392000E-10 -8.8823000E-01
 1.2800000E+02  8.4702000E-04 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.4703000E-10 -8.9280000E-01
 1.2850000E+02  8.5223000E-04 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.4019000E-10 -8.9722000E-01
 1.2900000E+02  8.5746000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  3.3341000E-10 -9.0149000E-01
 1.2950000E+02  8.6271000E-04 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  3.2669000E-10 -9.0562000E-01
 1.3000000E+02  8.6798000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.2003000E-10 -9.0962000E-01
 1.3050000E+02  8.7327000E-04 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  3.1343000E-10 -9.1348000E-01
 1.3100000E+02  8.7857000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.0688000E-10 -9.1721000E-01
 1.3150000E+02  8.8388000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.0041000E-10 -9.2082000E-01
 1.3200000E+02  8.8921000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.9399000E-10 -9.2430000E-01
 1.3250000E+02  8.9454000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  2.8764000E-10 -9.2765000E-01
 1.3300000E+02  8.9989000E-04 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  2.8136000E-10 -9.3089000E-01
 1.3350000E+02  9.0524000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  2.7514000E-10 -9.3401000E-01
 1.3400000E+02  9.1059000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.6899000E-10 -9.3703000E-01
 1.3450000E+02  9.1595000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  2.6291000E-10 -9.3993000E-01
 1.3500000E+02  9.2131000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.5690000E-10 -9.4272000E-01
 1.3550000E+02  9.2667000E-04 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  2.5095000E-10 -9.4541000E-01
 1.3600000E+02  9.3203000E-04 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  2.4508000E-10 -9.4800000E-01
 1.3650000E+02  9.3738000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.3928000E-10 -9.5050000E-01
 1.3700000E+02  9.4273000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.3355000E-10 -9.5289000E-01
 1.3750000E+02  9.4807000E-04 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  2.2789000E-10 -9.5520000E-01
 1.3800000E+02  9.5341000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.2230000E-10 -9.5741000E-01
 1.3850000E+02  9.5873000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.1678000E-10 -9.5954000E-01
 1.3900000E+02  9.6405000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.1134000E-10 -9.6158000E-01
 1.3950000E+02  9.6935000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.0597000E-10 -9.6354000E-01
 1.4000000E+02  9.7463000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.0067000E-10 -9.6542000E-01
 1.4050000E+02  9.7990000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.9545000E-10 -9.6722000E-01
 1.4100000E+02  9.8516000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.9030000E-10 -9.6895000E-01
 1.4150000E+02  9.9039000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.8522000E-10 -9.7061000E-01
 1.4200000E+02  9.9560000E-04 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.8021000E-10 -9.7219000E-01
 1.4250000E+02  1.0008000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.7528000E-10 -9.7371000E-01
 1.4300000E+02  1.0060000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.7043000E-10 -9.7516000E-01
 1.4350000E+02  1.0111000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.6564000E-10 -9.7654000E-01
 1.4400000E+02  1.0162000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.6093000E-10 -9.7787000E-01
 1.4450000E+02  1.0213000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.5630000E-10 -9.7914000E-01
 1.4500000E+02  1.0263000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.5173000E-10 -9.8034000E-01
 1.4550000E+02  1.0314000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.4724000E-10 -9.8149000E-01
 1.4600000E+02  1.0363000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.4283000E-10 -9.8259000E-01
 1.4650000E+02  1.0413000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.3848000E-10 -9.8364000E-01
 1.4700000E+02  1.0462000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.3421000E-10 -9.8464000E-01
 1.4750000E+02  1.0511000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.3001000E-10 -9.8558000E-01
 1.4800000E+02  1.0559000E-03 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.2589000E-10 -9.8649000E-01
 1.4850000E+02  1.0607000E-03 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.2183000E-10 -9.8734000E-01
 1.4900000E+02  1.0655000E-03 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.1785000E-10 -9.8816000E-01
 1.4950000E+02  1.0702000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.1394000E-10 -9.8893000E-01
 1.5000000E+02  1.0749000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.1010000E-10 -9.8966000E-01
 1.5050000E+02  1.0795000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.0633000E-10 -9.9035000E-01
 1.5100000E+02  1.0840000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.0263000E-10 -9.9101000E-01
 1.5150000E+02  1.0886000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  9.9007000E-11 -9.9163000E-01
 1.5200000E+02  1.0930000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  9.5450000E-11 -9.9222000E-01
 1.5250000E+02  1.0974000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  9.1964000E-11 -9.9277000E-01
 1.5300000E+02  1.1018000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  8.8548000E-11 -9.9330000E-01
 1.5350000E+02  1.1061000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  8.5201000E-11 -9.9379000E-01
 1.5400000E+02  1.1104000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  8.1923000E-11 -9.9425000E-01
 1.5450000E+02  1.1146000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  7.8715000E-11 -9.9469000E-01
 1.5500000E+02  1.1187000E-03 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  7.5574000E-11 -9.9510000E-01
 1.5550000E+02  1.1228000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  7.2502000E-11 -9.9548000E-01
 1.5600000E+02  1.1268000E-03 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  6.9498000E-11 -9.9584000E-01
 1.5650000E+02  1.1307000E-03 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  6.6562000E-11 -9.9618000E-01
 1.5700000E+02  1.1346000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  6.3693000E-11 -9.9650000E-01
 1.5750000E+02  1.1385000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  6.0891000E-11 -9.9679000E-01
 1.5800000E+02  1.1422000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  5.8156000E-11 -9.9707000E-01
 1.5850000E+02  1.1459000E-03 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  5.5488000E-11 -9.9732000E-01
 1.5900000E+02  1.1495000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  5.2885000E-11 -9.9756000E-01
 1.5950000E+02  1.1531000E-03 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  5.0348000E-11 -9.9778000E-01
 1.6000000E+02  1.1566000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  4.7877000E-11 -9.9799000E-01
 1.6050000E+02  1.1600000E-03 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  4.5471000E-11 -9.9818000E-01
 1.6100000E+02  1.1633000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.3131000E-11 -9.9835000E-01
 1.6150000E+02  1.1666000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  4.0854000E-11 -9.9851000E-01
 1.6200000E+02  1.1697000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  3.8642000E-11 -9.9866000E-01
 1.6250000E+02  1.1729000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.6495000E-11 -9.9880000E-01
 1.6300000E+02  1.1759000E-03 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.4411000E-11 -9.9892000E-01
 1.6350000E+02  1.1789000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.2390000E-11 -9.9904000E-01
 1.6400000E+02  1.1817000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  3.0433000E-11 -9.9914000E-01
 1.6450000E+02  1.1845000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  2.8539000E-11 -9.9923000E-01
 1.6500000E+02  1.1873000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.6708000E-11 -9.9932000E-01
 1.6550000E+02  1.1899000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.4939000E-11 -9.9940000E-01
 1.6600000E+02  1.1925000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.3233000E-11 -9.9947000E-01
 1.6650000E+02  1.1949000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.1588000E-11 -9.9953000E-01
 1.6700000E+02  1.1973000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.0006000E-11 -9.9958000E-01
 1.6750000E+02  1.1996000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.8485000E-11 -9.9963000E-01
 1.6800000E+02  1.2018000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.7026000E-11 -9.9968000E-01
 1.6850000E+02  1.2040000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.5627000E-11 -9.9972000E-01
 1.6900000E+02  1.2060000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.4290000E-11 -9.9975000E-01
 1.6950000E+02  1.2080000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.3013000E-11 -9.9978000E-01
 1.7000000E+02  1.2099000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.1798000E-11 -9.9980000E-01
 1.7050000E+02  1.2117000E-03 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.0642000E-11 -9.9983000E-01
 1.7100000E+02  1.2134000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  9.5469000E-12 -9.9984000E-01
 1.7150000E+02  1.2150000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  8.5119000E-12 -9.9986000E-01
 1.7200000E+02  1.2165000E-03 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  7.5368000E-12 -9.9987000E-01
 1.7250000E+02  1.2179000E-03 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  6.6216000E-12 -9.9988000E-01
 1.7300000E+02  1.2193000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  5.7661000E-12 -9.9989000E-01
 1.7350000E+02  1.2205000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  4.9701000E-12 -9.9990000E-01
 1.7400000E+02  1.2217000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  4.2335000E-12 -9.9991000E-01
 1.7450000E+02  1.2228000E-03 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  3.5563000E-12 -9.9991000E-01
 1.7500000E+02  1.2237000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.9383000E-12 -9.9991000E-01
 1.7550000E+02  1.2246000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.3795000E-12 -9.9992000E-01
 1.7600000E+02  1.2254000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.8797000E-12 -9.9992000E-01
 1.7650000E+02  1.2261000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.4388000E-12 -9.9992000E-01
 1.7700000E+02  1.2267000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.0569000E-12 -9.9992000E-01
 1.7750000E+02  1.2272000E-03 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  7.3388000E-13 -9.9992000E-01
 1.7800000E+02  1.2276000E-03 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  4.6963000E-13 -9.9992000E-01
 1.7850000E+02  1.2280000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.6414000E-13 -9.9992000E-01
 1.7900000E+02  1.2282000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.1739000E-13 -9.9992000E-01
 1.7950000E+02  1.2283000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  2.9346000E-14 -9.9992000E-01
 1.8000000E+02  1.2284000E-03 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.9092000E-24 -9.9992000E-01
