 1.0600000E+02  2.7545000E-08 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  7.3772000E-13 -5.1229000E-01
 1.0650000E+02  2.7665000E-08 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  7.3079000E-13 -5.2557000E-01
 1.0700000E+02  2.7788000E-08 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  7.2374000E-13 -5.3864000E-01
 1.0750000E+02  2.7915000E-08 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  7.1656000E-13 -5.5148000E-01
 1.0800000E+02  2.8044000E-08 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  7.0927000E-13 -5.6410000E-01
 1.0850000E+02  2.8177000E-08 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  7.0188000E-13 -5.7650000E-01
 1.0900000E+02  2.8313000E-08 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  6.9438000E-13 -5.8867000E-01
 1.0950000E+02  2.8452000E-08 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  6.8679000E-13 -6.0062000E-01
 1.1000000E+02  2.8594000E-08 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  6.7911000E-13 -6.1234000E-01
 1.1050000E+02  2.8740000E-08 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  6.7134000E-13 -6.2383000E-01
 1.1100000E+02  2.8888000E-08 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  6.6350000E-13 -6.3509000E-01
 1.1150000E+02  2.9038000E-08 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  6.5559000E-13 -6.4613000E-01
 1.1200000E+02  2.9192000E-08 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  6.4761000E-13 -6.5694000E-01
 1.1250000E+02  2.9349000E-08 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  6.3957000E-13 -6.6753000E-01
 1.1300000E+02  2.9508000E-08 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  6.3148000E-13 -6.7789000E-01
 1.1350000E+02  2.9670000E-08 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  6.2334000E-13 -6.8802000E-01
 1.1400000E+02  2.9835000E-08 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  6.1516000E-13 -6.9793000E-01
 1.1450000E+02  3.0002000E-08 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  6.0693000E-13 -7.0761000E-01
 1.1500000E+02  3.0172000E-08 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  5.9868000E-13 -7.1707000E-01
 1.1550000E+02  3.0344000E-08 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  5.9040000E-13 -7.2632000E-01
 1.1600000E+02  3.0519000E-08 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  5.8210000E-13 -7.3534000E-01
 1.1650000E+02  3.0696000E-08 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  5.7378000E-13 -7.4415000E-01
 1.1700000E+02  3.0876000E-08 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  5.6544000E-13 -7.5274000E-01
 1.1750000E+02  3.1058000E-08 -6.4847000E-01  9.9994000E-01 -7.6115000E-01  5.5710000E-13 -7.6112000E-01
 1.1800000E+02  3.1242000E-08 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  5.4876000E-13 -7.6929000E-01
 1.1850000E+02  3.1428000E-08 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  5.4041000E-13 -7.7725000E-01
 1.1900000E+02  3.1617000E-08 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  5.3207000E-13 -7.8501000E-01
 1.1950000E+02  3.1807000E-08 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  5.2374000E-13 -7.9256000E-01
 1.2000000E+02  3.2000000E-08 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  5.1543000E-13 -7.9992000E-01
 1.2050000E+02  3.2194000E-08 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  5.0712000E-13 -8.0708000E-01
 1.2100000E+02  3.2390000E-08 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  4.9884000E-13 -8.1404000E-01
 1.2150000E+02  3.2588000E-08 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  4.9059000E-13 -8.2081000E-01
 1.2200000E+02  3.2788000E-08 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  4.8236000E-13 -8.2739000E-01
 1.2250000E+02  3.2990000E-08 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.7416000E-13 -8.3379000E-01
 1.2300000E+02  3.3193000E-08 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  4.6600000E-13 -8.4000000E-01
 1.2350000E+02  3.3398000E-08 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  4.5787000E-13 -8.4603000E-01
 1.2400000E+02  3.3604000E-08 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.4978000E-13 -8.5189000E-01
 1.2450000E+02  3.3812000E-08 -5.1418000E-01  9.9994000E-01 -8.5761000E-01  4.4173000E-13 -8.5758000E-01
 1.2500000E+02  3.4022000E-08 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  4.3373000E-13 -8.6309000E-01
 1.2550000E+02  3.4232000E-08 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  4.2578000E-13 -8.6844000E-01
 1.2600000E+02  3.4444000E-08 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  4.1788000E-13 -8.7363000E-01
 1.2650000E+02  3.4657000E-08 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  4.1003000E-13 -8.7865000E-01
 1.2700000E+02  3.4871000E-08 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  4.0223000E-13 -8.8352000E-01
 1.2750000E+02  3.5086000E-08 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.9450000E-13 -8.8823000E-01
 1.2800000E+02  3.5303000E-08 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.8682000E-13 -8.9280000E-01
 1.2850000E+02  3.5520000E-08 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.7920000E-13 -8.9722000E-01
 1.2900000E+02  3.5738000E-08 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  3.7164000E-13 -9.0149000E-01
 1.2950000E+02  3.5957000E-08 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  3.6415000E-13 -9.0562000E-01
 1.3000000E+02  3.6177000E-08 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.5672000E-13 -9.0962000E-01
 1.3050000E+02  3.6397000E-08 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  3.4936000E-13 -9.1348000E-01
 1.3100000E+02  3.6618000E-08 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.4207000E-13 -9.1721000E-01
 1.3150000E+02  3.6839000E-08 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.3485000E-13 -9.2082000E-01
 1.3200000E+02  3.7061000E-08 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  3.2770000E-13 -9.2430000E-01
 1.3250000E+02  3.7284000E-08 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  3.2062000E-13 -9.2765000E-01
 1.3300000E+02  3.7506000E-08 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  3.1362000E-13 -9.3089000E-01
 1.3350000E+02  3.7729000E-08 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  3.0669000E-13 -9.3402000E-01
 1.3400000E+02  3.7952000E-08 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.9983000E-13 -9.3703000E-01
 1.3450000E+02  3.8176000E-08 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  2.9305000E-13 -9.3993000E-01
 1.3500000E+02  3.8399000E-08 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.8635000E-13 -9.4272000E-01
 1.3550000E+02  3.8622000E-08 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  2.7973000E-13 -9.4541000E-01
 1.3600000E+02  3.8846000E-08 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  2.7318000E-13 -9.4800000E-01
 1.3650000E+02  3.9069000E-08 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.6671000E-13 -9.5050000E-01
 1.3700000E+02  3.9292000E-08 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.6032000E-13 -9.5289000E-01
 1.3750000E+02  3.9515000E-08 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  2.5401000E-13 -9.5520000E-01
 1.3800000E+02  3.9737000E-08 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.4779000E-13 -9.5741000E-01
 1.3850000E+02  3.9959000E-08 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.4164000E-13 -9.5954000E-01
 1.3900000E+02  4.0180000E-08 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.3557000E-13 -9.6158000E-01
 1.3950000E+02  4.0401000E-08 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.2958000E-13 -9.6354000E-01
 1.4000000E+02  4.0622000E-08 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.2368000E-13 -9.6542000E-01
 1.4050000E+02  4.0841000E-08 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.1786000E-13 -9.6722000E-01
 1.4100000E+02  4.1060000E-08 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.1212000E-13 -9.6895000E-01
 1.4150000E+02  4.1278000E-08 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.0646000E-13 -9.7061000E-01
 1.4200000E+02  4.1495000E-08 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  2.0088000E-13 -9.7219000E-01
 1.4250000E+02  4.1712000E-08 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.9538000E-13 -9.7371000E-01
 1.4300000E+02  4.1927000E-08 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.8997000E-13 -9.7516000E-01
 1.4350000E+02  4.2141000E-08 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.8464000E-13 -9.7654000E-01
 1.4400000E+02  4.2354000E-08 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.7939000E-13 -9.7787000E-01
 1.4450000E+02  4.2566000E-08 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.7422000E-13 -9.7914000E-01
 1.4500000E+02  4.2777000E-08 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.6913000E-13 -9.8034000E-01
 1.4550000E+02  4.2986000E-08 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.6413000E-13 -9.8150000E-01
 1.4600000E+02  4.3194000E-08 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  1.5920000E-13 -9.8259000E-01
 1.4650000E+02  4.3400000E-08 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.5436000E-13 -9.8364000E-01
 1.4700000E+02  4.3605000E-08 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.4960000E-13 -9.8464000E-01
 1.4750000E+02  4.3808000E-08 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.4492000E-13 -9.8558000E-01
 1.4800000E+02  4.4010000E-08 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.4032000E-13 -9.8649000E-01
 1.4850000E+02  4.4210000E-08 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.3580000E-13 -9.8734000E-01
 1.4900000E+02  4.4408000E-08 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.3136000E-13 -9.8816000E-01
 1.4950000E+02  4.4604000E-08 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.2700000E-13 -9.8893000E-01
 1.5000000E+02  4.4799000E-08 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.2272000E-13 -9.8966000E-01
 1.5050000E+02  4.4991000E-08 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.1852000E-13 -9.9035000E-01
 1.5100000E+02  4.5182000E-08 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.1440000E-13 -9.9101000E-01
 1.5150000E+02  4.5370000E-08 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.1036000E-13 -9.9163000E-01
 1.5200000E+02  4.5556000E-08 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.0639000E-13 -9.9222000E-01
 1.5250000E+02  4.5740000E-08 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.0251000E-13 -9.9277000E-01
 1.5300000E+02  4.5922000E-08 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  9.8701000E-14 -9.9330000E-01
 1.5350000E+02  4.6102000E-08 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  9.4970000E-14 -9.9379000E-01
 1.5400000E+02  4.6279000E-08 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  9.1316000E-14 -9.9425000E-01
 1.5450000E+02  4.6454000E-08 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  8.7740000E-14 -9.9469000E-01
 1.5500000E+02  4.6626000E-08 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  8.4239000E-14 -9.9510000E-01
 1.5550000E+02  4.6796000E-08 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  8.0815000E-14 -9.9548000E-01
 1.5600000E+02  4.6963000E-08 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  7.7467000E-14 -9.9584000E-01
 1.5650000E+02  4.7128000E-08 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  7.4194000E-14 -9.9618000E-01
 1.5700000E+02  4.7290000E-08 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  7.0996000E-14 -9.9650000E-01
 1.5750000E+02  4.7449000E-08 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  6.7873000E-14 -9.9679000E-01
 1.5800000E+02  4.7606000E-08 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  6.4824000E-14 -9.9707000E-01
 1.5850000E+02  4.7760000E-08 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  6.1850000E-14 -9.9732000E-01
 1.5900000E+02  4.7911000E-08 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  5.8949000E-14 -9.9756000E-01
 1.5950000E+02  4.8059000E-08 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  5.6121000E-14 -9.9778000E-01
 1.6000000E+02  4.8204000E-08 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  5.3367000E-14 -9.9799000E-01
 1.6050000E+02  4.8346000E-08 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  5.0685000E-14 -9.9818000E-01
 1.6100000E+02  4.8485000E-08 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.8076000E-14 -9.9835000E-01
 1.6150000E+02  4.8621000E-08 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  4.5539000E-14 -9.9851000E-01
 1.6200000E+02  4.8754000E-08 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  4.3073000E-14 -9.9866000E-01
 1.6250000E+02  4.8883000E-08 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  4.0679000E-14 -9.9880000E-01
 1.6300000E+02  4.9010000E-08 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.8356000E-14 -9.9892000E-01
 1.6350000E+02  4.9133000E-08 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.6104000E-14 -9.9904000E-01
 1.6400000E+02  4.9253000E-08 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  3.3923000E-14 -9.9914000E-01
 1.6450000E+02  4.9370000E-08 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  3.1811000E-14 -9.9923000E-01
 1.6500000E+02  4.9483000E-08 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.9770000E-14 -9.9932000E-01
 1.6550000E+02  4.9593000E-08 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.7799000E-14 -9.9940000E-01
 1.6600000E+02  4.9700000E-08 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.5897000E-14 -9.9947000E-01
 1.6650000E+02  4.9803000E-08 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  2.4064000E-14 -9.9953000E-01
 1.6700000E+02  4.9903000E-08 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.2300000E-14 -9.9958000E-01
 1.6750000E+02  4.9999000E-08 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.0604000E-14 -9.9963000E-01
 1.6800000E+02  5.0092000E-08 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.8978000E-14 -9.9968000E-01
 1.6850000E+02  5.0181000E-08 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.7419000E-14 -9.9972000E-01
 1.6900000E+02  5.0266000E-08 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.5928000E-14 -9.9975000E-01
 1.6950000E+02  5.0348000E-08 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.4505000E-14 -9.9978000E-01
 1.7000000E+02  5.0426000E-08 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.3150000E-14 -9.9980000E-01
 1.7050000E+02  5.0501000E-08 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.1862000E-14 -9.9983000E-01
 1.7100000E+02  5.0572000E-08 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.0642000E-14 -9.9984000E-01
 1.7150000E+02  5.0639000E-08 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  9.4879000E-15 -9.9986000E-01
 1.7200000E+02  5.0702000E-08 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  8.4010000E-15 -9.9987000E-01
 1.7250000E+02  5.0762000E-08 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  7.3808000E-15 -9.9988000E-01
 1.7300000E+02  5.0818000E-08 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  6.4272000E-15 -9.9989000E-01
 1.7350000E+02  5.0870000E-08 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  5.5399000E-15 -9.9990000E-01
 1.7400000E+02  5.0918000E-08 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  4.7189000E-15 -9.9991000E-01
 1.7450000E+02  5.0963000E-08 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  3.9641000E-15 -9.9991000E-01
 1.7500000E+02  5.1004000E-08 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  3.2752000E-15 -9.9991000E-01
 1.7550000E+02  5.1041000E-08 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.6523000E-15 -9.9992000E-01
 1.7600000E+02  5.1074000E-08 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.0952000E-15 -9.9992000E-01
 1.7650000E+02  5.1103000E-08 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.6038000E-15 -9.9992000E-01
 1.7700000E+02  5.1128000E-08 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  1.1781000E-15 -9.9992000E-01
 1.7750000E+02  5.1149000E-08 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  8.1802000E-16 -9.9992000E-01
 1.7800000E+02  5.1167000E-08 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  5.2347000E-16 -9.9992000E-01
 1.7850000E+02  5.1181000E-08 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.9443000E-16 -9.9992000E-01
 1.7900000E+02  5.1190000E-08 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.3085000E-16 -9.9992000E-01
 1.7950000E+02  5.1196000E-08 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  3.2710000E-17 -9.9992000E-01
 1.8000000E+02  5.1198000E-08 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  3.2428000E-27 -9.9992000E-01
