 8.5000000E+00  1.2921000E-02 -1.1044000E-02  9.9996000E-01  9.9990000E-01  4.4845000E-11  9.9986000E-01
 9.0000000E+00  1.2903000E-02 -1.2387000E-02  9.9996000E-01  9.9988000E-01  5.0298000E-11  9.9984000E-01
 9.5000000E+00  1.2885000E-02 -1.3808000E-02  9.9996000E-01  9.9986000E-01  5.6068000E-11  9.9983000E-01
 1.0000000E+01  1.2866000E-02 -1.5307000E-02  9.9996000E-01  9.9984000E-01  6.2155000E-11  9.9980000E-01
 1.0500000E+01  1.2846000E-02 -1.6884000E-02  9.9996000E-01  9.9982000E-01  6.8561000E-11  9.9978000E-01
 1.1000000E+01  1.2826000E-02 -1.8541000E-02  9.9996000E-01  9.9979000E-01  7.5286000E-11  9.9975000E-01
 1.1500000E+01  1.2804000E-02 -2.0276000E-02  9.9996000E-01  9.9975000E-01  8.2332000E-11  9.9972000E-01
 1.2000000E+01  1.2781000E-02 -2.2090000E-02  9.9996000E-01  9.9972000E-01  8.9699000E-11  9.9968000E-01
 1.2500000E+01  1.2757000E-02 -2.3984000E-02  9.9996000E-01  9.9967000E-01  9.7388000E-11  9.9963000E-01
 1.3000000E+01  1.2733000E-02 -2.5957000E-02  9.9996000E-01  9.9962000E-01  1.0540000E-10  9.9958000E-01
 1.3500000E+01  1.2707000E-02 -2.8010000E-02  9.9996000E-01  9.9957000E-01  1.1374000E-10  9.9953000E-01
 1.4000000E+01  1.2681000E-02 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.2240000E-10  9.9947000E-01
 1.4500000E+01  1.2654000E-02 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.3139000E-10  9.9940000E-01
 1.5000000E+01  1.2626000E-02 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.4071000E-10  9.9932000E-01
 1.5500000E+01  1.2597000E-02 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.5036000E-10  9.9923000E-01
 1.6000000E+01  1.2567000E-02 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.6034000E-10  9.9914000E-01
 1.6500000E+01  1.2536000E-02 -4.2025000E-02  9.9996000E-01  9.9908000E-01  1.7065000E-10  9.9904000E-01
 1.7000000E+01  1.2505000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.8129000E-10  9.9892000E-01
 1.7500000E+01  1.2473000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.9227000E-10  9.9880000E-01
 1.8000000E+01  1.2440000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  2.0359000E-10  9.9866000E-01
 1.8500000E+01  1.2406000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  2.1524000E-10  9.9851000E-01
 1.9000000E+01  1.2371000E-02 -5.5960000E-02  9.9996000E-01  9.9839000E-01  2.2723000E-10  9.9835000E-01
 1.9500000E+01  1.2336000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  2.3957000E-10  9.9818000E-01
 2.0000000E+01  1.2299000E-02 -6.2119000E-02  9.9996000E-01  9.9803000E-01  2.5224000E-10  9.9799000E-01
 2.0500000E+01  1.2262000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  2.6526000E-10  9.9778000E-01
 2.1000000E+01  1.2224000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  2.7862000E-10  9.9756000E-01
 2.1500000E+01  1.2186000E-02 -7.1993000E-02  9.9996000E-01  9.9736000E-01  2.9234000E-10  9.9732000E-01
 2.2000000E+01  1.2147000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  3.0640000E-10  9.9707000E-01
 2.2500000E+01  1.2107000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  3.2081000E-10  9.9679000E-01
 2.3000000E+01  1.2066000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  3.3557000E-10  9.9650000E-01
 2.3500000E+01  1.2025000E-02 -8.6362000E-02  9.9996000E-01  9.9622000E-01  3.5068000E-10  9.9618000E-01
 2.4000000E+01  1.1983000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  3.6615000E-10  9.9584000E-01
 2.4500000E+01  1.1940000E-02 -9.4069000E-02  9.9996000E-01  9.9552000E-01  3.8198000E-10  9.9548000E-01
 2.5000000E+01  1.1897000E-02 -9.8055000E-02  9.9996000E-01  9.9514000E-01  3.9816000E-10  9.9510000E-01
 2.5500000E+01  1.1853000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  4.1471000E-10  9.9469000E-01
 2.6000000E+01  1.1808000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  4.3161000E-10  9.9425000E-01
 2.6500000E+01  1.1763000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  4.4888000E-10  9.9379000E-01
 2.7000000E+01  1.1717000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  4.6651000E-10  9.9330000E-01
 2.7500000E+01  1.1671000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.8451000E-10  9.9277000E-01
 2.8000000E+01  1.1624000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  5.0288000E-10  9.9222000E-01
 2.8500000E+01  1.1576000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  5.2162000E-10  9.9163000E-01
 2.9000000E+01  1.1528000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  5.4072000E-10  9.9101000E-01
 2.9500000E+01  1.1480000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  5.6020000E-10  9.9035000E-01
 3.0000000E+01  1.1430000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  5.8005000E-10  9.8966000E-01
 3.0500000E+01  1.1381000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  6.0028000E-10  9.8893000E-01
 3.1000000E+01  1.1331000E-02 -1.5291000E-01  9.9995000E-01  9.8820000E-01  6.2089000E-10  9.8816000E-01
 3.1500000E+01  1.1280000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  6.4187000E-10  9.8734000E-01
 3.2000000E+01  1.1229000E-02 -1.6333000E-01  9.9995000E-01  9.8652000E-01  6.6323000E-10  9.8649000E-01
 3.2500000E+01  1.1178000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  6.8497000E-10  9.8558000E-01
 3.3000000E+01  1.1126000E-02 -1.7413000E-01  9.9995000E-01  9.8468000E-01  7.0709000E-10  9.8464000E-01
 3.3500000E+01  1.1074000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  7.2960000E-10  9.8364000E-01
 3.4000000E+01  1.1021000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  7.5248000E-10  9.8259000E-01
 3.4500000E+01  1.0968000E-02 -1.9104000E-01  9.9995000E-01  9.8153000E-01  7.7575000E-10  9.8150000E-01
 3.5000000E+01  1.0915000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  7.9941000E-10  9.8034000E-01
 3.5500000E+01  1.0861000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  8.2345000E-10  9.7914000E-01
 3.6000000E+01  1.0807000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  8.4788000E-10  9.7787000E-01
 3.6500000E+01  1.0752000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  8.7269000E-10  9.7655000E-01
 3.7000000E+01  1.0698000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  8.9790000E-10  9.7516000E-01
 3.7500000E+01  1.0643000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  9.2348000E-10  9.7371000E-01
 3.8000000E+01  1.0588000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  9.4946000E-10  9.7219000E-01
 3.8500000E+01  1.0532000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  9.7582000E-10  9.7061000E-01
 3.9000000E+01  1.0477000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.0026000E-09  9.6895000E-01
 3.9500000E+01  1.0421000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.0297000E-09  9.6722000E-01
 4.0000000E+01  1.0365000E-02 -2.6036000E-01  9.9995000E-01  9.6546000E-01  1.0572000E-09  9.6542000E-01
 4.0500000E+01  1.0308000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.0851000E-09  9.6354000E-01
 4.1000000E+01  1.0252000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.1134000E-09  9.6158000E-01
 4.1500000E+01  1.0196000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.1421000E-09  9.5954000E-01
 4.2000000E+01  1.0139000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.1712000E-09  9.5741000E-01
 4.2500000E+01  1.0082000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.2006000E-09  9.5520000E-01
 4.3000000E+01  1.0025000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.2304000E-09  9.5289000E-01
 4.3500000E+01  9.9685000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.2606000E-09  9.5050000E-01
 4.4000000E+01  9.9115000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.2912000E-09  9.4801000E-01
 4.4500000E+01  9.8545000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.3221000E-09  9.4541000E-01
 4.5000000E+01  9.7975000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.3535000E-09  9.4272000E-01
 4.5500000E+01  9.7405000E-03 -3.4111000E-01  9.9995000E-01  9.3997000E-01  1.3851000E-09  9.3993000E-01
 4.6000000E+01  9.6836000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.4172000E-09  9.3703000E-01
 4.6500000E+01  9.6266000E-03 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.4496000E-09  9.3402000E-01
 4.7000000E+01  9.5697000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.4823000E-09  9.3089000E-01
 4.7500000E+01  9.5129000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.5154000E-09  9.2765000E-01
 4.8000000E+01  9.4562000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  1.5489000E-09  9.2430000E-01
 4.8500000E+01  9.3995000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.5827000E-09  9.2082000E-01
 4.9000000E+01  9.3430000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.6168000E-09  9.1721000E-01
 4.9500000E+01  9.2867000E-03 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.6513000E-09  9.1348000E-01
 5.0000000E+01  9.2304000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.6861000E-09  9.0962000E-01
 5.0500000E+01  9.1744000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.7212000E-09  9.0563000E-01
 5.1000000E+01  9.1185000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.7566000E-09  9.0149000E-01
 5.1500000E+01  9.0629000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.7923000E-09  8.9722000E-01
 5.2000000E+01  9.0075000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.8283000E-09  8.9280000E-01
 5.2500000E+01  8.9523000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.8646000E-09  8.8824000E-01
 5.3000000E+01  8.8974000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.9012000E-09  8.8352000E-01
 5.3500000E+01  8.8427000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.9380000E-09  8.7865000E-01
 5.4000000E+01  8.7884000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  1.9751000E-09  8.7363000E-01
 5.4500000E+01  8.7343000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  2.0125000E-09  8.6844000E-01
 5.5000000E+01  8.6806000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.0501000E-09  8.6309000E-01
 5.5500000E+01  8.6272000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  2.0879000E-09  8.5758000E-01
 5.6000000E+01  8.5741000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.1259000E-09  8.5189000E-01
 5.6500000E+01  8.5215000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.1641000E-09  8.4604000E-01
 5.7000000E+01  8.4692000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  2.2026000E-09  8.4000000E-01
 5.7500000E+01  8.4174000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  2.2412000E-09  8.3379000E-01
 5.8000000E+01  8.3659000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  2.2799000E-09  8.2739000E-01
 5.8500000E+01  8.3149000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.3188000E-09  8.2081000E-01
 5.9000000E+01  8.2643000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  2.3578000E-09  8.1404000E-01
 5.9500000E+01  8.2142000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.3970000E-09  8.0708000E-01
 6.0000000E+01  8.1646000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.4362000E-09  7.9992000E-01
 6.0500000E+01  8.1155000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.4755000E-09  7.9257000E-01
 6.1000000E+01  8.0669000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.5149000E-09  7.8501000E-01
 6.1500000E+01  8.0189000E-03 -6.2904000E-01  9.9994000E-01  7.7729000E-01  2.5543000E-09  7.7726000E-01
 6.2000000E+01  7.9713000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.5937000E-09  7.6929000E-01
 6.2500000E+01  7.9244000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.6332000E-09  7.6112000E-01
 6.3000000E+01  7.8779000E-03 -6.5818000E-01  9.9993000E-01  7.5277000E-01  2.6726000E-09  7.5274000E-01
 6.3500000E+01  7.8321000E-03 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.7120000E-09  7.4415000E-01
 6.4000000E+01  7.7869000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.7513000E-09  7.3534000E-01
 6.4500000E+01  7.7423000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  2.7906000E-09  7.2632000E-01
 6.5000000E+01  7.6983000E-03 -6.9687000E-01  9.9993000E-01  7.1711000E-01  2.8297000E-09  7.1708000E-01
 6.5500000E+01  7.6550000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.8687000E-09  7.0761000E-01
 6.6000000E+01  7.6123000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  2.9076000E-09  6.9793000E-01
 6.6500000E+01  7.5703000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  2.9463000E-09  6.8802000E-01
 6.7000000E+01  7.5289000E-03 -7.3505000E-01  9.9993000E-01  6.7792000E-01  2.9847000E-09  6.7789000E-01
 6.7500000E+01  7.4883000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  3.0230000E-09  6.6753000E-01
 6.8000000E+01  7.4483000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  3.0610000E-09  6.5695000E-01
 6.8500000E+01  7.4091000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  3.0987000E-09  6.4614000E-01
 6.9000000E+01  7.3706000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  3.1361000E-09  6.3510000E-01
 6.9500000E+01  7.3328000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  3.1732000E-09  6.2383000E-01
 7.0000000E+01  7.2958000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  3.2099000E-09  6.1234000E-01
 7.0500000E+01  7.2595000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  3.2462000E-09  6.0062000E-01
 7.1000000E+01  7.2240000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  3.2821000E-09  5.8867000E-01
 7.1500000E+01  7.1893000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  3.3175000E-09  5.7650000E-01
 7.2000000E+01  7.1554000E-03 -8.2560000E-01  9.9993000E-01  5.6413000E-01  3.3524000E-09  5.6410000E-01
 7.2500000E+01  7.1223000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  3.3869000E-09  5.5148000E-01
 7.3000000E+01  7.0901000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  3.4208000E-09  5.3864000E-01
 7.3500000E+01  7.0586000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  3.4541000E-09  5.2558000E-01
 7.4000000E+01  7.0280000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  3.4869000E-09  5.1230000E-01
 7.4500000E+01  6.9982000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  3.5190000E-09  4.9880000E-01
 7.5000000E+01  6.9693000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  3.5505000E-09  4.8509000E-01
 7.5500000E+01  6.9412000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  3.5812000E-09  4.7117000E-01
 7.6000000E+01  6.9140000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  3.6113000E-09  4.5705000E-01
 7.6500000E+01  6.8877000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  3.6406000E-09  4.4272000E-01
 7.7000000E+01  6.8622000E-03 -9.0360000E-01  9.9993000E-01  4.2821000E-01  3.6692000E-09  4.2819000E-01
 7.7500000E+01  6.8377000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.6969000E-09  4.1347000E-01
 7.8000000E+01  6.8141000E-03 -9.1706000E-01  9.9992000E-01  3.9857000E-01  3.7238000E-09  3.9855000E-01
 7.8500000E+01  6.7913000E-03 -9.2347000E-01  9.9992000E-01  3.8347000E-01  3.7499000E-09  3.8346000E-01
 7.9000000E+01  6.7695000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  3.7750000E-09  3.6818000E-01
 7.9500000E+01  6.7486000E-03 -9.3564000E-01  9.9992000E-01  3.5274000E-01  3.7993000E-09  3.5272000E-01
 8.0000000E+01  6.7287000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  3.8226000E-09  3.3710000E-01
 8.0500000E+01  6.7096000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.8450000E-09  3.2131000E-01
 8.1000000E+01  6.6915000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  3.8663000E-09  3.0537000E-01
 8.1500000E+01  6.6744000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  3.8867000E-09  2.8927000E-01
 8.2000000E+01  6.6582000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.9060000E-09  2.7303000E-01
 8.2500000E+01  6.6430000E-03 -9.6642000E-01  9.9992000E-01  2.5667000E-01  3.9243000E-09  2.5666000E-01
 8.3000000E+01  6.6287000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  3.9415000E-09  2.4015000E-01
 8.3500000E+01  6.6154000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  3.9575000E-09  2.2352000E-01
 8.4000000E+01  6.6031000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  3.9725000E-09  2.0678000E-01
 8.4500000E+01  6.5917000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  3.9864000E-09  1.8993000E-01
 8.5000000E+01  6.5813000E-03 -9.8484000E-01  9.9992000E-01  1.7299000E-01  3.9991000E-09  1.7298000E-01
 8.5500000E+01  6.5719000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  4.0106000E-09  1.5595000E-01
 8.6000000E+01  6.5635000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  4.0210000E-09  1.3883000E-01
 8.6500000E+01  6.5560000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  4.0301000E-09  1.2164000E-01
 8.7000000E+01  6.5496000E-03 -9.9446000E-01  9.9992000E-01  1.0439000E-01  4.0381000E-09  1.0438000E-01
 8.7500000E+01  6.5441000E-03 -9.9612000E-01  9.9992000E-01  8.7074000E-02  4.0449000E-09  8.7071000E-02
 8.8000000E+01  6.5396000E-03 -9.9749000E-01  9.9992000E-01  6.9716000E-02  4.0504000E-09  6.9714000E-02
 8.8500000E+01  6.5362000E-03 -9.9855000E-01  9.9992000E-01  5.2322000E-02  4.0547000E-09  5.2320000E-02
 8.9000000E+01  6.5337000E-03 -9.9931000E-01  9.9992000E-01  3.4899000E-02  4.0578000E-09  3.4898000E-02
 8.9500000E+01  6.5322000E-03 -9.9977000E-01  9.9992000E-01  1.7458000E-02  4.0597000E-09  1.7457000E-02
 9.0000000E+01  6.5317000E-03 -9.9992000E-01  9.9992000E-01  7.6979000E-06  4.0603000E-09  7.6912000E-06
 9.0500000E+01  6.5322000E-03 -9.9977000E-01  9.9992000E-01 -1.7443000E-02  4.0597000E-09 -1.7442000E-02
 9.1000000E+01  6.5337000E-03 -9.9931000E-01  9.9992000E-01 -3.4884000E-02  4.0578000E-09 -3.4882000E-02
 9.1500000E+01  6.5361000E-03 -9.9855000E-01  9.9992000E-01 -5.2306000E-02  4.0547000E-09 -5.2304000E-02
 9.2000000E+01  6.5396000E-03 -9.9749000E-01  9.9992000E-01 -6.9701000E-02  4.0504000E-09 -6.9698000E-02
 9.2500000E+01  6.5441000E-03 -9.9612000E-01  9.9992000E-01 -8.7059000E-02  4.0449000E-09 -8.7055000E-02
 9.3000000E+01  6.5495000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  4.0381000E-09 -1.0437000E-01
 9.3500000E+01  6.5560000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  4.0302000E-09 -1.2162000E-01
 9.4000000E+01  6.5634000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  4.0210000E-09 -1.3881000E-01
 9.4500000E+01  6.5719000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  4.0106000E-09 -1.5593000E-01
 9.5000000E+01  6.5813000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.9991000E-09 -1.7297000E-01
 9.5500000E+01  6.5916000E-03 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  3.9864000E-09 -1.8992000E-01
 9.6000000E+01  6.6030000E-03 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  3.9725000E-09 -2.0677000E-01
 9.6500000E+01  6.6153000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.9576000E-09 -2.2351000E-01
 9.7000000E+01  6.6286000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.9415000E-09 -2.4014000E-01
 9.7500000E+01  6.6429000E-03 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  3.9243000E-09 -2.5664000E-01
 9.8000000E+01  6.6581000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  3.9060000E-09 -2.7302000E-01
 9.8500000E+01  6.6743000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  3.8867000E-09 -2.8926000E-01
 9.9000000E+01  6.6915000E-03 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.8663000E-09 -3.0535000E-01
 9.9500000E+01  6.7095000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  3.8450000E-09 -3.2130000E-01
 1.0000000E+02  6.7286000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  3.8226000E-09 -3.3708000E-01
 1.0050000E+02  6.7485000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  3.7993000E-09 -3.5271000E-01
 1.0100000E+02  6.7694000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.7751000E-09 -3.6816000E-01
 1.0150000E+02  6.7912000E-03 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  3.7499000E-09 -3.8344000E-01
 1.0200000E+02  6.8139000E-03 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  3.7238000E-09 -3.9854000E-01
 1.0250000E+02  6.8376000E-03 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  3.6969000E-09 -4.1345000E-01
 1.0300000E+02  6.8621000E-03 -9.0360000E-01  9.9993000E-01 -4.2819000E-01  3.6692000E-09 -4.2818000E-01
 1.0350000E+02  6.8875000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  3.6407000E-09 -4.4271000E-01
 1.0400000E+02  6.9138000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  3.6113000E-09 -4.5703000E-01
 1.0450000E+02  6.9410000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  3.5813000E-09 -4.7116000E-01
 1.0500000E+02  6.9691000E-03 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  3.5505000E-09 -4.8508000E-01
 1.0550000E+02  6.9980000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  3.5191000E-09 -4.9879000E-01
