 1.5000000E+01  1.7915000E-01 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.3345000E-09  9.9932000E-01
 1.5500000E+01  1.7874000E-01 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.4260000E-09  9.9923000E-01
 1.6000000E+01  1.7831000E-01 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.5207000E-09  9.9914000E-01
 1.6500000E+01  1.7788000E-01 -4.2025000E-02  9.9996000E-01  9.9908000E-01  1.6184000E-09  9.9904000E-01
 1.7000000E+01  1.7743000E-01 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.7194000E-09  9.9892000E-01
 1.7500000E+01  1.7697000E-01 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.8235000E-09  9.9880000E-01
 1.8000000E+01  1.7651000E-01 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.9308000E-09  9.9866000E-01
 1.8500000E+01  1.7602000E-01 -5.3007000E-02  9.9996000E-01  9.9855000E-01  2.0414000E-09  9.9851000E-01
 1.9000000E+01  1.7553000E-01 -5.5960000E-02  9.9996000E-01  9.9839000E-01  2.1551000E-09  9.9835000E-01
 1.9500000E+01  1.7503000E-01 -5.8998000E-02  9.9996000E-01  9.9822000E-01  2.2721000E-09  9.9818000E-01
 2.0000000E+01  1.7451000E-01 -6.2119000E-02  9.9996000E-01  9.9803000E-01  2.3923000E-09  9.9799000E-01
 2.0500000E+01  1.7399000E-01 -6.5325000E-02  9.9996000E-01  9.9782000E-01  2.5158000E-09  9.9778000E-01
 2.1000000E+01  1.7345000E-01 -6.8617000E-02  9.9996000E-01  9.9760000E-01  2.6425000E-09  9.9756000E-01
 2.1500000E+01  1.7290000E-01 -7.1993000E-02  9.9996000E-01  9.9736000E-01  2.7725000E-09  9.9732000E-01
 2.2000000E+01  1.7235000E-01 -7.5456000E-02  9.9996000E-01  9.9711000E-01  2.9059000E-09  9.9707000E-01
 2.2500000E+01  1.7178000E-01 -7.9005000E-02  9.9996000E-01  9.9683000E-01  3.0426000E-09  9.9679000E-01
 2.3000000E+01  1.7120000E-01 -8.2640000E-02  9.9996000E-01  9.9654000E-01  3.1826000E-09  9.9650000E-01
 2.3500000E+01  1.7062000E-01 -8.6362000E-02  9.9996000E-01  9.9622000E-01  3.3259000E-09  9.9618000E-01
 2.4000000E+01  1.7002000E-01 -9.0172000E-02  9.9996000E-01  9.9588000E-01  3.4726000E-09  9.9584000E-01
 2.4500000E+01  1.6941000E-01 -9.4069000E-02  9.9996000E-01  9.9552000E-01  3.6227000E-09  9.9548000E-01
 2.5000000E+01  1.6880000E-01 -9.8055000E-02  9.9996000E-01  9.9514000E-01  3.7762000E-09  9.9510000E-01
 2.5500000E+01  1.6818000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  3.9331000E-09  9.9469000E-01
 2.6000000E+01  1.6754000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  4.0935000E-09  9.9425000E-01
 2.6500000E+01  1.6690000E-01 -1.1055000E-01  9.9996000E-01  9.9383000E-01  4.2573000E-09  9.9379000E-01
 2.7000000E+01  1.6625000E-01 -1.1489000E-01  9.9996000E-01  9.9333000E-01  4.4245000E-09  9.9330000E-01
 2.7500000E+01  1.6559000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.5952000E-09  9.9277000E-01
 2.8000000E+01  1.6492000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.7694000E-09  9.9222000E-01
 2.8500000E+01  1.6425000E-01 -1.2846000E-01  9.9996000E-01  9.9167000E-01  4.9471000E-09  9.9163000E-01
 2.9000000E+01  1.6357000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  5.1283000E-09  9.9101000E-01
 2.9500000E+01  1.6288000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  5.3131000E-09  9.9035000E-01
 3.0000000E+01  1.6218000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  5.5013000E-09  9.8966000E-01
 3.0500000E+01  1.6148000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  5.6932000E-09  9.8893000E-01
 3.1000000E+01  1.6077000E-01 -1.5291000E-01  9.9995000E-01  9.8820000E-01  5.8886000E-09  9.8816000E-01
 3.1500000E+01  1.6005000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  6.0876000E-09  9.8734000E-01
 3.2000000E+01  1.5932000E-01 -1.6333000E-01  9.9995000E-01  9.8652000E-01  6.2902000E-09  9.8649000E-01
 3.2500000E+01  1.5859000E-01 -1.6869000E-01  9.9995000E-01  9.8562000E-01  6.4964000E-09  9.8558000E-01
 3.3000000E+01  1.5786000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  6.7062000E-09  9.8464000E-01
 3.3500000E+01  1.5712000E-01 -1.7968000E-01  9.9995000E-01  9.8368000E-01  6.9196000E-09  9.8364000E-01
 3.4000000E+01  1.5637000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  7.1367000E-09  9.8259000E-01
 3.4500000E+01  1.5562000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  7.3574000E-09  9.8150000E-01
 3.5000000E+01  1.5486000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  7.5818000E-09  9.8034000E-01
 3.5500000E+01  1.5410000E-01 -2.0279000E-01  9.9995000E-01  9.7917000E-01  7.8098000E-09  9.7914000E-01
 3.6000000E+01  1.5333000E-01 -2.0881000E-01  9.9995000E-01  9.7791000E-01  8.0415000E-09  9.7787000E-01
 3.6500000E+01  1.5256000E-01 -2.1492000E-01  9.9995000E-01  9.7658000E-01  8.2768000E-09  9.7655000E-01
 3.7000000E+01  1.5178000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  8.5159000E-09  9.7516000E-01
 3.7500000E+01  1.5100000E-01 -2.2743000E-01  9.9995000E-01  9.7375000E-01  8.7586000E-09  9.7371000E-01
 3.8000000E+01  1.5022000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  9.0049000E-09  9.7219000E-01
 3.8500000E+01  1.4943000E-01 -2.4032000E-01  9.9995000E-01  9.7064000E-01  9.2550000E-09  9.7061000E-01
 3.9000000E+01  1.4864000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  9.5087000E-09  9.6895000E-01
 3.9500000E+01  1.4785000E-01 -2.5359000E-01  9.9995000E-01  9.6726000E-01  9.7661000E-09  9.6722000E-01
 4.0000000E+01  1.4705000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  1.0027000E-08  9.6542000E-01
 4.0500000E+01  1.4626000E-01 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.0292000E-08  9.6354000E-01
 4.1000000E+01  1.4546000E-01 -2.7421000E-01  9.9995000E-01  9.6162000E-01  1.0560000E-08  9.6158000E-01
 4.1500000E+01  1.4465000E-01 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.0832000E-08  9.5954000E-01
 4.2000000E+01  1.4385000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.1108000E-08  9.5741000E-01
 4.2500000E+01  1.4304000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.1387000E-08  9.5520000E-01
 4.3000000E+01  1.4224000E-01 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.1670000E-08  9.5289000E-01
 4.3500000E+01  1.4143000E-01 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.1956000E-08  9.5050000E-01
 4.4000000E+01  1.4062000E-01 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.2246000E-08  9.4801000E-01
 4.4500000E+01  1.3981000E-01 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.2540000E-08  9.4541000E-01
 4.5000000E+01  1.3900000E-01 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.2837000E-08  9.4272000E-01
 4.5500000E+01  1.3820000E-01 -3.4111000E-01  9.9995000E-01  9.3997000E-01  1.3137000E-08  9.3993000E-01
 4.6000000E+01  1.3739000E-01 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.3441000E-08  9.3703000E-01
 4.6500000E+01  1.3658000E-01 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.3748000E-08  9.3402000E-01
 4.7000000E+01  1.3577000E-01 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.4059000E-08  9.3089000E-01
 4.7500000E+01  1.3496000E-01 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.4373000E-08  9.2765000E-01
 4.8000000E+01  1.3416000E-01 -3.8144000E-01  9.9995000E-01  9.2433000E-01  1.4690000E-08  9.2430000E-01
 4.8500000E+01  1.3336000E-01 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.5011000E-08  9.2082000E-01
 4.9000000E+01  1.3255000E-01 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.5335000E-08  9.1721000E-01
 4.9500000E+01  1.3175000E-01 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.5661000E-08  9.1348000E-01
 5.0000000E+01  1.3096000E-01 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.5991000E-08  9.0962000E-01
 5.0500000E+01  1.3016000E-01 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.6324000E-08  9.0563000E-01
 5.1000000E+01  1.2937000E-01 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.6660000E-08  9.0149000E-01
 5.1500000E+01  1.2858000E-01 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.6999000E-08  8.9722000E-01
 5.2000000E+01  1.2779000E-01 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.7340000E-08  8.9280000E-01
 5.2500000E+01  1.2701000E-01 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.7685000E-08  8.8824000E-01
 5.3000000E+01  1.2623000E-01 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.8032000E-08  8.8352000E-01
 5.3500000E+01  1.2545000E-01 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.8381000E-08  8.7865000E-01
 5.4000000E+01  1.2468000E-01 -4.8641000E-01  9.9994000E-01  8.7366000E-01  1.8733000E-08  8.7363000E-01
 5.4500000E+01  1.2391000E-01 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.9087000E-08  8.6844000E-01
 5.5000000E+01  1.2315000E-01 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.9444000E-08  8.6309000E-01
 5.5500000E+01  1.2239000E-01 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.9802000E-08  8.5758000E-01
 5.6000000E+01  1.2164000E-01 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.0163000E-08  8.5189000E-01
 5.6500000E+01  1.2089000E-01 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.0526000E-08  8.4604000E-01
 5.7000000E+01  1.2015000E-01 -5.4242000E-01  9.9994000E-01  8.4003000E-01  2.0890000E-08  8.4000000E-01
 5.7500000E+01  1.1942000E-01 -5.5193000E-01  9.9994000E-01  8.3382000E-01  2.1256000E-08  8.3379000E-01
 5.8000000E+01  1.1868000E-01 -5.6147000E-01  9.9994000E-01  8.2742000E-01  2.1624000E-08  8.2739000E-01
 5.8500000E+01  1.1796000E-01 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.1993000E-08  8.2081000E-01
 5.9000000E+01  1.1724000E-01 -5.8066000E-01  9.9994000E-01  8.1407000E-01  2.2363000E-08  8.1404000E-01
 5.9500000E+01  1.1653000E-01 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.2734000E-08  8.0708000E-01
 6.0000000E+01  1.1583000E-01 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.3106000E-08  7.9992000E-01
 6.0500000E+01  1.1513000E-01 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.3479000E-08  7.9257000E-01
 6.1000000E+01  1.1444000E-01 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.3853000E-08  7.8501000E-01
 6.1500000E+01  1.1376000E-01 -6.2904000E-01  9.9994000E-01  7.7729000E-01  2.4226000E-08  7.7726000E-01
 6.2000000E+01  1.1308000E-01 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.4600000E-08  7.6929000E-01
 6.2500000E+01  1.1242000E-01 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.4975000E-08  7.6112000E-01
 6.3000000E+01  1.1176000E-01 -6.5818000E-01  9.9993000E-01  7.5277000E-01  2.5349000E-08  7.5274000E-01
 6.3500000E+01  1.1111000E-01 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.5722000E-08  7.4415000E-01
 6.4000000E+01  1.1047000E-01 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.6095000E-08  7.3534000E-01
 6.4500000E+01  1.0983000E-01 -6.8723000E-01  9.9993000E-01  7.2635000E-01  2.6467000E-08  7.2632000E-01
 6.5000000E+01  1.0921000E-01 -6.9687000E-01  9.9993000E-01  7.1711000E-01  2.6839000E-08  7.1708000E-01
 6.5500000E+01  1.0859000E-01 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.7209000E-08  7.0761000E-01
 6.6000000E+01  1.0799000E-01 -7.1605000E-01  9.9993000E-01  6.9796000E-01  2.7577000E-08  6.9793000E-01
 6.6500000E+01  1.0739000E-01 -7.2557000E-01  9.9993000E-01  6.8805000E-01  2.7944000E-08  6.8802000E-01
 6.7000000E+01  1.0681000E-01 -7.3505000E-01  9.9993000E-01  6.7792000E-01  2.8309000E-08  6.7789000E-01
 6.7500000E+01  1.0623000E-01 -7.4447000E-01  9.9993000E-01  6.6756000E-01  2.8672000E-08  6.6753000E-01
 6.8000000E+01  1.0566000E-01 -7.5382000E-01  9.9993000E-01  6.5697000E-01  2.9032000E-08  6.5695000E-01
 6.8500000E+01  1.0510000E-01 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.9390000E-08  6.4614000E-01
 6.9000000E+01  1.0456000E-01 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.9745000E-08  6.3510000E-01
 6.9500000E+01  1.0402000E-01 -7.8145000E-01  9.9993000E-01  6.2386000E-01  3.0096000E-08  6.2383000E-01
 7.0000000E+01  1.0350000E-01 -7.9049000E-01  9.9993000E-01  6.1236000E-01  3.0444000E-08  6.1234000E-01
 7.0500000E+01  1.0298000E-01 -7.9943000E-01  9.9993000E-01  6.0064000E-01  3.0789000E-08  6.0062000E-01
 7.1000000E+01  1.0248000E-01 -8.0827000E-01  9.9993000E-01  5.8870000E-01  3.1129000E-08  5.8867000E-01
 7.1500000E+01  1.0199000E-01 -8.1699000E-01  9.9993000E-01  5.7652000E-01  3.1465000E-08  5.7650000E-01
 7.2000000E+01  1.0150000E-01 -8.2560000E-01  9.9993000E-01  5.6413000E-01  3.1797000E-08  5.6410000E-01
 7.2500000E+01  1.0103000E-01 -8.3408000E-01  9.9993000E-01  5.5150000E-01  3.2124000E-08  5.5148000E-01
 7.3000000E+01  1.0058000E-01 -8.4244000E-01  9.9993000E-01  5.3866000E-01  3.2445000E-08  5.3864000E-01
 7.3500000E+01  1.0013000E-01 -8.5065000E-01  9.9993000E-01  5.2560000E-01  3.2762000E-08  5.2558000E-01
 7.4000000E+01  9.9695000E-02 -8.5871000E-01  9.9993000E-01  5.1232000E-01  3.3072000E-08  5.1230000E-01
 7.4500000E+01  9.9272000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  3.3377000E-08  4.9880000E-01
 7.5000000E+01  9.8861000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  3.3675000E-08  4.8509000E-01
 7.5500000E+01  9.8463000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  3.3967000E-08  4.7117000E-01
 7.6000000E+01  9.8076000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  3.4252000E-08  4.5705000E-01
 7.6500000E+01  9.7703000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  3.4531000E-08  4.4272000E-01
 7.7000000E+01  9.7342000E-02 -9.0360000E-01  9.9993000E-01  4.2821000E-01  3.4801000E-08  4.2819000E-01
 7.7500000E+01  9.6993000E-02 -9.1043000E-01  9.9992000E-01  4.1348000E-01  3.5064000E-08  4.1347000E-01
 7.8000000E+01  9.6658000E-02 -9.1706000E-01  9.9992000E-01  3.9857000E-01  3.5320000E-08  3.9855000E-01
 7.8500000E+01  9.6335000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  3.5567000E-08  3.8346000E-01
 7.9000000E+01  9.6025000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  3.5805000E-08  3.6818000E-01
 7.9500000E+01  9.5729000E-02 -9.3564000E-01  9.9992000E-01  3.5274000E-01  3.6036000E-08  3.5272000E-01
 8.0000000E+01  9.5445000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  3.6257000E-08  3.3710000E-01
 8.0500000E+01  9.5175000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.6469000E-08  3.2131000E-01
 8.1000000E+01  9.4918000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  3.6671000E-08  3.0537000E-01
 8.1500000E+01  9.4675000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  3.6865000E-08  2.8927000E-01
 8.2000000E+01  9.4445000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.7048000E-08  2.7303000E-01
 8.2500000E+01  9.4228000E-02 -9.6642000E-01  9.9992000E-01  2.5667000E-01  3.7221000E-08  2.5666000E-01
 8.3000000E+01  9.4026000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  3.7384000E-08  2.4015000E-01
 8.3500000E+01  9.3836000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  3.7537000E-08  2.2352000E-01
 8.4000000E+01  9.3661000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  3.7679000E-08  2.0678000E-01
 8.4500000E+01  9.3500000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  3.7810000E-08  1.8993000E-01
 8.5000000E+01  9.3352000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  3.7931000E-08  1.7298000E-01
 8.5500000E+01  9.3218000E-02 -9.8768000E-01  9.9992000E-01  1.5595000E-01  3.8040000E-08  1.5595000E-01
 8.6000000E+01  9.3098000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  3.8139000E-08  1.3883000E-01
 8.6500000E+01  9.2992000E-02 -9.9249000E-01  9.9992000E-01  1.2164000E-01  3.8226000E-08  1.2164000E-01
 8.7000000E+01  9.2901000E-02 -9.9446000E-01  9.9992000E-01  1.0439000E-01  3.8301000E-08  1.0438000E-01
 8.7500000E+01  9.2823000E-02 -9.9612000E-01  9.9992000E-01  8.7074000E-02  3.8366000E-08  8.7071000E-02
 8.8000000E+01  9.2759000E-02 -9.9749000E-01  9.9992000E-01  6.9716000E-02  3.8418000E-08  6.9714000E-02
 8.8500000E+01  9.2709000E-02 -9.9855000E-01  9.9992000E-01  5.2322000E-02  3.8459000E-08  5.2320000E-02
 8.9000000E+01  9.2674000E-02 -9.9931000E-01  9.9992000E-01  3.4899000E-02  3.8488000E-08  3.4898000E-02
 8.9500000E+01  9.2652000E-02 -9.9977000E-01  9.9992000E-01  1.7458000E-02  3.8506000E-08  1.7457000E-02
 9.0000000E+01  9.2645000E-02 -9.9992000E-01  9.9992000E-01  7.8156000E-06  3.8512000E-08  7.8026000E-06
 9.0500000E+01  9.2652000E-02 -9.9977000E-01  9.9992000E-01 -1.7443000E-02  3.8506000E-08 -1.7442000E-02
 9.1000000E+01  9.2672000E-02 -9.9931000E-01  9.9992000E-01 -3.4884000E-02  3.8489000E-08 -3.4882000E-02
 9.1500000E+01  9.2707000E-02 -9.9855000E-01  9.9992000E-01 -5.2306000E-02  3.8459000E-08 -5.2304000E-02
 9.2000000E+01  9.2756000E-02 -9.9749000E-01  9.9992000E-01 -6.9701000E-02  3.8418000E-08 -6.9698000E-02
 9.2500000E+01  9.2819000E-02 -9.9612000E-01  9.9992000E-01 -8.7059000E-02  3.8366000E-08 -8.7055000E-02
 9.3000000E+01  9.2897000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  3.8302000E-08 -1.0437000E-01
 9.3500000E+01  9.2988000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  3.8226000E-08 -1.2162000E-01
 9.4000000E+01  9.3093000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  3.8139000E-08 -1.3881000E-01
 9.4500000E+01  9.3212000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  3.8041000E-08 -1.5593000E-01
 9.5000000E+01  9.3345000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.7932000E-08 -1.7297000E-01
 9.5500000E+01  9.3492000E-02 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  3.7811000E-08 -1.8992000E-01
 9.6000000E+01  9.3653000E-02 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  3.7680000E-08 -2.0677000E-01
 9.6500000E+01  9.3828000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.7538000E-08 -2.2351000E-01
 9.7000000E+01  9.4016000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.7385000E-08 -2.4014000E-01
 9.7500000E+01  9.4218000E-02 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  3.7222000E-08 -2.5664000E-01
 9.8000000E+01  9.4434000E-02 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  3.7049000E-08 -2.7302000E-01
 9.8500000E+01  9.4663000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  3.6866000E-08 -2.8926000E-01
 9.9000000E+01  9.4906000E-02 -9.5215000E-01  9.9992000E-01 -3.0536000E-01  3.6673000E-08 -3.0535000E-01
 9.9500000E+01  9.5162000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  3.6470000E-08 -3.2130000E-01
 1.0000000E+02  9.5431000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  3.6258000E-08 -3.3708000E-01
 1.0050000E+02  9.5714000E-02 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  3.6037000E-08 -3.5271000E-01
 1.0100000E+02  9.6010000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.5807000E-08 -3.6816000E-01
 1.0150000E+02  9.6319000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  3.5568000E-08 -3.8344000E-01
 1.0200000E+02  9.6641000E-02 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  3.5321000E-08 -3.9854000E-01
 1.0250000E+02  9.6976000E-02 -9.1043000E-01  9.9992000E-01 -4.1347000E-01  3.5066000E-08 -4.1345000E-01
 1.0300000E+02  9.7324000E-02 -9.0360000E-01  9.9993000E-01 -4.2819000E-01  3.4803000E-08 -4.2818000E-01
 1.0350000E+02  9.7684000E-02 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  3.4532000E-08 -4.4271000E-01
 1.0400000E+02  9.8057000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  3.4254000E-08 -4.5703000E-01
 1.0450000E+02  9.8442000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  3.3969000E-08 -4.7116000E-01
 1.0500000E+02  9.8840000E-02 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  3.3678000E-08 -4.8508000E-01
 1.0550000E+02  9.9250000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  3.3379000E-08 -4.9879000E-01
