 6.5000000E+00  3.6049000E-07 -6.4486000E-03  9.9996000E-01  9.9994000E-01  2.2043000E-14  9.9990000E-01
 7.0000000E+00  3.6012000E-07 -7.4813000E-03  9.9996000E-01  9.9993000E-01  2.5573000E-14  9.9989000E-01
 7.5000000E+00  3.5973000E-07 -8.5914000E-03  9.9996000E-01  9.9992000E-01  2.9367000E-14  9.9988000E-01
 8.0000000E+00  3.5930000E-07 -9.7789000E-03  9.9996000E-01  9.9991000E-01  3.3427000E-14  9.9987000E-01
 8.5000000E+00  3.5885000E-07 -1.1044000E-02  9.9996000E-01  9.9990000E-01  3.7751000E-14  9.9986000E-01
 9.0000000E+00  3.5838000E-07 -1.2387000E-02  9.9996000E-01  9.9988000E-01  4.2341000E-14  9.9984000E-01
 9.5000000E+00  3.5788000E-07 -1.3808000E-02  9.9996000E-01  9.9986000E-01  4.7199000E-14  9.9983000E-01
 1.0000000E+01  3.5735000E-07 -1.5307000E-02  9.9996000E-01  9.9984000E-01  5.2323000E-14  9.9980000E-01
 1.0500000E+01  3.5679000E-07 -1.6885000E-02  9.9996000E-01  9.9982000E-01  5.7715000E-14  9.9978000E-01
 1.1000000E+01  3.5621000E-07 -1.8541000E-02  9.9996000E-01  9.9979000E-01  6.3377000E-14  9.9975000E-01
 1.1500000E+01  3.5561000E-07 -2.0276000E-02  9.9996000E-01  9.9975000E-01  6.9308000E-14  9.9972000E-01
 1.2000000E+01  3.5498000E-07 -2.2090000E-02  9.9996000E-01  9.9972000E-01  7.5509000E-14  9.9968000E-01
 1.2500000E+01  3.5432000E-07 -2.3984000E-02  9.9996000E-01  9.9967000E-01  8.1982000E-14  9.9963000E-01
 1.3000000E+01  3.5364000E-07 -2.5957000E-02  9.9996000E-01  9.9962000E-01  8.8728000E-14  9.9958000E-01
 1.3500000E+01  3.5293000E-07 -2.8011000E-02  9.9996000E-01  9.9957000E-01  9.5746000E-14  9.9953000E-01
 1.4000000E+01  3.5220000E-07 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.0304000E-13  9.9947000E-01
 1.4500000E+01  3.5144000E-07 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.1061000E-13  9.9940000E-01
 1.5000000E+01  3.5067000E-07 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.1845000E-13  9.9932000E-01
 1.5500000E+01  3.4986000E-07 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.2657000E-13  9.9923000E-01
 1.6000000E+01  3.4903000E-07 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.3497000E-13  9.9914000E-01
 1.6500000E+01  3.4818000E-07 -4.2026000E-02  9.9996000E-01  9.9908000E-01  1.4365000E-13  9.9904000E-01
 1.7000000E+01  3.4731000E-07 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.5261000E-13  9.9892000E-01
 1.7500000E+01  3.4641000E-07 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.6186000E-13  9.9880000E-01
 1.8000000E+01  3.4549000E-07 -5.0138000E-02  9.9996000E-01  9.9870000E-01  1.7138000E-13  9.9866000E-01
 1.8500000E+01  3.4455000E-07 -5.3008000E-02  9.9996000E-01  9.9855000E-01  1.8119000E-13  9.9851000E-01
 1.9000000E+01  3.4359000E-07 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.9129000E-13  9.9835000E-01
 1.9500000E+01  3.4260000E-07 -5.8998000E-02  9.9996000E-01  9.9822000E-01  2.0167000E-13  9.9818000E-01
 2.0000000E+01  3.4160000E-07 -6.2120000E-02  9.9996000E-01  9.9803000E-01  2.1234000E-13  9.9799000E-01
 2.0500000E+01  3.4057000E-07 -6.5326000E-02  9.9996000E-01  9.9782000E-01  2.2330000E-13  9.9778000E-01
 2.1000000E+01  3.3952000E-07 -6.8617000E-02  9.9996000E-01  9.9760000E-01  2.3455000E-13  9.9756000E-01
 2.1500000E+01  3.3845000E-07 -7.1994000E-02  9.9996000E-01  9.9736000E-01  2.4609000E-13  9.9732000E-01
 2.2000000E+01  3.3736000E-07 -7.5457000E-02  9.9996000E-01  9.9711000E-01  2.5793000E-13  9.9707000E-01
 2.2500000E+01  3.3625000E-07 -7.9005000E-02  9.9996000E-01  9.9683000E-01  2.7006000E-13  9.9679000E-01
 2.3000000E+01  3.3512000E-07 -8.2641000E-02  9.9996000E-01  9.9654000E-01  2.8248000E-13  9.9650000E-01
 2.3500000E+01  3.3397000E-07 -8.6363000E-02  9.9996000E-01  9.9622000E-01  2.9521000E-13  9.9618000E-01
 2.4000000E+01  3.3281000E-07 -9.0173000E-02  9.9996000E-01  9.9588000E-01  3.0823000E-13  9.9584000E-01
 2.4500000E+01  3.3162000E-07 -9.4070000E-02  9.9996000E-01  9.9552000E-01  3.2155000E-13  9.9548000E-01
 2.5000000E+01  3.3042000E-07 -9.8056000E-02  9.9996000E-01  9.9514000E-01  3.3518000E-13  9.9510000E-01
 2.5500000E+01  3.2920000E-07 -1.0213000E-01  9.9996000E-01  9.9473000E-01  3.4910000E-13  9.9469000E-01
 2.6000000E+01  3.2796000E-07 -1.0629000E-01  9.9996000E-01  9.9429000E-01  3.6334000E-13  9.9425000E-01
 2.6500000E+01  3.2670000E-07 -1.1055000E-01  9.9996000E-01  9.9383000E-01  3.7787000E-13  9.9379000E-01
 2.7000000E+01  3.2543000E-07 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.9272000E-13  9.9330000E-01
 2.7500000E+01  3.2414000E-07 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.0787000E-13  9.9277000E-01
 2.8000000E+01  3.2284000E-07 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.2333000E-13  9.9222000E-01
 2.8500000E+01  3.2152000E-07 -1.2846000E-01  9.9996000E-01  9.9167000E-01  4.3910000E-13  9.9163000E-01
 2.9000000E+01  3.2018000E-07 -1.3316000E-01  9.9996000E-01  9.9105000E-01  4.5519000E-13  9.9101000E-01
 2.9500000E+01  3.1883000E-07 -1.3796000E-01  9.9996000E-01  9.9039000E-01  4.7158000E-13  9.9035000E-01
 3.0000000E+01  3.1747000E-07 -1.4285000E-01  9.9996000E-01  9.8970000E-01  4.8830000E-13  9.8966000E-01
 3.0500000E+01  3.1609000E-07 -1.4783000E-01  9.9996000E-01  9.8897000E-01  5.0532000E-13  9.8893000E-01
 3.1000000E+01  3.1470000E-07 -1.5291000E-01  9.9995000E-01  9.8819000E-01  5.2267000E-13  9.8816000E-01
 3.1500000E+01  3.1329000E-07 -1.5807000E-01  9.9995000E-01  9.8738000E-01  5.4033000E-13  9.8734000E-01
 3.2000000E+01  3.1188000E-07 -1.6333000E-01  9.9995000E-01  9.8652000E-01  5.5831000E-13  9.8649000E-01
 3.2500000E+01  3.1045000E-07 -1.6869000E-01  9.9995000E-01  9.8562000E-01  5.7661000E-13  9.8558000E-01
 3.3000000E+01  3.0901000E-07 -1.7414000E-01  9.9995000E-01  9.8467000E-01  5.9524000E-13  9.8464000E-01
 3.3500000E+01  3.0756000E-07 -1.7968000E-01  9.9995000E-01  9.8368000E-01  6.1418000E-13  9.8364000E-01
 3.4000000E+01  3.0609000E-07 -1.8531000E-01  9.9995000E-01  9.8263000E-01  6.3345000E-13  9.8259000E-01
 3.4500000E+01  3.0462000E-07 -1.9105000E-01  9.9995000E-01  9.8153000E-01  6.5304000E-13  9.8150000E-01
 3.5000000E+01  3.0314000E-07 -1.9687000E-01  9.9995000E-01  9.8038000E-01  6.7295000E-13  9.8034000E-01
 3.5500000E+01  3.0165000E-07 -2.0279000E-01  9.9995000E-01  9.7917000E-01  6.9319000E-13  9.7914000E-01
 3.6000000E+01  3.0014000E-07 -2.0881000E-01  9.9995000E-01  9.7791000E-01  7.1375000E-13  9.7787000E-01
 3.6500000E+01  2.9863000E-07 -2.1492000E-01  9.9995000E-01  9.7658000E-01  7.3464000E-13  9.7654000E-01
 3.7000000E+01  2.9712000E-07 -2.2113000E-01  9.9995000E-01  9.7520000E-01  7.5586000E-13  9.7516000E-01
 3.7500000E+01  2.9559000E-07 -2.2743000E-01  9.9995000E-01  9.7375000E-01  7.7740000E-13  9.7371000E-01
 3.8000000E+01  2.9406000E-07 -2.3382000E-01  9.9995000E-01  9.7223000E-01  7.9927000E-13  9.7219000E-01
 3.8500000E+01  2.9252000E-07 -2.4032000E-01  9.9995000E-01  9.7064000E-01  8.2146000E-13  9.7061000E-01
 3.9000000E+01  2.9097000E-07 -2.4691000E-01  9.9995000E-01  9.6899000E-01  8.4398000E-13  9.6895000E-01
 3.9500000E+01  2.8942000E-07 -2.5359000E-01  9.9995000E-01  9.6726000E-01  8.6682000E-13  9.6722000E-01
 4.0000000E+01  2.8787000E-07 -2.6037000E-01  9.9995000E-01  9.6546000E-01  8.8999000E-13  9.6542000E-01
 4.0500000E+01  2.8630000E-07 -2.6724000E-01  9.9995000E-01  9.6358000E-01  9.1349000E-13  9.6354000E-01
 4.1000000E+01  2.8474000E-07 -2.7421000E-01  9.9995000E-01  9.6162000E-01  9.3730000E-13  9.6158000E-01
 4.1500000E+01  2.8317000E-07 -2.8127000E-01  9.9995000E-01  9.5958000E-01  9.6144000E-13  9.5954000E-01
 4.2000000E+01  2.8160000E-07 -2.8843000E-01  9.9995000E-01  9.5745000E-01  9.8591000E-13  9.5741000E-01
 4.2500000E+01  2.8002000E-07 -2.9568000E-01  9.9995000E-01  9.5524000E-01  1.0107000E-12  9.5520000E-01
 4.3000000E+01  2.7844000E-07 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.0358000E-12  9.5289000E-01
 4.3500000E+01  2.7686000E-07 -3.1046000E-01  9.9995000E-01  9.5053000E-01  1.0612000E-12  9.5050000E-01
 4.4000000E+01  2.7528000E-07 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.0869000E-12  9.4800000E-01
 4.4500000E+01  2.7370000E-07 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.1130000E-12  9.4541000E-01
 4.5000000E+01  2.7212000E-07 -3.3332000E-01  9.9995000E-01  9.4276000E-01  1.1394000E-12  9.4272000E-01
 4.5500000E+01  2.7053000E-07 -3.4112000E-01  9.9995000E-01  9.3996000E-01  1.1660000E-12  9.3993000E-01
 4.6000000E+01  2.6895000E-07 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.1930000E-12  9.3703000E-01
 4.6500000E+01  2.6737000E-07 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.2203000E-12  9.3402000E-01
 4.7000000E+01  2.6579000E-07 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.2478000E-12  9.3089000E-01
 4.7500000E+01  2.6421000E-07 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.2757000E-12  9.2765000E-01
 4.8000000E+01  2.6264000E-07 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.3039000E-12  9.2430000E-01
 4.8500000E+01  2.6106000E-07 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.3323000E-12  9.2082000E-01
 4.9000000E+01  2.5949000E-07 -3.9818000E-01  9.9995000E-01  9.1725000E-01  1.3611000E-12  9.1721000E-01
 4.9500000E+01  2.5793000E-07 -4.0666000E-01  9.9994000E-01  9.1352000E-01  1.3901000E-12  9.1348000E-01
 5.0000000E+01  2.5637000E-07 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.4193000E-12  9.0962000E-01
 5.0500000E+01  2.5481000E-07 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.4489000E-12  9.0562000E-01
 5.1000000E+01  2.5326000E-07 -4.3260000E-01  9.9994000E-01  9.0153000E-01  1.4787000E-12  9.0149000E-01
 5.1500000E+01  2.5171000E-07 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.5088000E-12  8.9722000E-01
 5.2000000E+01  2.5017000E-07 -4.5026000E-01  9.9994000E-01  8.9283000E-01  1.5391000E-12  8.9280000E-01
 5.2500000E+01  2.4864000E-07 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.5696000E-12  8.8823000E-01
 5.3000000E+01  2.4712000E-07 -4.6821000E-01  9.9994000E-01  8.8355000E-01  1.6004000E-12  8.8352000E-01
 5.3500000E+01  2.4560000E-07 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.6315000E-12  8.7865000E-01
 5.4000000E+01  2.4409000E-07 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.6627000E-12  8.7363000E-01
 5.4500000E+01  2.4259000E-07 -4.9562000E-01  9.9994000E-01  8.6847000E-01  1.6941000E-12  8.6844000E-01
 5.5000000E+01  2.4109000E-07 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.7258000E-12  8.6309000E-01
 5.5500000E+01  2.3961000E-07 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.7576000E-12  8.5758000E-01
 5.6000000E+01  2.3814000E-07 -5.2355000E-01  9.9994000E-01  8.5192000E-01  1.7896000E-12  8.5189000E-01
 5.6500000E+01  2.3668000E-07 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.8218000E-12  8.4603000E-01
 5.7000000E+01  2.3522000E-07 -5.4243000E-01  9.9994000E-01  8.4003000E-01  1.8541000E-12  8.4000000E-01
 5.7500000E+01  2.3378000E-07 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.8866000E-12  8.3379000E-01
 5.8000000E+01  2.3236000E-07 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.9192000E-12  8.2739000E-01
 5.8500000E+01  2.3094000E-07 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.9520000E-12  8.2081000E-01
 5.9000000E+01  2.2953000E-07 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.9848000E-12  8.1404000E-01
 5.9500000E+01  2.2814000E-07 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.0178000E-12  8.0708000E-01
 6.0000000E+01  2.2677000E-07 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.0508000E-12  7.9992000E-01
 6.0500000E+01  2.2540000E-07 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.0839000E-12  7.9256000E-01
 6.1000000E+01  2.2405000E-07 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.1170000E-12  7.8501000E-01
 6.1500000E+01  2.2272000E-07 -6.2905000E-01  9.9994000E-01  7.7728000E-01  2.1502000E-12  7.7725000E-01
 6.2000000E+01  2.2140000E-07 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.1834000E-12  7.6929000E-01
 6.2500000E+01  2.2009000E-07 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.2166000E-12  7.6112000E-01
 6.3000000E+01  2.1880000E-07 -6.5818000E-01  9.9994000E-01  7.5277000E-01  2.2498000E-12  7.5274000E-01
 6.3500000E+01  2.1753000E-07 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.2830000E-12  7.4415000E-01
 6.4000000E+01  2.1628000E-07 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.3161000E-12  7.3534000E-01
 6.4500000E+01  2.1504000E-07 -6.8723000E-01  9.9993000E-01  7.2634000E-01  2.3491000E-12  7.2632000E-01
 6.5000000E+01  2.1381000E-07 -6.9687000E-01  9.9993000E-01  7.1710000E-01  2.3821000E-12  7.1707000E-01
 6.5500000E+01  2.1261000E-07 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.4149000E-12  7.0761000E-01
 6.6000000E+01  2.1143000E-07 -7.1605000E-01  9.9993000E-01  6.9795000E-01  2.4476000E-12  6.9793000E-01
 6.6500000E+01  2.1026000E-07 -7.2558000E-01  9.9993000E-01  6.8804000E-01  2.4802000E-12  6.8802000E-01
 6.7000000E+01  2.0911000E-07 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.5126000E-12  6.7789000E-01
 6.7500000E+01  2.0798000E-07 -7.4447000E-01  9.9993000E-01  6.6755000E-01  2.5448000E-12  6.6753000E-01
 6.8000000E+01  2.0687000E-07 -7.5383000E-01  9.9993000E-01  6.5697000E-01  2.5768000E-12  6.5694000E-01
 6.8500000E+01  2.0578000E-07 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.6085000E-12  6.4613000E-01
 6.9000000E+01  2.0471000E-07 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.6400000E-12  6.3509000E-01
 6.9500000E+01  2.0366000E-07 -7.8145000E-01  9.9993000E-01  6.2385000E-01  2.6712000E-12  6.2383000E-01
 7.0000000E+01  2.0264000E-07 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.7021000E-12  6.1234000E-01
 7.0500000E+01  2.0163000E-07 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.7326000E-12  6.0062000E-01
 7.1000000E+01  2.0064000E-07 -8.0827000E-01  9.9993000E-01  5.8869000E-01  2.7629000E-12  5.8867000E-01
 7.1500000E+01  1.9968000E-07 -8.1700000E-01  9.9993000E-01  5.7652000E-01  2.7927000E-12  5.7650000E-01
 7.2000000E+01  1.9874000E-07 -8.2561000E-01  9.9993000E-01  5.6412000E-01  2.8221000E-12  5.6410000E-01
 7.2500000E+01  1.9782000E-07 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.8511000E-12  5.5148000E-01
 7.3000000E+01  1.9692000E-07 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.8797000E-12  5.3864000E-01
 7.3500000E+01  1.9605000E-07 -8.5065000E-01  9.9993000E-01  5.2559000E-01  2.9077000E-12  5.2557000E-01
 7.4000000E+01  1.9520000E-07 -8.5872000E-01  9.9993000E-01  5.1231000E-01  2.9353000E-12  5.1229000E-01
 7.4500000E+01  1.9437000E-07 -8.6662000E-01  9.9993000E-01  4.9881000E-01  2.9623000E-12  4.9879000E-01
 7.5000000E+01  1.9357000E-07 -8.7437000E-01  9.9993000E-01  4.8510000E-01  2.9888000E-12  4.8509000E-01
 7.5500000E+01  1.9279000E-07 -8.8195000E-01  9.9993000E-01  4.7118000E-01  3.0147000E-12  4.7117000E-01
 7.6000000E+01  1.9203000E-07 -8.8935000E-01  9.9993000E-01  4.5706000E-01  3.0400000E-12  4.5704000E-01
 7.6500000E+01  1.9130000E-07 -8.9657000E-01  9.9993000E-01  4.4273000E-01  3.0647000E-12  4.4271000E-01
 7.7000000E+01  1.9059000E-07 -9.0360000E-01  9.9993000E-01  4.2820000E-01  3.0887000E-12  4.2818000E-01
 7.7500000E+01  1.8991000E-07 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.1121000E-12  4.1346000E-01
 7.8000000E+01  1.8926000E-07 -9.1706000E-01  9.9992000E-01  3.9856000E-01  3.1347000E-12  3.9855000E-01
 7.8500000E+01  1.8863000E-07 -9.2347000E-01  9.9992000E-01  3.8346000E-01  3.1566000E-12  3.8345000E-01
 7.9000000E+01  1.8802000E-07 -9.2967000E-01  9.9992000E-01  3.6818000E-01  3.1778000E-12  3.6817000E-01
 7.9500000E+01  1.8744000E-07 -9.3564000E-01  9.9992000E-01  3.5273000E-01  3.1982000E-12  3.5272000E-01
 8.0000000E+01  1.8689000E-07 -9.4139000E-01  9.9992000E-01  3.3710000E-01  3.2179000E-12  3.3709000E-01
 8.0500000E+01  1.8636000E-07 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.2367000E-12  3.2130000E-01
 8.1000000E+01  1.8585000E-07 -9.5215000E-01  9.9992000E-01  3.0537000E-01  3.2547000E-12  3.0536000E-01
 8.1500000E+01  1.8538000E-07 -9.5717000E-01  9.9992000E-01  2.8928000E-01  3.2718000E-12  2.8926000E-01
 8.2000000E+01  1.8493000E-07 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.2881000E-12  2.7303000E-01
 8.2500000E+01  1.8451000E-07 -9.6642000E-01  9.9992000E-01  2.5666000E-01  3.3035000E-12  2.5665000E-01
 8.3000000E+01  1.8411000E-07 -9.7066000E-01  9.9992000E-01  2.4015000E-01  3.3179000E-12  2.4014000E-01
 8.3500000E+01  1.8374000E-07 -9.7462000E-01  9.9992000E-01  2.2352000E-01  3.3315000E-12  2.2352000E-01
 8.4000000E+01  1.8340000E-07 -9.7831000E-01  9.9992000E-01  2.0678000E-01  3.3441000E-12  2.0677000E-01
 8.4500000E+01  1.8308000E-07 -9.8172000E-01  9.9992000E-01  1.8993000E-01  3.3557000E-12  1.8992000E-01
 8.5000000E+01  1.8279000E-07 -9.8485000E-01  9.9992000E-01  1.7298000E-01  3.3664000E-12  1.7298000E-01
 8.5500000E+01  1.8253000E-07 -9.8769000E-01  9.9992000E-01  1.5595000E-01  3.3761000E-12  1.5594000E-01
 8.6000000E+01  1.8230000E-07 -9.9024000E-01  9.9992000E-01  1.3883000E-01  3.3849000E-12  1.3882000E-01
 8.6500000E+01  1.8209000E-07 -9.9250000E-01  9.9992000E-01  1.2163000E-01  3.3926000E-12  1.2163000E-01
 8.7000000E+01  1.8191000E-07 -9.9446000E-01  9.9992000E-01  1.0438000E-01  3.3993000E-12  1.0437000E-01
 8.7500000E+01  1.8176000E-07 -9.9612000E-01  9.9992000E-01  8.7066000E-02  3.4050000E-12  8.7063000E-02
 8.8000000E+01  1.8164000E-07 -9.9749000E-01  9.9992000E-01  6.9709000E-02  3.4096000E-12  6.9706000E-02
 8.8500000E+01  1.8154000E-07 -9.9855000E-01  9.9992000E-01  5.2314000E-02  3.4133000E-12  5.2312000E-02
 8.9000000E+01  1.8147000E-07 -9.9931000E-01  9.9992000E-01  3.4891000E-02  3.4159000E-12  3.4890000E-02
 8.9500000E+01  1.8143000E-07 -9.9977000E-01  9.9992000E-01  1.7450000E-02  3.4174000E-12  1.7450000E-02
 9.0000000E+01  1.8142000E-07 -9.9992000E-01  9.9992000E-01 -6.6555000E-08  3.4180000E-12 -6.6592000E-08
 9.0500000E+01  1.8143000E-07 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  3.4174000E-12 -1.7450000E-02
 9.1000000E+01  1.8147000E-07 -9.9931000E-01  9.9992000E-01 -3.4892000E-02  3.4159000E-12 -3.4890000E-02
 9.1500000E+01  1.8154000E-07 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  3.4133000E-12 -5.2312000E-02
 9.2000000E+01  1.8164000E-07 -9.9749000E-01  9.9992000E-01 -6.9709000E-02  3.4096000E-12 -6.9706000E-02
 9.2500000E+01  1.8176000E-07 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  3.4050000E-12 -8.7063000E-02
 9.3000000E+01  1.8191000E-07 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  3.3993000E-12 -1.0437000E-01
 9.3500000E+01  1.8209000E-07 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  3.3926000E-12 -1.2163000E-01
 9.4000000E+01  1.8230000E-07 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  3.3849000E-12 -1.3882000E-01
 9.4500000E+01  1.8253000E-07 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  3.3761000E-12 -1.5594000E-01
 9.5000000E+01  1.8279000E-07 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.3664000E-12 -1.7298000E-01
 9.5500000E+01  1.8308000E-07 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  3.3557000E-12 -1.8992000E-01
 9.6000000E+01  1.8340000E-07 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  3.3441000E-12 -2.0677000E-01
 9.6500000E+01  1.8374000E-07 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.3315000E-12 -2.2352000E-01
 9.7000000E+01  1.8411000E-07 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.3179000E-12 -2.4014000E-01
 9.7500000E+01  1.8451000E-07 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  3.3035000E-12 -2.5665000E-01
 9.8000000E+01  1.8493000E-07 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  3.2881000E-12 -2.7303000E-01
 9.8500000E+01  1.8538000E-07 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  3.2718000E-12 -2.8926000E-01
 9.9000000E+01  1.8585000E-07 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.2547000E-12 -3.0536000E-01
 9.9500000E+01  1.8636000E-07 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  3.2367000E-12 -3.2130000E-01
 1.0000000E+02  1.8689000E-07 -9.4139000E-01  9.9992000E-01 -3.3711000E-01  3.2179000E-12 -3.3709000E-01
 1.0050000E+02  1.8744000E-07 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  3.1982000E-12 -3.5272000E-01
 1.0100000E+02  1.8802000E-07 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.1778000E-12 -3.6817000E-01
 1.0150000E+02  1.8863000E-07 -9.2347000E-01  9.9992000E-01 -3.8346000E-01  3.1566000E-12 -3.8345000E-01
 1.0200000E+02  1.8926000E-07 -9.1706000E-01  9.9992000E-01 -3.9856000E-01  3.1347000E-12 -3.9855000E-01
 1.0250000E+02  1.8991000E-07 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  3.1121000E-12 -4.1346000E-01
 1.0300000E+02  1.9059000E-07 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  3.0887000E-12 -4.2818000E-01
 1.0350000E+02  1.9130000E-07 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  3.0647000E-12 -4.4271000E-01
 1.0400000E+02  1.9203000E-07 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  3.0400000E-12 -4.5704000E-01
 1.0450000E+02  1.9279000E-07 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  3.0147000E-12 -4.7117000E-01
 1.0500000E+02  1.9357000E-07 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.9888000E-12 -4.8509000E-01
 1.0550000E+02  1.9437000E-07 -8.6662000E-01  9.9993000E-01 -4.9881000E-01  2.9623000E-12 -4.9879000E-01
