 9.5000000E+00  1.2210000E-01 -1.3797000E-02  9.9996000E-01  9.9986000E-01  4.6858000E-08  9.9982000E-01
 1.0000000E+01  1.2191000E-01 -1.5295000E-02  9.9996000E-01  9.9984000E-01  5.1946000E-08  9.9980000E-01
 1.0500000E+01  1.2171000E-01 -1.6871000E-02  9.9996000E-01  9.9981000E-01  5.7300000E-08  9.9977000E-01
 1.1000000E+01  1.2151000E-01 -1.8526000E-02  9.9996000E-01  9.9978000E-01  6.2921000E-08  9.9974000E-01
 1.1500000E+01  1.2129000E-01 -2.0260000E-02  9.9996000E-01  9.9975000E-01  6.8810000E-08  9.9971000E-01
 1.2000000E+01  1.2107000E-01 -2.2073000E-02  9.9996000E-01  9.9971000E-01  7.4968000E-08  9.9967000E-01
 1.2500000E+01  1.2083000E-01 -2.3965000E-02  9.9996000E-01  9.9967000E-01  8.1395000E-08  9.9963000E-01
 1.3000000E+01  1.2059000E-01 -2.5937000E-02  9.9996000E-01  9.9962000E-01  8.8093000E-08  9.9958000E-01
 1.3500000E+01  1.2034000E-01 -2.7988000E-02  9.9996000E-01  9.9956000E-01  9.5062000E-08  9.9952000E-01
 1.4000000E+01  1.2008000E-01 -3.0120000E-02  9.9996000E-01  9.9950000E-01  1.0230000E-07  9.9946000E-01
 1.4500000E+01  1.1981000E-01 -3.2333000E-02  9.9996000E-01  9.9943000E-01  1.0982000E-07  9.9939000E-01
 1.5000000E+01  1.1954000E-01 -3.4626000E-02  9.9996000E-01  9.9936000E-01  1.1761000E-07  9.9931000E-01
 1.5500000E+01  1.1925000E-01 -3.7000000E-02  9.9996000E-01  9.9927000E-01  1.2567000E-07  9.9923000E-01
 1.6000000E+01  1.1896000E-01 -3.9455000E-02  9.9996000E-01  9.9918000E-01  1.3402000E-07  9.9913000E-01
 1.6500000E+01  1.1866000E-01 -4.1993000E-02  9.9996000E-01  9.9907000E-01  1.4264000E-07  9.9903000E-01
 1.7000000E+01  1.1835000E-01 -4.4612000E-02  9.9996000E-01  9.9896000E-01  1.5154000E-07  9.9892000E-01
 1.7500000E+01  1.1803000E-01 -4.7314000E-02  9.9996000E-01  9.9884000E-01  1.6071000E-07  9.9879000E-01
 1.8000000E+01  1.1771000E-01 -5.0098000E-02  9.9995000E-01  9.9870000E-01  1.7017000E-07  9.9866000E-01
 1.8500000E+01  1.1737000E-01 -5.2966000E-02  9.9995000E-01  9.9855000E-01  1.7992000E-07  9.9851000E-01
 1.9000000E+01  1.1703000E-01 -5.5917000E-02  9.9995000E-01  9.9839000E-01  1.8994000E-07  9.9835000E-01
 1.9500000E+01  1.1668000E-01 -5.8952000E-02  9.9995000E-01  9.9822000E-01  2.0026000E-07  9.9817000E-01
 2.0000000E+01  1.1632000E-01 -6.2071000E-02  9.9995000E-01  9.9803000E-01  2.1086000E-07  9.9798000E-01
 2.0500000E+01  1.1596000E-01 -6.5275000E-02  9.9995000E-01  9.9782000E-01  2.2174000E-07  9.9778000E-01
 2.1000000E+01  1.1559000E-01 -6.8563000E-02  9.9995000E-01  9.9760000E-01  2.3292000E-07  9.9756000E-01
 2.1500000E+01  1.1521000E-01 -7.1937000E-02  9.9995000E-01  9.9736000E-01  2.4438000E-07  9.9732000E-01
 2.2000000E+01  1.1482000E-01 -7.5397000E-02  9.9995000E-01  9.9711000E-01  2.5614000E-07  9.9706000E-01
 2.2500000E+01  1.1443000E-01 -7.8943000E-02  9.9995000E-01  9.9683000E-01  2.6819000E-07  9.9679000E-01
 2.3000000E+01  1.1403000E-01 -8.2576000E-02  9.9995000E-01  9.9654000E-01  2.8054000E-07  9.9650000E-01
 2.3500000E+01  1.1363000E-01 -8.6295000E-02  9.9995000E-01  9.9622000E-01  2.9318000E-07  9.9618000E-01
 2.4000000E+01  1.1321000E-01 -9.0102000E-02  9.9995000E-01  9.9589000E-01  3.0611000E-07  9.9584000E-01
 2.4500000E+01  1.1279000E-01 -9.3996000E-02  9.9995000E-01  9.9553000E-01  3.1935000E-07  9.9548000E-01
 2.5000000E+01  1.1237000E-01 -9.7979000E-02  9.9995000E-01  9.9514000E-01  3.3289000E-07  9.9510000E-01
 2.5500000E+01  1.1193000E-01 -1.0205000E-01  9.9995000E-01  9.9473000E-01  3.4673000E-07  9.9469000E-01
 2.6000000E+01  1.1150000E-01 -1.0621000E-01  9.9995000E-01  9.9430000E-01  3.6087000E-07  9.9425000E-01
 2.6500000E+01  1.1105000E-01 -1.1046000E-01  9.9995000E-01  9.9383000E-01  3.7531000E-07  9.9379000E-01
 2.7000000E+01  1.1060000E-01 -1.1480000E-01  9.9995000E-01  9.9334000E-01  3.9006000E-07  9.9330000E-01
 2.7500000E+01  1.1015000E-01 -1.1923000E-01  9.9995000E-01  9.9282000E-01  4.0512000E-07  9.9278000E-01
 2.8000000E+01  1.0969000E-01 -1.2375000E-01  9.9995000E-01  9.9226000E-01  4.2049000E-07  9.9222000E-01
 2.8500000E+01  1.0922000E-01 -1.2836000E-01  9.9995000E-01  9.9168000E-01  4.3616000E-07  9.9164000E-01
 2.9000000E+01  1.0875000E-01 -1.3306000E-01  9.9995000E-01  9.9106000E-01  4.5215000E-07  9.9102000E-01
 2.9500000E+01  1.0827000E-01 -1.3785000E-01  9.9995000E-01  9.9040000E-01  4.6844000E-07  9.9036000E-01
 3.0000000E+01  1.0779000E-01 -1.4274000E-01  9.9995000E-01  9.8971000E-01  4.8505000E-07  9.8967000E-01
 3.0500000E+01  1.0730000E-01 -1.4772000E-01  9.9995000E-01  9.8898000E-01  5.0198000E-07  9.8894000E-01
 3.1000000E+01  1.0681000E-01 -1.5279000E-01  9.9995000E-01  9.8821000E-01  5.1922000E-07  9.8817000E-01
 3.1500000E+01  1.0631000E-01 -1.5795000E-01  9.9995000E-01  9.8740000E-01  5.3678000E-07  9.8735000E-01
 3.2000000E+01  1.0581000E-01 -1.6321000E-01  9.9995000E-01  9.8654000E-01  5.5465000E-07  9.8650000E-01
 3.2500000E+01  1.0531000E-01 -1.6856000E-01  9.9995000E-01  9.8564000E-01  5.7285000E-07  9.8560000E-01
 3.3000000E+01  1.0480000E-01 -1.7400000E-01  9.9995000E-01  9.8469000E-01  5.9136000E-07  9.8465000E-01
 3.3500000E+01  1.0429000E-01 -1.7954000E-01  9.9995000E-01  9.8370000E-01  6.1020000E-07  9.8366000E-01
 3.4000000E+01  1.0377000E-01 -1.8517000E-01  9.9995000E-01  9.8265000E-01  6.2935000E-07  9.8261000E-01
 3.4500000E+01  1.0325000E-01 -1.9090000E-01  9.9995000E-01  9.8156000E-01  6.4883000E-07  9.8151000E-01
 3.5000000E+01  1.0273000E-01 -1.9672000E-01  9.9995000E-01  9.8041000E-01  6.6864000E-07  9.8036000E-01
 3.5500000E+01  1.0220000E-01 -2.0264000E-01  9.9995000E-01  9.7920000E-01  6.8876000E-07  9.7916000E-01
 3.6000000E+01  1.0167000E-01 -2.0865000E-01  9.9995000E-01  9.7794000E-01  7.0921000E-07  9.7790000E-01
 3.6500000E+01  1.0114000E-01 -2.1475000E-01  9.9995000E-01  9.7661000E-01  7.2999000E-07  9.7657000E-01
 3.7000000E+01  1.0061000E-01 -2.2096000E-01  9.9995000E-01  9.7523000E-01  7.5108000E-07  9.7519000E-01
 3.7500000E+01  1.0007000E-01 -2.2725000E-01  9.9995000E-01  9.7378000E-01  7.7251000E-07  9.7374000E-01
 3.8000000E+01  9.9527000E-02 -2.3364000E-01  9.9995000E-01  9.7227000E-01  7.9426000E-07  9.7222000E-01
 3.8500000E+01  9.8984000E-02 -2.4013000E-01  9.9995000E-01  9.7068000E-01  8.1633000E-07  9.7064000E-01
 3.9000000E+01  9.8440000E-02 -2.4672000E-01  9.9995000E-01  9.6903000E-01  8.3873000E-07  9.6899000E-01
 3.9500000E+01  9.7893000E-02 -2.5339000E-01  9.9995000E-01  9.6731000E-01  8.6146000E-07  9.6726000E-01
 4.0000000E+01  9.7345000E-02 -2.6017000E-01  9.9995000E-01  9.6551000E-01  8.8451000E-07  9.6546000E-01
 4.0500000E+01  9.6795000E-02 -2.6704000E-01  9.9995000E-01  9.6363000E-01  9.0788000E-07  9.6359000E-01
 4.1000000E+01  9.6243000E-02 -2.7400000E-01  9.9994000E-01  9.6167000E-01  9.3158000E-07  9.6163000E-01
 4.1500000E+01  9.5691000E-02 -2.8106000E-01  9.9994000E-01  9.5963000E-01  9.5560000E-07  9.5959000E-01
 4.2000000E+01  9.5137000E-02 -2.8821000E-01  9.9994000E-01  9.5751000E-01  9.7994000E-07  9.5747000E-01
 4.2500000E+01  9.4582000E-02 -2.9545000E-01  9.9994000E-01  9.5530000E-01  1.0046000E-06  9.5526000E-01
 4.3000000E+01  9.4026000E-02 -3.0279000E-01  9.9994000E-01  9.5300000E-01  1.0296000E-06  9.5296000E-01
 4.3500000E+01  9.3470000E-02 -3.1022000E-01  9.9994000E-01  9.5060000E-01  1.0549000E-06  9.5056000E-01
 4.4000000E+01  9.2914000E-02 -3.1775000E-01  9.9994000E-01  9.4812000E-01  1.0805000E-06  9.4807000E-01
 4.4500000E+01  9.2357000E-02 -3.2536000E-01  9.9994000E-01  9.4553000E-01  1.1064000E-06  9.4549000E-01
 4.5000000E+01  9.1800000E-02 -3.3307000E-01  9.9994000E-01  9.4284000E-01  1.1327000E-06  9.4280000E-01
 4.5500000E+01  9.1243000E-02 -3.4086000E-01  9.9994000E-01  9.4005000E-01  1.1592000E-06  9.4001000E-01
 4.6000000E+01  9.0686000E-02 -3.4875000E-01  9.9994000E-01  9.3715000E-01  1.1861000E-06  9.3711000E-01
 4.6500000E+01  9.0130000E-02 -3.5672000E-01  9.9994000E-01  9.3415000E-01  1.2132000E-06  9.3411000E-01
 4.7000000E+01  8.9574000E-02 -3.6479000E-01  9.9994000E-01  9.3103000E-01  1.2407000E-06  9.3099000E-01
 4.7500000E+01  8.9019000E-02 -3.7293000E-01  9.9994000E-01  9.2779000E-01  1.2684000E-06  9.2775000E-01
 4.8000000E+01  8.8465000E-02 -3.8117000E-01  9.9994000E-01  9.2444000E-01  1.2965000E-06  9.2440000E-01
 4.8500000E+01  8.7912000E-02 -3.8949000E-01  9.9994000E-01  9.2097000E-01  1.3248000E-06  9.2093000E-01
 4.9000000E+01  8.7361000E-02 -3.9789000E-01  9.9994000E-01  9.1737000E-01  1.3534000E-06  9.1733000E-01
 4.9500000E+01  8.6810000E-02 -4.0637000E-01  9.9994000E-01  9.1364000E-01  1.3823000E-06  9.1360000E-01
 5.0000000E+01  8.6262000E-02 -4.1493000E-01  9.9994000E-01  9.0979000E-01  1.4115000E-06  9.0975000E-01
 5.0500000E+01  8.5714000E-02 -4.2357000E-01  9.9994000E-01  9.0580000E-01  1.4409000E-06  9.0576000E-01
 5.1000000E+01  8.5169000E-02 -4.3229000E-01  9.9994000E-01  9.0167000E-01  1.4706000E-06  9.0163000E-01
 5.1500000E+01  8.4626000E-02 -4.4108000E-01  9.9994000E-01  8.9740000E-01  1.5005000E-06  8.9736000E-01
 5.2000000E+01  8.4085000E-02 -4.4994000E-01  9.9994000E-01  8.9299000E-01  1.5307000E-06  8.9295000E-01
 5.2500000E+01  8.3547000E-02 -4.5888000E-01  9.9994000E-01  8.8843000E-01  1.5612000E-06  8.8839000E-01
 5.3000000E+01  8.3011000E-02 -4.6788000E-01  9.9994000E-01  8.8372000E-01  1.5919000E-06  8.8368000E-01
 5.3500000E+01  8.2477000E-02 -4.7695000E-01  9.9994000E-01  8.7886000E-01  1.6228000E-06  8.7882000E-01
 5.4000000E+01  8.1947000E-02 -4.8608000E-01  9.9994000E-01  8.7384000E-01  1.6539000E-06  8.7380000E-01
 5.4500000E+01  8.1419000E-02 -4.9527000E-01  9.9993000E-01  8.6866000E-01  1.6852000E-06  8.6862000E-01
 5.5000000E+01  8.0895000E-02 -5.0453000E-01  9.9993000E-01  8.6332000E-01  1.7168000E-06  8.6328000E-01
 5.5500000E+01  8.0374000E-02 -5.1383000E-01  9.9993000E-01  8.5781000E-01  1.7485000E-06  8.5777000E-01
 5.6000000E+01  7.9857000E-02 -5.2320000E-01  9.9993000E-01  8.5213000E-01  1.7804000E-06  8.5210000E-01
 5.6500000E+01  7.9343000E-02 -5.3261000E-01  9.9993000E-01  8.4628000E-01  1.8125000E-06  8.4625000E-01
 5.7000000E+01  7.8833000E-02 -5.4206000E-01  9.9993000E-01  8.4026000E-01  1.8447000E-06  8.4022000E-01
 5.7500000E+01  7.8326000E-02 -5.5156000E-01  9.9993000E-01  8.3405000E-01  1.8771000E-06  8.3401000E-01
 5.8000000E+01  7.7824000E-02 -5.6110000E-01  9.9993000E-01  8.2766000E-01  1.9096000E-06  8.2763000E-01
 5.8500000E+01  7.7326000E-02 -5.7068000E-01  9.9993000E-01  8.2109000E-01  1.9423000E-06  8.2105000E-01
 5.9000000E+01  7.6833000E-02 -5.8029000E-01  9.9993000E-01  8.1433000E-01  1.9751000E-06  8.1429000E-01
 5.9500000E+01  7.6344000E-02 -5.8992000E-01  9.9993000E-01  8.0737000E-01  2.0079000E-06  8.0734000E-01
 6.0000000E+01  7.5859000E-02 -5.9958000E-01  9.9993000E-01  8.0023000E-01  2.0409000E-06  8.0019000E-01
 6.0500000E+01  7.5380000E-02 -6.0926000E-01  9.9993000E-01  7.9288000E-01  2.0739000E-06  7.9285000E-01
 6.1000000E+01  7.4905000E-02 -6.1895000E-01  9.9993000E-01  7.8534000E-01  2.1070000E-06  7.8530000E-01
 6.1500000E+01  7.4435000E-02 -6.2866000E-01  9.9993000E-01  7.7759000E-01  2.1401000E-06  7.7755000E-01
 6.2000000E+01  7.3971000E-02 -6.3837000E-01  9.9993000E-01  7.6964000E-01  2.1732000E-06  7.6960000E-01
 6.2500000E+01  7.3512000E-02 -6.4808000E-01  9.9993000E-01  7.6148000E-01  2.2063000E-06  7.6144000E-01
 6.3000000E+01  7.3058000E-02 -6.5779000E-01  9.9993000E-01  7.5311000E-01  2.2395000E-06  7.5307000E-01
 6.3500000E+01  7.2610000E-02 -6.6749000E-01  9.9993000E-01  7.4452000E-01  2.2725000E-06  7.4449000E-01
 6.4000000E+01  7.2168000E-02 -6.7717000E-01  9.9993000E-01  7.3572000E-01  2.3056000E-06  7.3569000E-01
 6.4500000E+01  7.1731000E-02 -6.8684000E-01  9.9993000E-01  7.2671000E-01  2.3386000E-06  7.2668000E-01
 6.5000000E+01  7.1300000E-02 -6.9647000E-01  9.9993000E-01  7.1748000E-01  2.3715000E-06  7.1745000E-01
 6.5500000E+01  7.0876000E-02 -7.0608000E-01  9.9993000E-01  7.0803000E-01  2.4043000E-06  7.0799000E-01
 6.6000000E+01  7.0458000E-02 -7.1565000E-01  9.9992000E-01  6.9835000E-01  2.4369000E-06  6.9832000E-01
 6.6500000E+01  7.0046000E-02 -7.2518000E-01  9.9992000E-01  6.8845000E-01  2.4695000E-06  6.8842000E-01
 6.7000000E+01  6.9640000E-02 -7.3465000E-01  9.9992000E-01  6.7833000E-01  2.5018000E-06  6.7830000E-01
 6.7500000E+01  6.9241000E-02 -7.4407000E-01  9.9992000E-01  6.6798000E-01  2.5340000E-06  6.6795000E-01
 6.8000000E+01  6.8849000E-02 -7.5343000E-01  9.9992000E-01  6.5741000E-01  2.5659000E-06  6.5738000E-01
 6.8500000E+01  6.8463000E-02 -7.6272000E-01  9.9992000E-01  6.4661000E-01  2.5977000E-06  6.4658000E-01
 6.9000000E+01  6.8085000E-02 -7.7193000E-01  9.9992000E-01  6.3558000E-01  2.6291000E-06  6.3555000E-01
 6.9500000E+01  6.7713000E-02 -7.8106000E-01  9.9992000E-01  6.2433000E-01  2.6603000E-06  6.2430000E-01
 7.0000000E+01  6.7349000E-02 -7.9010000E-01  9.9992000E-01  6.1285000E-01  2.6912000E-06  6.1282000E-01
 7.0500000E+01  6.6991000E-02 -7.9905000E-01  9.9992000E-01  6.0114000E-01  2.7218000E-06  6.0111000E-01
 7.1000000E+01  6.6641000E-02 -8.0789000E-01  9.9992000E-01  5.8920000E-01  2.7520000E-06  5.8917000E-01
 7.1500000E+01  6.6298000E-02 -8.1662000E-01  9.9992000E-01  5.7704000E-01  2.7818000E-06  5.7701000E-01
 7.2000000E+01  6.5963000E-02 -8.2523000E-01  9.9992000E-01  5.6465000E-01  2.8113000E-06  5.6463000E-01
 7.2500000E+01  6.5636000E-02 -8.3372000E-01  9.9992000E-01  5.5204000E-01  2.8403000E-06  5.5202000E-01
 7.3000000E+01  6.5316000E-02 -8.4207000E-01  9.9992000E-01  5.3921000E-01  2.8688000E-06  5.3919000E-01
 7.3500000E+01  6.5003000E-02 -8.5029000E-01  9.9992000E-01  5.2616000E-01  2.8969000E-06  5.2613000E-01
 7.4000000E+01  6.4699000E-02 -8.5836000E-01  9.9992000E-01  5.1289000E-01  2.9245000E-06  5.1286000E-01
 7.4500000E+01  6.4402000E-02 -8.6628000E-01  9.9992000E-01  4.9940000E-01  2.9516000E-06  4.9938000E-01
 7.5000000E+01  6.4114000E-02 -8.7403000E-01  9.9992000E-01  4.8570000E-01  2.9781000E-06  4.8568000E-01
 7.5500000E+01  6.3833000E-02 -8.8161000E-01  9.9992000E-01  4.7179000E-01  3.0041000E-06  4.7177000E-01
 7.6000000E+01  6.3561000E-02 -8.8902000E-01  9.9992000E-01  4.5768000E-01  3.0294000E-06  4.5766000E-01
 7.6500000E+01  6.3296000E-02 -8.9625000E-01  9.9992000E-01  4.4336000E-01  3.0542000E-06  4.4334000E-01
 7.7000000E+01  6.3041000E-02 -9.0329000E-01  9.9992000E-01  4.2884000E-01  3.0782000E-06  4.2882000E-01
 7.7500000E+01  6.2793000E-02 -9.1013000E-01  9.9992000E-01  4.1413000E-01  3.1017000E-06  4.1411000E-01
 7.8000000E+01  6.2554000E-02 -9.1676000E-01  9.9992000E-01  3.9922000E-01  3.1244000E-06  3.9920000E-01
 7.8500000E+01  6.2323000E-02 -9.2319000E-01  9.9992000E-01  3.8413000E-01  3.1464000E-06  3.8411000E-01
 7.9000000E+01  6.2101000E-02 -9.2939000E-01  9.9991000E-01  3.6886000E-01  3.1676000E-06  3.6884000E-01
 7.9500000E+01  6.1887000E-02 -9.3537000E-01  9.9991000E-01  3.5342000E-01  3.1881000E-06  3.5340000E-01
 8.0000000E+01  6.1682000E-02 -9.4113000E-01  9.9991000E-01  3.3780000E-01  3.2079000E-06  3.3778000E-01
 8.0500000E+01  6.1485000E-02 -9.4664000E-01  9.9991000E-01  3.2202000E-01  3.2268000E-06  3.2201000E-01
 8.1000000E+01  6.1298000E-02 -9.5191000E-01  9.9991000E-01  3.0608000E-01  3.2449000E-06  3.0607000E-01
 8.1500000E+01  6.1119000E-02 -9.5694000E-01  9.9991000E-01  2.9000000E-01  3.2621000E-06  2.8998000E-01
 8.2000000E+01  6.0949000E-02 -9.6171000E-01  9.9991000E-01  2.7376000E-01  3.2785000E-06  2.7375000E-01
 8.2500000E+01  6.0787000E-02 -9.6622000E-01  9.9991000E-01  2.5739000E-01  3.2940000E-06  2.5738000E-01
 8.3000000E+01  6.0635000E-02 -9.7046000E-01  9.9991000E-01  2.4089000E-01  3.3085000E-06  2.4088000E-01
 8.3500000E+01  6.0491000E-02 -9.7444000E-01  9.9991000E-01  2.2427000E-01  3.3222000E-06  2.2426000E-01
 8.4000000E+01  6.0357000E-02 -9.7814000E-01  9.9991000E-01  2.0754000E-01  3.3349000E-06  2.0752000E-01
 8.4500000E+01  6.0231000E-02 -9.8156000E-01  9.9991000E-01  1.9069000E-01  3.3467000E-06  1.9068000E-01
 8.5000000E+01  6.0114000E-02 -9.8470000E-01  9.9991000E-01  1.7375000E-01  3.3576000E-06  1.7374000E-01
 8.5500000E+01  6.0007000E-02 -9.8755000E-01  9.9991000E-01  1.5672000E-01  3.3674000E-06  1.5671000E-01
 8.6000000E+01  5.9908000E-02 -9.9012000E-01  9.9991000E-01  1.3960000E-01  3.3763000E-06  1.3959000E-01
 8.6500000E+01  5.9818000E-02 -9.9239000E-01  9.9991000E-01  1.2241000E-01  3.3841000E-06  1.2240000E-01
 8.7000000E+01  5.9738000E-02 -9.9437000E-01  9.9991000E-01  1.0516000E-01  3.3910000E-06  1.0515000E-01
 8.7500000E+01  5.9666000E-02 -9.9604000E-01  9.9991000E-01  8.7850000E-02  3.3968000E-06  8.7844000E-02
 8.8000000E+01  5.9604000E-02 -9.9742000E-01  9.9991000E-01  7.0494000E-02  3.4016000E-06  7.0490000E-02
 8.8500000E+01  5.9550000E-02 -9.9850000E-01  9.9991000E-01  5.3102000E-02  3.4054000E-06  5.3098000E-02
 8.9000000E+01  5.9506000E-02 -9.9927000E-01  9.9991000E-01  3.5680000E-02  3.4082000E-06  3.5677000E-02
 8.9500000E+01  5.9471000E-02 -9.9974000E-01  9.9991000E-01  1.8240000E-02  3.4099000E-06  1.8238000E-02
 9.0000000E+01  5.9444000E-02 -9.9991000E-01  9.9991000E-01  7.9052000E-04  3.4106000E-06  7.8891000E-04
 9.0500000E+01  5.9427000E-02 -9.9977000E-01  9.9991000E-01 -1.6660000E-02  3.4102000E-06 -1.6661000E-02
 9.1000000E+01  5.9419000E-02 -9.9933000E-01  9.9991000E-01 -3.4101000E-02  3.4088000E-06 -3.4101000E-02
 9.1500000E+01  5.9420000E-02 -9.9858000E-01  9.9991000E-01 -5.1525000E-02  3.4064000E-06 -5.1524000E-02
 9.2000000E+01  5.9430000E-02 -9.9753000E-01  9.9991000E-01 -6.8921000E-02  3.4029000E-06 -6.8919000E-02
 9.2500000E+01  5.9449000E-02 -9.9618000E-01  9.9991000E-01 -8.6280000E-02  3.3985000E-06 -8.6278000E-02
 9.3000000E+01  5.9477000E-02 -9.9453000E-01  9.9991000E-01 -1.0359000E-01  3.3929000E-06 -1.0359000E-01
 9.3500000E+01  5.9514000E-02 -9.9258000E-01  9.9991000E-01 -1.2085000E-01  3.3864000E-06 -1.2085000E-01
 9.4000000E+01  5.9560000E-02 -9.9034000E-01  9.9991000E-01 -1.3805000E-01  3.3789000E-06 -1.3804000E-01
 9.4500000E+01  5.9615000E-02 -9.8780000E-01  9.9991000E-01 -1.5517000E-01  3.3703000E-06 -1.5517000E-01
 9.5000000E+01  5.9678000E-02 -9.8497000E-01  9.9991000E-01 -1.7221000E-01  3.3608000E-06 -1.7221000E-01
 9.5500000E+01  5.9751000E-02 -9.8185000E-01  9.9991000E-01 -1.8917000E-01  3.3503000E-06 -1.8916000E-01
 9.6000000E+01  5.9832000E-02 -9.7846000E-01  9.9991000E-01 -2.0602000E-01  3.3388000E-06 -2.0601000E-01
 9.6500000E+01  5.9922000E-02 -9.7478000E-01  9.9991000E-01 -2.2277000E-01  3.3263000E-06 -2.2276000E-01
 9.7000000E+01  6.0021000E-02 -9.7083000E-01  9.9991000E-01 -2.3940000E-01  3.3130000E-06 -2.3940000E-01
 9.7500000E+01  6.0128000E-02 -9.6661000E-01  9.9991000E-01 -2.5592000E-01  3.2987000E-06 -2.5591000E-01
 9.8000000E+01  6.0244000E-02 -9.6212000E-01  9.9991000E-01 -2.7230000E-01  3.2835000E-06 -2.7229000E-01
 9.8500000E+01  6.0369000E-02 -9.5737000E-01  9.9991000E-01 -2.8855000E-01  3.2674000E-06 -2.8854000E-01
 9.9000000E+01  6.0502000E-02 -9.5237000E-01  9.9991000E-01 -3.0465000E-01  3.2504000E-06 -3.0464000E-01
 9.9500000E+01  6.0644000E-02 -9.4712000E-01  9.9991000E-01 -3.2060000E-01  3.2326000E-06 -3.2059000E-01
 1.0000000E+02  6.0794000E-02 -9.4163000E-01  9.9991000E-01 -3.3640000E-01  3.2139000E-06 -3.3639000E-01
 1.0050000E+02  6.0953000E-02 -9.3590000E-01  9.9991000E-01 -3.5203000E-01  3.1945000E-06 -3.5202000E-01
 1.0100000E+02  6.1120000E-02 -9.2993000E-01  9.9991000E-01 -3.6750000E-01  3.1742000E-06 -3.6748000E-01
 1.0150000E+02  6.1295000E-02 -9.2374000E-01  9.9991000E-01 -3.8278000E-01  3.1532000E-06 -3.8277000E-01
 1.0200000E+02  6.1478000E-02 -9.1734000E-01  9.9991000E-01 -3.9789000E-01  3.1314000E-06 -3.9788000E-01
 1.0250000E+02  6.1669000E-02 -9.1072000E-01  9.9991000E-01 -4.1282000E-01  3.1089000E-06 -4.1280000E-01
 1.0300000E+02  6.1869000E-02 -9.0390000E-01  9.9991000E-01 -4.2755000E-01  3.0858000E-06 -4.2753000E-01
 1.0350000E+02  6.2076000E-02 -8.9688000E-01  9.9992000E-01 -4.4209000E-01  3.0619000E-06 -4.4207000E-01
 1.0400000E+02  6.2291000E-02 -8.8967000E-01  9.9992000E-01 -4.5643000E-01  3.0374000E-06 -4.5641000E-01
 1.0450000E+02  6.2514000E-02 -8.8227000E-01  9.9992000E-01 -4.7056000E-01  3.0122000E-06 -4.7054000E-01
 1.0500000E+02  6.2745000E-02 -8.7470000E-01  9.9992000E-01 -4.8449000E-01  2.9864000E-06 -4.8447000E-01
 1.0550000E+02  6.2984000E-02 -8.6696000E-01  9.9992000E-01 -4.9821000E-01  2.9601000E-06 -4.9819000E-01
