 2.7000000E+01  2.7608000E-01 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.2285000E-08  9.9330000E-01
 2.7500000E+01  2.7498000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.2759000E-08  9.9277000E-01
 2.8000000E+01  2.7388000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.3243000E-08  9.9222000E-01
 2.8500000E+01  2.7276000E-01 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.3736000E-08  9.9163000E-01
 2.9000000E+01  2.7162000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.4239000E-08  9.9101000E-01
 2.9500000E+01  2.7048000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.4752000E-08  9.9035000E-01
 3.0000000E+01  2.6932000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.5275000E-08  9.8966000E-01
 3.0500000E+01  2.6815000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.5808000E-08  9.8893000E-01
 3.1000000E+01  2.6697000E-01 -1.5290000E-01  9.9995000E-01  9.8820000E-01  1.6350000E-08  9.8816000E-01
 3.1500000E+01  2.6577000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.6903000E-08  9.8734000E-01
 3.2000000E+01  2.6457000E-01 -1.6333000E-01  9.9995000E-01  9.8653000E-01  1.7465000E-08  9.8649000E-01
 3.2500000E+01  2.6336000E-01 -1.6868000E-01  9.9995000E-01  9.8562000E-01  1.8038000E-08  9.8559000E-01
 3.3000000E+01  2.6213000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  1.8621000E-08  9.8464000E-01
 3.3500000E+01  2.6090000E-01 -1.7967000E-01  9.9995000E-01  9.8368000E-01  1.9213000E-08  9.8364000E-01
 3.4000000E+01  2.5966000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.9816000E-08  9.8259000E-01
 3.4500000E+01  2.5841000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  2.0429000E-08  9.8150000E-01
 3.5000000E+01  2.5715000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.1052000E-08  9.8034000E-01
 3.5500000E+01  2.5588000E-01 -2.0279000E-01  9.9995000E-01  9.7917000E-01  2.1685000E-08  9.7914000E-01
 3.6000000E+01  2.5461000E-01 -2.0880000E-01  9.9995000E-01  9.7791000E-01  2.2328000E-08  9.7787000E-01
 3.6500000E+01  2.5332000E-01 -2.1491000E-01  9.9995000E-01  9.7658000E-01  2.2982000E-08  9.7655000E-01
 3.7000000E+01  2.5203000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  2.3646000E-08  9.7516000E-01
 3.7500000E+01  2.5074000E-01 -2.2742000E-01  9.9995000E-01  9.7375000E-01  2.4319000E-08  9.7371000E-01
 3.8000000E+01  2.4944000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.5004000E-08  9.7219000E-01
 3.8500000E+01  2.4813000E-01 -2.4031000E-01  9.9995000E-01  9.7065000E-01  2.5698000E-08  9.7061000E-01
 3.9000000E+01  2.4682000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  2.6402000E-08  9.6895000E-01
 3.9500000E+01  2.4550000E-01 -2.5358000E-01  9.9995000E-01  9.6726000E-01  2.7117000E-08  9.6723000E-01
 4.0000000E+01  2.4418000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  2.7842000E-08  9.6542000E-01
 4.0500000E+01  2.4285000E-01 -2.6723000E-01  9.9995000E-01  9.6358000E-01  2.8577000E-08  9.6354000E-01
 4.1000000E+01  2.4152000E-01 -2.7420000E-01  9.9995000E-01  9.6162000E-01  2.9322000E-08  9.6158000E-01
 4.1500000E+01  2.4019000E-01 -2.8126000E-01  9.9995000E-01  9.5958000E-01  3.0077000E-08  9.5954000E-01
 4.2000000E+01  2.3886000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  3.0843000E-08  9.5741000E-01
 4.2500000E+01  2.3752000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  3.1618000E-08  9.5520000E-01
 4.3000000E+01  2.3618000E-01 -3.0301000E-01  9.9995000E-01  9.5293000E-01  3.2403000E-08  9.5290000E-01
 4.3500000E+01  2.3483000E-01 -3.1045000E-01  9.9995000E-01  9.5054000E-01  3.3199000E-08  9.5050000E-01
 4.4000000E+01  2.3349000E-01 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.4004000E-08  9.4801000E-01
 4.4500000E+01  2.3215000E-01 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.4819000E-08  9.4542000E-01
 4.5000000E+01  2.3080000E-01 -3.3331000E-01  9.9995000E-01  9.4276000E-01  3.5643000E-08  9.4273000E-01
 4.5500000E+01  2.2946000E-01 -3.4111000E-01  9.9995000E-01  9.3997000E-01  3.6478000E-08  9.3993000E-01
 4.6000000E+01  2.2812000E-01 -3.4900000E-01  9.9995000E-01  9.3707000E-01  3.7322000E-08  9.3703000E-01
 4.6500000E+01  2.2677000E-01 -3.5698000E-01  9.9995000E-01  9.3405000E-01  3.8175000E-08  9.3402000E-01
 4.7000000E+01  2.2543000E-01 -3.6505000E-01  9.9995000E-01  9.3093000E-01  3.9038000E-08  9.3090000E-01
 4.7500000E+01  2.2409000E-01 -3.7320000E-01  9.9995000E-01  9.2769000E-01  3.9910000E-08  9.2766000E-01
 4.8000000E+01  2.2275000E-01 -3.8144000E-01  9.9995000E-01  9.2434000E-01  4.0791000E-08  9.2430000E-01
 4.8500000E+01  2.2142000E-01 -3.8976000E-01  9.9995000E-01  9.2086000E-01  4.1681000E-08  9.2082000E-01
 4.9000000E+01  2.2008000E-01 -3.9817000E-01  9.9994000E-01  9.1725000E-01  4.2580000E-08  9.1722000E-01
 4.9500000E+01  2.1876000E-01 -4.0665000E-01  9.9994000E-01  9.1352000E-01  4.3487000E-08  9.1349000E-01
 5.0000000E+01  2.1743000E-01 -4.1522000E-01  9.9994000E-01  9.0966000E-01  4.4404000E-08  9.0962000E-01
 5.0500000E+01  2.1611000E-01 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.5328000E-08  9.0563000E-01
 5.1000000E+01  2.1479000E-01 -4.3259000E-01  9.9994000E-01  9.0153000E-01  4.6261000E-08  9.0149000E-01
 5.1500000E+01  2.1348000E-01 -4.4138000E-01  9.9994000E-01  8.9726000E-01  4.7202000E-08  8.9722000E-01
 5.2000000E+01  2.1217000E-01 -4.5025000E-01  9.9994000E-01  8.9284000E-01  4.8150000E-08  8.9280000E-01
 5.2500000E+01  2.1087000E-01 -4.5919000E-01  9.9994000E-01  8.8827000E-01  4.9106000E-08  8.8824000E-01
 5.3000000E+01  2.0957000E-01 -4.6820000E-01  9.9994000E-01  8.8356000E-01  5.0070000E-08  8.8352000E-01
 5.3500000E+01  2.0829000E-01 -4.7727000E-01  9.9994000E-01  8.7869000E-01  5.1040000E-08  8.7866000E-01
 5.4000000E+01  2.0700000E-01 -4.8641000E-01  9.9994000E-01  8.7366000E-01  5.2017000E-08  8.7363000E-01
 5.4500000E+01  2.0573000E-01 -4.9561000E-01  9.9994000E-01  8.6848000E-01  5.3001000E-08  8.6845000E-01
 5.5000000E+01  2.0446000E-01 -5.0486000E-01  9.9994000E-01  8.6313000E-01  5.3991000E-08  8.6310000E-01
 5.5500000E+01  2.0320000E-01 -5.1417000E-01  9.9994000E-01  8.5762000E-01  5.4987000E-08  8.5758000E-01
 5.6000000E+01  2.0195000E-01 -5.2354000E-01  9.9994000E-01  8.5193000E-01  5.5989000E-08  8.5190000E-01
 5.6500000E+01  2.0071000E-01 -5.3295000E-01  9.9994000E-01  8.4607000E-01  5.6996000E-08  8.4604000E-01
 5.7000000E+01  1.9948000E-01 -5.4241000E-01  9.9994000E-01  8.4004000E-01  5.8008000E-08  8.4001000E-01
 5.7500000E+01  1.9825000E-01 -5.5192000E-01  9.9994000E-01  8.3382000E-01  5.9024000E-08  8.3379000E-01
 5.8000000E+01  1.9704000E-01 -5.6146000E-01  9.9994000E-01  8.2743000E-01  6.0045000E-08  8.2740000E-01
 5.8500000E+01  1.9584000E-01 -5.7104000E-01  9.9994000E-01  8.2085000E-01  6.1069000E-08  8.2081000E-01
 5.9000000E+01  1.9464000E-01 -5.8065000E-01  9.9994000E-01  8.1408000E-01  6.2097000E-08  8.1404000E-01
 5.9500000E+01  1.9346000E-01 -5.9029000E-01  9.9994000E-01  8.0711000E-01  6.3128000E-08  8.0708000E-01
 6.0000000E+01  1.9229000E-01 -5.9995000E-01  9.9994000E-01  7.9996000E-01  6.4162000E-08  7.9993000E-01
 6.0500000E+01  1.9114000E-01 -6.0963000E-01  9.9994000E-01  7.9260000E-01  6.5197000E-08  7.9257000E-01
 6.1000000E+01  1.8999000E-01 -6.1933000E-01  9.9994000E-01  7.8505000E-01  6.6234000E-08  7.8502000E-01
 6.1500000E+01  1.8886000E-01 -6.2904000E-01  9.9994000E-01  7.7729000E-01  6.7273000E-08  7.7726000E-01
 6.2000000E+01  1.8773000E-01 -6.3875000E-01  9.9994000E-01  7.6933000E-01  6.8311000E-08  7.6930000E-01
 6.2500000E+01  1.8663000E-01 -6.4846000E-01  9.9993000E-01  7.6116000E-01  6.9350000E-08  7.6113000E-01
 6.3000000E+01  1.8553000E-01 -6.5817000E-01  9.9993000E-01  7.5278000E-01  7.0389000E-08  7.5275000E-01
 6.3500000E+01  1.8445000E-01 -6.6787000E-01  9.9993000E-01  7.4419000E-01  7.1427000E-08  7.4416000E-01
 6.4000000E+01  1.8338000E-01 -6.7756000E-01  9.9993000E-01  7.3538000E-01  7.2463000E-08  7.3535000E-01
 6.4500000E+01  1.8233000E-01 -6.8722000E-01  9.9993000E-01  7.2635000E-01  7.3496000E-08  7.2633000E-01
 6.5000000E+01  1.8130000E-01 -6.9686000E-01  9.9993000E-01  7.1711000E-01  7.4527000E-08  7.1708000E-01
 6.5500000E+01  1.8027000E-01 -7.0647000E-01  9.9993000E-01  7.0765000E-01  7.5555000E-08  7.0762000E-01
 6.6000000E+01  1.7927000E-01 -7.1604000E-01  9.9993000E-01  6.9796000E-01  7.6579000E-08  6.9794000E-01
 6.6500000E+01  1.7828000E-01 -7.2556000E-01  9.9993000E-01  6.8806000E-01  7.7598000E-08  6.8803000E-01
 6.7000000E+01  1.7730000E-01 -7.3504000E-01  9.9993000E-01  6.7792000E-01  7.8611000E-08  6.7790000E-01
 6.7500000E+01  1.7634000E-01 -7.4446000E-01  9.9993000E-01  6.6756000E-01  7.9619000E-08  6.6754000E-01
 6.8000000E+01  1.7540000E-01 -7.5381000E-01  9.9993000E-01  6.5698000E-01  8.0620000E-08  6.5696000E-01
 6.8500000E+01  1.7447000E-01 -7.6310000E-01  9.9993000E-01  6.4617000E-01  8.1613000E-08  6.4614000E-01
 6.9000000E+01  1.7356000E-01 -7.7231000E-01  9.9993000E-01  6.3513000E-01  8.2598000E-08  6.3511000E-01
 6.9500000E+01  1.7267000E-01 -7.8144000E-01  9.9993000E-01  6.2387000E-01  8.3575000E-08  6.2384000E-01
 7.0000000E+01  1.7180000E-01 -7.9048000E-01  9.9993000E-01  6.1237000E-01  8.4542000E-08  6.1235000E-01
 7.0500000E+01  1.7095000E-01 -7.9942000E-01  9.9993000E-01  6.0065000E-01  8.5498000E-08  6.0063000E-01
 7.1000000E+01  1.7011000E-01 -8.0826000E-01  9.9993000E-01  5.8871000E-01  8.6443000E-08  5.8868000E-01
 7.1500000E+01  1.6929000E-01 -8.1699000E-01  9.9993000E-01  5.7653000E-01  8.7377000E-08  5.7651000E-01
 7.2000000E+01  1.6849000E-01 -8.2559000E-01  9.9993000E-01  5.6414000E-01  8.8298000E-08  5.6411000E-01
 7.2500000E+01  1.6771000E-01 -8.3408000E-01  9.9993000E-01  5.5151000E-01  8.9206000E-08  5.5149000E-01
 7.3000000E+01  1.6695000E-01 -8.4243000E-01  9.9993000E-01  5.3867000E-01  9.0099000E-08  5.3865000E-01
 7.3500000E+01  1.6620000E-01 -8.5064000E-01  9.9993000E-01  5.2561000E-01  9.0977000E-08  5.2559000E-01
 7.4000000E+01  1.6548000E-01 -8.5870000E-01  9.9993000E-01  5.1233000E-01  9.1840000E-08  5.1231000E-01
 7.4500000E+01  1.6478000E-01 -8.6661000E-01  9.9993000E-01  4.9883000E-01  9.2686000E-08  4.9881000E-01
 7.5000000E+01  1.6410000E-01 -8.7436000E-01  9.9993000E-01  4.8512000E-01  9.3515000E-08  4.8510000E-01
 7.5500000E+01  1.6343000E-01 -8.8194000E-01  9.9993000E-01  4.7120000E-01  9.4326000E-08  4.7118000E-01
 7.6000000E+01  1.6279000E-01 -8.8934000E-01  9.9993000E-01  4.5707000E-01  9.5118000E-08  4.5706000E-01
 7.6500000E+01  1.6217000E-01 -8.9656000E-01  9.9992000E-01  4.4275000E-01  9.5890000E-08  4.4273000E-01
 7.7000000E+01  1.6157000E-01 -9.0359000E-01  9.9992000E-01  4.2822000E-01  9.6642000E-08  4.2820000E-01
 7.7500000E+01  1.6099000E-01 -9.1042000E-01  9.9992000E-01  4.1349000E-01  9.7373000E-08  4.1348000E-01
 7.8000000E+01  1.6043000E-01 -9.1705000E-01  9.9992000E-01  3.9858000E-01  9.8082000E-08  3.9857000E-01
 7.8500000E+01  1.5990000E-01 -9.2347000E-01  9.9992000E-01  3.8348000E-01  9.8769000E-08  3.8347000E-01
 7.9000000E+01  1.5938000E-01 -9.2966000E-01  9.9992000E-01  3.6820000E-01  9.9432000E-08  3.6819000E-01
 7.9500000E+01  1.5889000E-01 -9.3564000E-01  9.9992000E-01  3.5275000E-01  1.0007000E-07  3.5273000E-01
 8.0000000E+01  1.5842000E-01 -9.4138000E-01  9.9992000E-01  3.3712000E-01  1.0069000E-07  3.3711000E-01
 8.0500000E+01  1.5797000E-01 -9.4688000E-01  9.9992000E-01  3.2134000E-01  1.0127000E-07  3.2132000E-01
 8.1000000E+01  1.5754000E-01 -9.5214000E-01  9.9992000E-01  3.0539000E-01  1.0184000E-07  3.0538000E-01
 8.1500000E+01  1.5713000E-01 -9.5716000E-01  9.9992000E-01  2.8930000E-01  1.0237000E-07  2.8928000E-01
 8.2000000E+01  1.5675000E-01 -9.6192000E-01  9.9992000E-01  2.7306000E-01  1.0288000E-07  2.7305000E-01
 8.2500000E+01  1.5639000E-01 -9.6642000E-01  9.9992000E-01  2.5668000E-01  1.0336000E-07  2.5667000E-01
 8.3000000E+01  1.5605000E-01 -9.7065000E-01  9.9992000E-01  2.4017000E-01  1.0382000E-07  2.4016000E-01
 8.3500000E+01  1.5574000E-01 -9.7461000E-01  9.9992000E-01  2.2354000E-01  1.0424000E-07  2.2354000E-01
 8.4000000E+01  1.5545000E-01 -9.7830000E-01  9.9992000E-01  2.0680000E-01  1.0464000E-07  2.0679000E-01
 8.4500000E+01  1.5518000E-01 -9.8171000E-01  9.9992000E-01  1.8995000E-01  1.0500000E-07  1.8994000E-01
 8.5000000E+01  1.5493000E-01 -9.8484000E-01  9.9992000E-01  1.7300000E-01  1.0534000E-07  1.7300000E-01
 8.5500000E+01  1.5471000E-01 -9.8768000E-01  9.9992000E-01  1.5597000E-01  1.0564000E-07  1.5596000E-01
 8.6000000E+01  1.5451000E-01 -9.9023000E-01  9.9992000E-01  1.3885000E-01  1.0591000E-07  1.3884000E-01
 8.6500000E+01  1.5433000E-01 -9.9249000E-01  9.9992000E-01  1.2166000E-01  1.0616000E-07  1.2165000E-01
 8.7000000E+01  1.5418000E-01 -9.9446000E-01  9.9992000E-01  1.0440000E-01  1.0637000E-07  1.0439000E-01
 8.7500000E+01  1.5405000E-01 -9.9612000E-01  9.9992000E-01  8.7087000E-02  1.0654000E-07  8.7084000E-02
 8.8000000E+01  1.5394000E-01 -9.9749000E-01  9.9992000E-01  6.9730000E-02  1.0669000E-07  6.9727000E-02
 8.8500000E+01  1.5386000E-01 -9.9855000E-01  9.9992000E-01  5.2335000E-02  1.0680000E-07  5.2333000E-02
 8.9000000E+01  1.5380000E-01 -9.9931000E-01  9.9992000E-01  3.4913000E-02  1.0689000E-07  3.4911000E-02
 8.9500000E+01  1.5376000E-01 -9.9977000E-01  9.9992000E-01  1.7472000E-02  1.0694000E-07  1.7471000E-02
 9.0000000E+01  1.5375000E-01 -9.9992000E-01  9.9992000E-01  2.1251000E-05  1.0695000E-07  2.1214000E-05
 9.0500000E+01  1.5376000E-01 -9.9977000E-01  9.9992000E-01 -1.7429000E-02  1.0694000E-07 -1.7428000E-02
 9.1000000E+01  1.5379000E-01 -9.9931000E-01  9.9992000E-01 -3.4870000E-02  1.0689000E-07 -3.4869000E-02
 9.1500000E+01  1.5385000E-01 -9.9855000E-01  9.9992000E-01 -5.2293000E-02  1.0681000E-07 -5.2291000E-02
 9.2000000E+01  1.5393000E-01 -9.9749000E-01  9.9992000E-01 -6.9687000E-02  1.0669000E-07 -6.9685000E-02
 9.2500000E+01  1.5403000E-01 -9.9612000E-01  9.9992000E-01 -8.7045000E-02  1.0655000E-07 -8.7042000E-02
 9.3000000E+01  1.5416000E-01 -9.9446000E-01  9.9992000E-01 -1.0436000E-01  1.0637000E-07 -1.0435000E-01
 9.3500000E+01  1.5431000E-01 -9.9250000E-01  9.9992000E-01 -1.2161000E-01  1.0616000E-07 -1.2161000E-01
 9.4000000E+01  1.5448000E-01 -9.9024000E-01  9.9992000E-01 -1.3881000E-01  1.0592000E-07 -1.3880000E-01
 9.4500000E+01  1.5468000E-01 -9.8769000E-01  9.9992000E-01 -1.5593000E-01  1.0565000E-07 -1.5592000E-01
 9.5000000E+01  1.5490000E-01 -9.8485000E-01  9.9992000E-01 -1.7296000E-01  1.0534000E-07 -1.7296000E-01
 9.5500000E+01  1.5514000E-01 -9.8172000E-01  9.9992000E-01 -1.8991000E-01  1.0501000E-07 -1.8990000E-01
 9.6000000E+01  1.5541000E-01 -9.7831000E-01  9.9992000E-01 -2.0676000E-01  1.0464000E-07 -2.0675000E-01
 9.6500000E+01  1.5570000E-01 -9.7462000E-01  9.9992000E-01 -2.2350000E-01  1.0425000E-07 -2.2350000E-01
 9.7000000E+01  1.5601000E-01 -9.7066000E-01  9.9992000E-01 -2.4013000E-01  1.0383000E-07 -2.4012000E-01
 9.7500000E+01  1.5634000E-01 -9.6643000E-01  9.9992000E-01 -2.5664000E-01  1.0337000E-07 -2.5663000E-01
 9.8000000E+01  1.5670000E-01 -9.6193000E-01  9.9992000E-01 -2.7302000E-01  1.0289000E-07 -2.7301000E-01
 9.8500000E+01  1.5708000E-01 -9.5717000E-01  9.9992000E-01 -2.8926000E-01  1.0238000E-07 -2.8925000E-01
 9.9000000E+01  1.5748000E-01 -9.5216000E-01  9.9992000E-01 -3.0535000E-01  1.0185000E-07 -3.0534000E-01
 9.9500000E+01  1.5791000E-01 -9.4690000E-01  9.9992000E-01 -3.2130000E-01  1.0129000E-07 -3.2129000E-01
 1.0000000E+02  1.5835000E-01 -9.4139000E-01  9.9992000E-01 -3.3709000E-01  1.0070000E-07 -3.3707000E-01
 1.0050000E+02  1.5882000E-01 -9.3565000E-01  9.9992000E-01 -3.5271000E-01  1.0008000E-07 -3.5270000E-01
 1.0100000E+02  1.5931000E-01 -9.2968000E-01  9.9992000E-01 -3.6817000E-01  9.9445000E-08 -3.6815000E-01
 1.0150000E+02  1.5982000E-01 -9.2348000E-01  9.9992000E-01 -3.8345000E-01  9.8782000E-08 -3.8343000E-01
 1.0200000E+02  1.6036000E-01 -9.1707000E-01  9.9992000E-01 -3.9855000E-01  9.8096000E-08 -3.9853000E-01
 1.0250000E+02  1.6091000E-01 -9.1044000E-01  9.9992000E-01 -4.1346000E-01  9.7388000E-08 -4.1344000E-01
 1.0300000E+02  1.6149000E-01 -9.0361000E-01  9.9992000E-01 -4.2818000E-01  9.6657000E-08 -4.2817000E-01
 1.0350000E+02  1.6208000E-01 -8.9658000E-01  9.9992000E-01 -4.4271000E-01  9.5906000E-08 -4.4269000E-01
 1.0400000E+02  1.6270000E-01 -8.8936000E-01  9.9993000E-01 -4.5704000E-01  9.5134000E-08 -4.5702000E-01
 1.0450000E+02  1.6334000E-01 -8.8196000E-01  9.9993000E-01 -4.7117000E-01  9.4342000E-08 -4.7115000E-01
 1.0500000E+02  1.6400000E-01 -8.7438000E-01  9.9993000E-01 -4.8509000E-01  9.3532000E-08 -4.8507000E-01
 1.0550000E+02  1.6468000E-01 -8.6663000E-01  9.9993000E-01 -4.9880000E-01  9.2703000E-08 -4.9878000E-01
