 1.0600000E+02  1.2270000E-01 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  4.5026000E-08 -5.1228000E-01
 1.0650000E+02  1.2323000E-01 -8.5066000E-01  9.9993000E-01 -5.2558000E-01  4.4603000E-08 -5.2556000E-01
 1.0700000E+02  1.2378000E-01 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  4.4173000E-08 -5.3863000E-01
 1.0750000E+02  1.2435000E-01 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  4.3735000E-08 -5.5147000E-01
 1.0800000E+02  1.2492000E-01 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  4.3290000E-08 -5.6409000E-01
 1.0850000E+02  1.2551000E-01 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  4.2839000E-08 -5.7649000E-01
 1.0900000E+02  1.2612000E-01 -8.0827000E-01  9.9993000E-01 -5.8868000E-01  4.2381000E-08 -5.8866000E-01
 1.0950000E+02  1.2674000E-01 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  4.1918000E-08 -6.0061000E-01
 1.1000000E+02  1.2737000E-01 -7.9049000E-01  9.9993000E-01 -6.1235000E-01  4.1449000E-08 -6.1233000E-01
 1.1050000E+02  1.2802000E-01 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  4.0975000E-08 -6.2382000E-01
 1.1100000E+02  1.2867000E-01 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  4.0497000E-08 -6.3509000E-01
 1.1150000E+02  1.2935000E-01 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  4.0014000E-08 -6.4613000E-01
 1.1200000E+02  1.3003000E-01 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  3.9527000E-08 -6.5694000E-01
 1.1250000E+02  1.3073000E-01 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  3.9036000E-08 -6.6752000E-01
 1.1300000E+02  1.3144000E-01 -7.3506000E-01  9.9993000E-01 -6.7791000E-01  3.8543000E-08 -6.7788000E-01
 1.1350000E+02  1.3216000E-01 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  3.8046000E-08 -6.8801000E-01
 1.1400000E+02  1.3289000E-01 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  3.7546000E-08 -6.9792000E-01
 1.1450000E+02  1.3363000E-01 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  3.7045000E-08 -7.0761000E-01
 1.1500000E+02  1.3439000E-01 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  3.6541000E-08 -7.1707000E-01
 1.1550000E+02  1.3516000E-01 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  3.6036000E-08 -7.2631000E-01
 1.1600000E+02  1.3594000E-01 -6.7757000E-01  9.9993000E-01 -7.3536000E-01  3.5529000E-08 -7.3534000E-01
 1.1650000E+02  1.3672000E-01 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  3.5021000E-08 -7.4414000E-01
 1.1700000E+02  1.3752000E-01 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  3.4512000E-08 -7.5274000E-01
 1.1750000E+02  1.3833000E-01 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  3.4003000E-08 -7.6112000E-01
 1.1800000E+02  1.3915000E-01 -6.3877000E-01  9.9994000E-01 -7.6932000E-01  3.3494000E-08 -7.6929000E-01
 1.1850000E+02  1.3998000E-01 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  3.2985000E-08 -7.7725000E-01
 1.1900000E+02  1.4082000E-01 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  3.2476000E-08 -7.8501000E-01
 1.1950000E+02  1.4167000E-01 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  3.1967000E-08 -7.9256000E-01
 1.2000000E+02  1.4252000E-01 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  3.1460000E-08 -7.9991000E-01
 1.2050000E+02  1.4339000E-01 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  3.0953000E-08 -8.0707000E-01
 1.2100000E+02  1.4426000E-01 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  3.0448000E-08 -8.1403000E-01
 1.2150000E+02  1.4515000E-01 -5.7106000E-01  9.9994000E-01 -8.2084000E-01  2.9944000E-08 -8.2080000E-01
 1.2200000E+02  1.4604000E-01 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  2.9442000E-08 -8.2739000E-01
 1.2250000E+02  1.4693000E-01 -5.5193000E-01  9.9994000E-01 -8.3381000E-01  2.8941000E-08 -8.3378000E-01
 1.2300000E+02  1.4784000E-01 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.8443000E-08 -8.4000000E-01
 1.2350000E+02  1.4875000E-01 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  2.7947000E-08 -8.4603000E-01
 1.2400000E+02  1.4967000E-01 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.7453000E-08 -8.5189000E-01
 1.2450000E+02  1.5059000E-01 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.6962000E-08 -8.5757000E-01
 1.2500000E+02  1.5152000E-01 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  2.6474000E-08 -8.6309000E-01
 1.2550000E+02  1.5246000E-01 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.5988000E-08 -8.6844000E-01
 1.2600000E+02  1.5340000E-01 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  2.5506000E-08 -8.7362000E-01
 1.2650000E+02  1.5435000E-01 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  2.5027000E-08 -8.7865000E-01
 1.2700000E+02  1.5531000E-01 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  2.4551000E-08 -8.8352000E-01
 1.2750000E+02  1.5626000E-01 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  2.4079000E-08 -8.8823000E-01
 1.2800000E+02  1.5723000E-01 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  2.3610000E-08 -8.9280000E-01
 1.2850000E+02  1.5819000E-01 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  2.3145000E-08 -8.9721000E-01
 1.2900000E+02  1.5916000E-01 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  2.2684000E-08 -9.0149000E-01
 1.2950000E+02  1.6014000E-01 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  2.2227000E-08 -9.0562000E-01
 1.3000000E+02  1.6112000E-01 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  2.1773000E-08 -9.0962000E-01
 1.3050000E+02  1.6210000E-01 -4.0667000E-01  9.9994000E-01 -9.1352000E-01  2.1324000E-08 -9.1348000E-01
 1.3100000E+02  1.6308000E-01 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  2.0879000E-08 -9.1721000E-01
 1.3150000E+02  1.6407000E-01 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  2.0439000E-08 -9.2082000E-01
 1.3200000E+02  1.6505000E-01 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.0002000E-08 -9.2429000E-01
 1.3250000E+02  1.6604000E-01 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.9570000E-08 -9.2765000E-01
 1.3300000E+02  1.6703000E-01 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.9143000E-08 -9.3089000E-01
 1.3350000E+02  1.6803000E-01 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.8720000E-08 -9.3401000E-01
 1.3400000E+02  1.6902000E-01 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.8301000E-08 -9.3703000E-01
 1.3450000E+02  1.7001000E-01 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.7887000E-08 -9.3993000E-01
 1.3500000E+02  1.7101000E-01 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.7478000E-08 -9.4272000E-01
 1.3550000E+02  1.7200000E-01 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.7074000E-08 -9.4541000E-01
 1.3600000E+02  1.7300000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.6674000E-08 -9.4800000E-01
 1.3650000E+02  1.7399000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.6280000E-08 -9.5050000E-01
 1.3700000E+02  1.7498000E-01 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.5890000E-08 -9.5289000E-01
 1.3750000E+02  1.7597000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.5505000E-08 -9.5520000E-01
 1.3800000E+02  1.7696000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.5124000E-08 -9.5741000E-01
 1.3850000E+02  1.7795000E-01 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.4749000E-08 -9.5954000E-01
 1.3900000E+02  1.7894000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.4379000E-08 -9.6158000E-01
 1.3950000E+02  1.7992000E-01 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.4014000E-08 -9.6354000E-01
 1.4000000E+02  1.8090000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.3653000E-08 -9.6542000E-01
 1.4050000E+02  1.8188000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.3298000E-08 -9.6722000E-01
 1.4100000E+02  1.8285000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.2947000E-08 -9.6895000E-01
 1.4150000E+02  1.8382000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.2602000E-08 -9.7061000E-01
 1.4200000E+02  1.8479000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.2261000E-08 -9.7219000E-01
 1.4250000E+02  1.8575000E-01 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.1926000E-08 -9.7371000E-01
 1.4300000E+02  1.8671000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.1596000E-08 -9.7516000E-01
 1.4350000E+02  1.8766000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.1270000E-08 -9.7654000E-01
 1.4400000E+02  1.8861000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.0950000E-08 -9.7787000E-01
 1.4450000E+02  1.8955000E-01 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.0634000E-08 -9.7913000E-01
 1.4500000E+02  1.9049000E-01 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.0324000E-08 -9.8034000E-01
 1.4550000E+02  1.9142000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.0018000E-08 -9.8149000E-01
 1.4600000E+02  1.9235000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  9.7177000E-09 -9.8259000E-01
 1.4650000E+02  1.9327000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  9.4221000E-09 -9.8364000E-01
 1.4700000E+02  1.9418000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  9.1315000E-09 -9.8464000E-01
 1.4750000E+02  1.9508000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  8.8458000E-09 -9.8558000E-01
 1.4800000E+02  1.9598000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  8.5651000E-09 -9.8649000E-01
 1.4850000E+02  1.9687000E-01 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  8.2892000E-09 -9.8734000E-01
 1.4900000E+02  1.9775000E-01 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  8.0183000E-09 -9.8816000E-01
 1.4950000E+02  1.9863000E-01 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  7.7522000E-09 -9.8893000E-01
 1.5000000E+02  1.9949000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  7.4910000E-09 -9.8966000E-01
 1.5050000E+02  2.0035000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  7.2346000E-09 -9.9035000E-01
 1.5100000E+02  2.0120000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  6.9830000E-09 -9.9101000E-01
 1.5150000E+02  2.0203000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  6.7363000E-09 -9.9163000E-01
 1.5200000E+02  2.0286000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  6.4943000E-09 -9.9222000E-01
 1.5250000E+02  2.0368000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  6.2571000E-09 -9.9277000E-01
 1.5300000E+02  2.0449000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  6.0247000E-09 -9.9330000E-01
 1.5350000E+02  2.0529000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  5.7970000E-09 -9.9379000E-01
 1.5400000E+02  2.0608000E-01 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  5.5740000E-09 -9.9425000E-01
 1.5450000E+02  2.0686000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  5.3556000E-09 -9.9469000E-01
 1.5500000E+02  2.0762000E-01 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  5.1420000E-09 -9.9510000E-01
 1.5550000E+02  2.0838000E-01 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  4.9330000E-09 -9.9548000E-01
 1.5600000E+02  2.0913000E-01 -9.0174000E-02  9.9996000E-01 -9.9588000E-01  4.7286000E-09 -9.9584000E-01
 1.5650000E+02  2.0986000E-01 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  4.5288000E-09 -9.9618000E-01
 1.5700000E+02  2.1058000E-01 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  4.3336000E-09 -9.9650000E-01
 1.5750000E+02  2.1129000E-01 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  4.1430000E-09 -9.9679000E-01
 1.5800000E+02  2.1199000E-01 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  3.9569000E-09 -9.9707000E-01
 1.5850000E+02  2.1267000E-01 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  3.7753000E-09 -9.9732000E-01
 1.5900000E+02  2.1334000E-01 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  3.5983000E-09 -9.9756000E-01
 1.5950000E+02  2.1400000E-01 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  3.4257000E-09 -9.9778000E-01
 1.6000000E+02  2.1465000E-01 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  3.2575000E-09 -9.9799000E-01
 1.6050000E+02  2.1528000E-01 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  3.0938000E-09 -9.9818000E-01
 1.6100000E+02  2.1590000E-01 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.9346000E-09 -9.9835000E-01
 1.6150000E+02  2.1650000E-01 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.7797000E-09 -9.9851000E-01
 1.6200000E+02  2.1709000E-01 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.6292000E-09 -9.9866000E-01
 1.6250000E+02  2.1767000E-01 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  2.4831000E-09 -9.9880000E-01
 1.6300000E+02  2.1823000E-01 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  2.3413000E-09 -9.9892000E-01
 1.6350000E+02  2.1878000E-01 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  2.2038000E-09 -9.9904000E-01
 1.6400000E+02  2.1932000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  2.0707000E-09 -9.9914000E-01
 1.6450000E+02  2.1984000E-01 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.9418000E-09 -9.9923000E-01
 1.6500000E+02  2.2034000E-01 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.8172000E-09 -9.9932000E-01
 1.6550000E+02  2.2083000E-01 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.6969000E-09 -9.9940000E-01
 1.6600000E+02  2.2130000E-01 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.5807000E-09 -9.9947000E-01
 1.6650000E+02  2.2176000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.4689000E-09 -9.9953000E-01
 1.6700000E+02  2.2221000E-01 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.3612000E-09 -9.9958000E-01
 1.6750000E+02  2.2263000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.2577000E-09 -9.9963000E-01
 1.6800000E+02  2.2305000E-01 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.1584000E-09 -9.9968000E-01
 1.6850000E+02  2.2344000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.0633000E-09 -9.9972000E-01
 1.6900000E+02  2.2382000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  9.7228000E-10 -9.9975000E-01
 1.6950000E+02  2.2419000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  8.8543000E-10 -9.9978000E-01
 1.7000000E+02  2.2454000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  8.0270000E-10 -9.9980000E-01
 1.7050000E+02  2.2487000E-01 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  7.2408000E-10 -9.9983000E-01
 1.7100000E+02  2.2518000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  6.4957000E-10 -9.9984000E-01
 1.7150000E+02  2.2548000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  5.7915000E-10 -9.9986000E-01
 1.7200000E+02  2.2577000E-01 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  5.1281000E-10 -9.9987000E-01
 1.7250000E+02  2.2603000E-01 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  4.5053000E-10 -9.9988000E-01
 1.7300000E+02  2.2628000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  3.9232000E-10 -9.9989000E-01
 1.7350000E+02  2.2651000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  3.3816000E-10 -9.9990000E-01
 1.7400000E+02  2.2673000E-01 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.8805000E-10 -9.9991000E-01
 1.7450000E+02  2.2693000E-01 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  2.4197000E-10 -9.9991000E-01
 1.7500000E+02  2.2711000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.9992000E-10 -9.9991000E-01
 1.7550000E+02  2.2727000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.6190000E-10 -9.9992000E-01
 1.7600000E+02  2.2742000E-01 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.2789000E-10 -9.9992000E-01
 1.7650000E+02  2.2755000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  9.7898000E-11 -9.9992000E-01
 1.7700000E+02  2.2766000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  7.1914000E-11 -9.9992000E-01
 1.7750000E+02  2.2775000E-01 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  4.9933000E-11 -9.9992000E-01
 1.7800000E+02  2.2783000E-01 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  3.1953000E-11 -9.9992000E-01
 1.7850000E+02  2.2789000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.7972000E-11 -9.9992000E-01
 1.7900000E+02  2.2794000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  7.9871000E-12 -9.9992000E-01
 1.7950000E+02  2.2796000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.9967000E-12 -9.9992000E-01
 1.8000000E+02  2.2797000E-01 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.9794000E-22 -9.9992000E-01
