length scale factor
1.2467350E-02
volume cluster radius, area mean sphere radius, circumscribing radius, cross section radius
2.5107506E-01 1.2454883E-02 4.7675722E+00 2.5107506E-01
total extinction, absorption, scattering efficiencies (unpolarized incidence)
 1.0450000E+02  3.9757000E-02 -8.7919000E-01  9.9967000E-01 -4.7581000E-01  1.1383000E-04 -4.7572000E-01
 1.0500000E+02  3.9609000E-02 -8.7156000E-01  9.9968000E-01 -4.8964000E-01  1.1407000E-04 -4.8954000E-01
 1.0550000E+02  3.9468000E-02 -8.6378000E-01  9.9968000E-01 -5.0325000E-01  1.1427000E-04 -5.0315000E-01
 1.0600000E+02  3.9333000E-02 -8.5583000E-01  9.9968000E-01 -5.1665000E-01  1.1442000E-04 -5.1655000E-01
 1.0650000E+02  3.9204000E-02 -8.4773000E-01  9.9968000E-01 -5.2983000E-01  1.1454000E-04 -5.2973000E-01
 1.0700000E+02  3.9080000E-02 -8.3949000E-01  9.9968000E-01 -5.4280000E-01  1.1461000E-04 -5.4269000E-01
 1.0750000E+02  3.8961000E-02 -8.3111000E-01  9.9968000E-01 -5.5554000E-01  1.1464000E-04 -5.5543000E-01
 1.0800000E+02  3.8848000E-02 -8.2260000E-01  9.9968000E-01 -5.6807000E-01  1.1462000E-04 -5.6795000E-01
 1.0850000E+02  3.8740000E-02 -8.1397000E-01  9.9968000E-01 -5.8037000E-01  1.1457000E-04 -5.8025000E-01
 1.0900000E+02  3.8637000E-02 -8.0523000E-01  9.9968000E-01 -5.9244000E-01  1.1447000E-04 -5.9233000E-01
 1.0950000E+02  3.8539000E-02 -7.9637000E-01  9.9968000E-01 -6.0429000E-01  1.1434000E-04 -6.0417000E-01
 1.1000000E+02  3.8446000E-02 -7.8742000E-01  9.9968000E-01 -6.1592000E-01  1.1416000E-04 -6.1580000E-01
 1.1050000E+02  3.8358000E-02 -7.7837000E-01  9.9968000E-01 -6.2731000E-01  1.1395000E-04 -6.2719000E-01
 1.1100000E+02  3.8274000E-02 -7.6923000E-01  9.9968000E-01 -6.3849000E-01  1.1370000E-04 -6.3836000E-01
 1.1150000E+02  3.8194000E-02 -7.6002000E-01  9.9969000E-01 -6.4943000E-01  1.1341000E-04 -6.4930000E-01
 1.1200000E+02  3.8119000E-02 -7.5073000E-01  9.9969000E-01 -6.6015000E-01  1.1308000E-04 -6.6002000E-01
 1.1250000E+02  3.8048000E-02 -7.4137000E-01  9.9969000E-01 -6.7064000E-01  1.1271000E-04 -6.7051000E-01
 1.1300000E+02  3.7981000E-02 -7.3195000E-01  9.9969000E-01 -6.8091000E-01  1.1231000E-04 -6.8077000E-01
 1.1350000E+02  3.7918000E-02 -7.2248000E-01  9.9969000E-01 -6.9095000E-01  1.1187000E-04 -6.9081000E-01
 1.1400000E+02  3.7858000E-02 -7.1296000E-01  9.9969000E-01 -7.0077000E-01  1.1140000E-04 -7.0063000E-01
 1.1450000E+02  3.7803000E-02 -7.0340000E-01  9.9969000E-01 -7.1036000E-01  1.1089000E-04 -7.1023000E-01
 1.1500000E+02  3.7751000E-02 -6.9381000E-01  9.9969000E-01 -7.1974000E-01  1.1035000E-04 -7.1960000E-01
 1.1550000E+02  3.7703000E-02 -6.8418000E-01  9.9969000E-01 -7.2890000E-01  1.0977000E-04 -7.2876000E-01
 1.1600000E+02  3.7658000E-02 -6.7453000E-01  9.9969000E-01 -7.3784000E-01  1.0917000E-04 -7.3770000E-01
 1.1650000E+02  3.7616000E-02 -6.6486000E-01  9.9969000E-01 -7.4656000E-01  1.0853000E-04 -7.4642000E-01
 1.1700000E+02  3.7578000E-02 -6.5518000E-01  9.9970000E-01 -7.5508000E-01  1.0786000E-04 -7.5493000E-01
 1.1750000E+02  3.7542000E-02 -6.4549000E-01  9.9970000E-01 -7.6338000E-01  1.0716000E-04 -7.6323000E-01
 1.1800000E+02  3.7510000E-02 -6.3580000E-01  9.9970000E-01 -7.7147000E-01  1.0643000E-04 -7.7132000E-01
 1.1850000E+02  3.7481000E-02 -6.2611000E-01  9.9970000E-01 -7.7936000E-01  1.0568000E-04 -7.7920000E-01
 1.1900000E+02  3.7454000E-02 -6.1642000E-01  9.9970000E-01 -7.8704000E-01  1.0489000E-04 -7.8688000E-01
 1.1950000E+02  3.7430000E-02 -6.0675000E-01  9.9970000E-01 -7.9452000E-01  1.0408000E-04 -7.9436000E-01
 1.2000000E+02  3.7409000E-02 -5.9710000E-01  9.9970000E-01 -8.0180000E-01  1.0325000E-04 -8.0164000E-01
 1.2050000E+02  3.7391000E-02 -5.8746000E-01  9.9970000E-01 -8.0889000E-01  1.0239000E-04 -8.0873000E-01
 1.2100000E+02  3.7375000E-02 -5.7785000E-01  9.9970000E-01 -8.1578000E-01  1.0150000E-04 -8.1562000E-01
 1.2150000E+02  3.7361000E-02 -5.6827000E-01  9.9970000E-01 -8.2248000E-01  1.0060000E-04 -8.2232000E-01
 1.2200000E+02  3.7350000E-02 -5.5873000E-01  9.9971000E-01 -8.2900000E-01  9.9665000E-05 -8.2884000E-01
 1.2250000E+02  3.7341000E-02 -5.4921000E-01  9.9971000E-01 -8.3533000E-01  9.8713000E-05 -8.3517000E-01
 1.2300000E+02  3.7334000E-02 -5.3974000E-01  9.9971000E-01 -8.4149000E-01  9.7741000E-05 -8.4132000E-01
 1.2350000E+02  3.7329000E-02 -5.3032000E-01  9.9971000E-01 -8.4746000E-01  9.6748000E-05 -8.4729000E-01
 1.2400000E+02  3.7326000E-02 -5.2094000E-01  9.9971000E-01 -8.5326000E-01  9.5737000E-05 -8.5309000E-01
 1.2450000E+02  3.7326000E-02 -5.1161000E-01  9.9971000E-01 -8.5889000E-01  9.4707000E-05 -8.5871000E-01
 1.2500000E+02  3.7327000E-02 -5.0233000E-01  9.9971000E-01 -8.6435000E-01  9.3659000E-05 -8.6417000E-01
 1.2550000E+02  3.7330000E-02 -4.9311000E-01  9.9971000E-01 -8.6964000E-01  9.2595000E-05 -8.6947000E-01
 1.2600000E+02  3.7334000E-02 -4.8395000E-01  9.9971000E-01 -8.7477000E-01  9.1516000E-05 -8.7460000E-01
 1.2650000E+02  3.7340000E-02 -4.7485000E-01  9.9971000E-01 -8.7975000E-01  9.0421000E-05 -8.7957000E-01
 1.2700000E+02  3.7348000E-02 -4.6581000E-01  9.9972000E-01 -8.8457000E-01  8.9312000E-05 -8.8439000E-01
 1.2750000E+02  3.7358000E-02 -4.5684000E-01  9.9972000E-01 -8.8923000E-01  8.8190000E-05 -8.8905000E-01
 1.2800000E+02  3.7369000E-02 -4.4794000E-01  9.9972000E-01 -8.9375000E-01  8.7055000E-05 -8.9357000E-01
 1.2850000E+02  3.7381000E-02 -4.3911000E-01  9.9972000E-01 -8.9812000E-01  8.5908000E-05 -8.9794000E-01
 1.2900000E+02  3.7395000E-02 -4.3035000E-01  9.9972000E-01 -9.0235000E-01  8.4750000E-05 -9.0217000E-01
 1.2950000E+02  3.7410000E-02 -4.2167000E-01  9.9972000E-01 -9.0644000E-01  8.3582000E-05 -9.0626000E-01
 1.3000000E+02  3.7426000E-02 -4.1306000E-01  9.9972000E-01 -9.1040000E-01  8.2404000E-05 -9.1021000E-01
 1.3050000E+02  3.7443000E-02 -4.0454000E-01  9.9972000E-01 -9.1422000E-01  8.1217000E-05 -9.1404000E-01
 1.3100000E+02  3.7462000E-02 -3.9609000E-01  9.9972000E-01 -9.1791000E-01  8.0023000E-05 -9.1773000E-01
 1.3150000E+02  3.7482000E-02 -3.8772000E-01  9.9972000E-01 -9.2148000E-01  7.8820000E-05 -9.2129000E-01
 1.3200000E+02  3.7502000E-02 -3.7944000E-01  9.9973000E-01 -9.2492000E-01  7.7611000E-05 -9.2473000E-01
 1.3250000E+02  3.7524000E-02 -3.7124000E-01  9.9973000E-01 -9.2825000E-01  7.6396000E-05 -9.2806000E-01
 1.3300000E+02  3.7547000E-02 -3.6312000E-01  9.9973000E-01 -9.3145000E-01  7.5176000E-05 -9.3126000E-01
 1.3350000E+02  3.7570000E-02 -3.5509000E-01  9.9973000E-01 -9.3454000E-01  7.3951000E-05 -9.3435000E-01
 1.3400000E+02  3.7595000E-02 -3.4715000E-01  9.9973000E-01 -9.3752000E-01  7.2722000E-05 -9.3733000E-01
 1.3450000E+02  3.7620000E-02 -3.3930000E-01  9.9973000E-01 -9.4039000E-01  7.1490000E-05 -9.4020000E-01
 1.3500000E+02  3.7646000E-02 -3.3154000E-01  9.9973000E-01 -9.4316000E-01  7.0255000E-05 -9.4296000E-01
 1.3550000E+02  3.7672000E-02 -3.2386000E-01  9.9973000E-01 -9.4582000E-01  6.9018000E-05 -9.4563000E-01
 1.3600000E+02  3.7699000E-02 -3.1628000E-01  9.9973000E-01 -9.4839000E-01  6.7779000E-05 -9.4819000E-01
 1.3650000E+02  3.7727000E-02 -3.0879000E-01  9.9973000E-01 -9.5085000E-01  6.6540000E-05 -9.5066000E-01
 1.3700000E+02  3.7756000E-02 -3.0139000E-01  9.9973000E-01 -9.5322000E-01  6.5300000E-05 -9.5303000E-01
 1.3750000E+02  3.7785000E-02 -2.9408000E-01  9.9974000E-01 -9.5550000E-01  6.4060000E-05 -9.5531000E-01
 1.3800000E+02  3.7814000E-02 -2.8687000E-01  9.9974000E-01 -9.5770000E-01  6.2822000E-05 -9.5750000E-01
 1.3850000E+02  3.7844000E-02 -2.7975000E-01  9.9974000E-01 -9.5980000E-01  6.1585000E-05 -9.5960000E-01
 1.3900000E+02  3.7875000E-02 -2.7272000E-01  9.9974000E-01 -9.6182000E-01  6.0349000E-05 -9.6162000E-01
 1.3950000E+02  3.7905000E-02 -2.6579000E-01  9.9974000E-01 -9.6376000E-01  5.9117000E-05 -9.6356000E-01
 1.4000000E+02  3.7937000E-02 -2.5895000E-01  9.9974000E-01 -9.6562000E-01  5.7887000E-05 -9.6542000E-01
 1.4050000E+02  3.7968000E-02 -2.5221000E-01  9.9974000E-01 -9.6741000E-01  5.6661000E-05 -9.6720000E-01
 1.4100000E+02  3.8000000E-02 -2.4556000E-01  9.9974000E-01 -9.6912000E-01  5.5439000E-05 -9.6891000E-01
 1.4150000E+02  3.8032000E-02 -2.3901000E-01  9.9974000E-01 -9.7075000E-01  5.4221000E-05 -9.7055000E-01
 1.4200000E+02  3.8064000E-02 -2.3255000E-01  9.9974000E-01 -9.7232000E-01  5.3009000E-05 -9.7212000E-01
 1.4250000E+02  3.8097000E-02 -2.2618000E-01  9.9974000E-01 -9.7382000E-01  5.1802000E-05 -9.7362000E-01
 1.4300000E+02  3.8129000E-02 -2.1991000E-01  9.9974000E-01 -9.7526000E-01  5.0601000E-05 -9.7505000E-01
 1.4350000E+02  3.8162000E-02 -2.1374000E-01  9.9974000E-01 -9.7663000E-01  4.9406000E-05 -9.7642000E-01
 1.4400000E+02  3.8195000E-02 -2.0766000E-01  9.9975000E-01 -9.7794000E-01  4.8218000E-05 -9.7773000E-01
 1.4450000E+02  3.8228000E-02 -2.0168000E-01  9.9975000E-01 -9.7919000E-01  4.7038000E-05 -9.7899000E-01
 1.4500000E+02  3.8261000E-02 -1.9579000E-01  9.9975000E-01 -9.8039000E-01  4.5865000E-05 -9.8018000E-01
 1.4550000E+02  3.8294000E-02 -1.8999000E-01  9.9975000E-01 -9.8153000E-01  4.4701000E-05 -9.8132000E-01
 1.4600000E+02  3.8327000E-02 -1.8429000E-01  9.9975000E-01 -9.8262000E-01  4.3545000E-05 -9.8241000E-01
 1.4650000E+02  3.8360000E-02 -1.7868000E-01  9.9975000E-01 -9.8365000E-01  4.2398000E-05 -9.8344000E-01
 1.4700000E+02  3.8393000E-02 -1.7317000E-01  9.9975000E-01 -9.8464000E-01  4.1260000E-05 -9.8443000E-01
 1.4750000E+02  3.8426000E-02 -1.6775000E-01  9.9975000E-01 -9.8558000E-01  4.0132000E-05 -9.8537000E-01
 1.4800000E+02  3.8459000E-02 -1.6243000E-01  9.9975000E-01 -9.8647000E-01  3.9014000E-05 -9.8626000E-01
 1.4850000E+02  3.8491000E-02 -1.5719000E-01  9.9975000E-01 -9.8732000E-01  3.7906000E-05 -9.8710000E-01
 1.4900000E+02  3.8524000E-02 -1.5205000E-01  9.9975000E-01 -9.8812000E-01  3.6810000E-05 -9.8791000E-01
 1.4950000E+02  3.8556000E-02 -1.4701000E-01  9.9975000E-01 -9.8889000E-01  3.5724000E-05 -9.8867000E-01
 1.5000000E+02  3.8588000E-02 -1.4205000E-01  9.9975000E-01 -9.8961000E-01  3.4650000E-05 -9.8940000E-01
 1.5050000E+02  3.8620000E-02 -1.3719000E-01  9.9975000E-01 -9.9030000E-01  3.3587000E-05 -9.9008000E-01
 1.5100000E+02  3.8652000E-02 -1.3242000E-01  9.9976000E-01 -9.9095000E-01  3.2537000E-05 -9.9073000E-01
 1.5150000E+02  3.8684000E-02 -1.2774000E-01  9.9976000E-01 -9.9156000E-01  3.1499000E-05 -9.9135000E-01
 1.5200000E+02  3.8715000E-02 -1.2315000E-01  9.9976000E-01 -9.9214000E-01  3.0474000E-05 -9.9193000E-01
 1.5250000E+02  3.8746000E-02 -1.1865000E-01  9.9976000E-01 -9.9269000E-01  2.9462000E-05 -9.9248000E-01
 1.5300000E+02  3.8777000E-02 -1.1424000E-01  9.9976000E-01 -9.9321000E-01  2.8464000E-05 -9.9299000E-01
 1.5350000E+02  3.8807000E-02 -1.0992000E-01  9.9976000E-01 -9.9370000E-01  2.7479000E-05 -9.9348000E-01
 1.5400000E+02  3.8838000E-02 -1.0569000E-01  9.9976000E-01 -9.9416000E-01  2.6508000E-05 -9.9394000E-01
 1.5450000E+02  3.8867000E-02 -1.0155000E-01  9.9976000E-01 -9.9459000E-01  2.5551000E-05 -9.9437000E-01
 1.5500000E+02  3.8897000E-02 -9.7501000E-02  9.9976000E-01 -9.9499000E-01  2.4608000E-05 -9.9478000E-01
 1.5550000E+02  3.8926000E-02 -9.3537000E-02  9.9976000E-01 -9.9538000E-01  2.3680000E-05 -9.9516000E-01
 1.5600000E+02  3.8955000E-02 -8.9661000E-02  9.9976000E-01 -9.9573000E-01  2.2767000E-05 -9.9551000E-01
 1.5650000E+02  3.8983000E-02 -8.5873000E-02  9.9976000E-01 -9.9607000E-01  2.1869000E-05 -9.9585000E-01
 1.5700000E+02  3.9011000E-02 -8.2171000E-02  9.9976000E-01 -9.9638000E-01  2.0987000E-05 -9.9616000E-01
 1.5750000E+02  3.9038000E-02 -7.8556000E-02  9.9976000E-01 -9.9667000E-01  2.0120000E-05 -9.9645000E-01
 1.5800000E+02  3.9065000E-02 -7.5027000E-02  9.9976000E-01 -9.9694000E-01  1.9270000E-05 -9.9672000E-01
 1.5850000E+02  3.9092000E-02 -7.1583000E-02  9.9976000E-01 -9.9720000E-01  1.8435000E-05 -9.9698000E-01
 1.5900000E+02  3.9118000E-02 -6.8225000E-02  9.9976000E-01 -9.9743000E-01  1.7616000E-05 -9.9721000E-01
 1.5950000E+02  3.9144000E-02 -6.4953000E-02  9.9976000E-01 -9.9765000E-01  1.6815000E-05 -9.9743000E-01
 1.6000000E+02  3.9169000E-02 -6.1764000E-02  9.9976000E-01 -9.9786000E-01  1.6029000E-05 -9.9763000E-01
 1.6050000E+02  3.9194000E-02 -5.8660000E-02  9.9977000E-01 -9.9804000E-01  1.5261000E-05 -9.9782000E-01
 1.6100000E+02  3.9218000E-02 -5.5640000E-02  9.9977000E-01 -9.9822000E-01  1.4510000E-05 -9.9799000E-01
 1.6150000E+02  3.9241000E-02 -5.2703000E-02  9.9977000E-01 -9.9838000E-01  1.3776000E-05 -9.9815000E-01
 1.6200000E+02  3.9265000E-02 -4.9849000E-02  9.9977000E-01 -9.9852000E-01  1.3060000E-05 -9.9830000E-01
 1.6250000E+02  3.9287000E-02 -4.7079000E-02  9.9977000E-01 -9.9866000E-01  1.2361000E-05 -9.9844000E-01
 1.6300000E+02  3.9309000E-02 -4.4390000E-02  9.9977000E-01 -9.9878000E-01  1.1680000E-05 -9.9856000E-01
 1.6350000E+02  3.9331000E-02 -4.1783000E-02  9.9977000E-01 -9.9889000E-01  1.1017000E-05 -9.9867000E-01
 1.6400000E+02  3.9352000E-02 -3.9259000E-02  9.9977000E-01 -9.9900000E-01  1.0372000E-05 -9.9877000E-01
 1.6450000E+02  3.9372000E-02 -3.6815000E-02  9.9977000E-01 -9.9909000E-01  9.7456000E-06 -9.9887000E-01
 1.6500000E+02  3.9392000E-02 -3.4453000E-02  9.9977000E-01 -9.9917000E-01  9.1375000E-06 -9.9895000E-01
 1.6550000E+02  3.9411000E-02 -3.2171000E-02  9.9977000E-01 -9.9925000E-01  8.5479000E-06 -9.9903000E-01
 1.6600000E+02  3.9430000E-02 -2.9969000E-02  9.9977000E-01 -9.9932000E-01  7.9771000E-06 -9.9910000E-01
 1.6650000E+02  3.9448000E-02 -2.7848000E-02  9.9977000E-01 -9.9938000E-01  7.4251000E-06 -9.9916000E-01
 1.6700000E+02  3.9465000E-02 -2.5807000E-02  9.9977000E-01 -9.9944000E-01  6.8921000E-06 -9.9921000E-01
 1.6750000E+02  3.9482000E-02 -2.3845000E-02  9.9977000E-01 -9.9949000E-01  6.3782000E-06 -9.9926000E-01
 1.6800000E+02  3.9499000E-02 -2.1962000E-02  9.9977000E-01 -9.9953000E-01  5.8835000E-06 -9.9930000E-01
 1.6850000E+02  3.9514000E-02 -2.0158000E-02  9.9977000E-01 -9.9957000E-01  5.4082000E-06 -9.9934000E-01
 1.6900000E+02  3.9529000E-02 -1.8433000E-02  9.9977000E-01 -9.9960000E-01  4.9523000E-06 -9.9938000E-01
 1.6950000E+02  3.9544000E-02 -1.6786000E-02  9.9977000E-01 -9.9963000E-01  4.5159000E-06 -9.9940000E-01
 1.7000000E+02  3.9557000E-02 -1.5218000E-02  9.9977000E-01 -9.9966000E-01  4.0992000E-06 -9.9943000E-01
 1.7050000E+02  3.9570000E-02 -1.3727000E-02  9.9977000E-01 -9.9968000E-01  3.7022000E-06 -9.9945000E-01
 1.7100000E+02  3.9583000E-02 -1.2315000E-02  9.9977000E-01 -9.9970000E-01  3.3250000E-06 -9.9947000E-01
 1.7150000E+02  3.9595000E-02 -1.0980000E-02  9.9977000E-01 -9.9971000E-01  2.9677000E-06 -9.9949000E-01
 1.7200000E+02  3.9606000E-02 -9.7218000E-03  9.9977000E-01 -9.9972000E-01  2.6304000E-06 -9.9950000E-01
 1.7250000E+02  3.9616000E-02 -8.5412000E-03  9.9977000E-01 -9.9974000E-01  2.3132000E-06 -9.9951000E-01
 1.7300000E+02  3.9626000E-02 -7.4376000E-03  9.9977000E-01 -9.9974000E-01  2.0162000E-06 -9.9952000E-01
 1.7350000E+02  3.9635000E-02 -6.4108000E-03  9.9977000E-01 -9.9975000E-01  1.7393000E-06 -9.9953000E-01
 1.7400000E+02  3.9644000E-02 -5.4607000E-03  9.9977000E-01 -9.9976000E-01  1.4827000E-06 -9.9953000E-01
 1.7450000E+02  3.9652000E-02 -4.5872000E-03  9.9977000E-01 -9.9976000E-01  1.2464000E-06 -9.9954000E-01
 1.7500000E+02  3.9659000E-02 -3.7901000E-03  9.9977000E-01 -9.9977000E-01  1.0305000E-06 -9.9954000E-01
 1.7550000E+02  3.9665000E-02 -3.0692000E-03  9.9977000E-01 -9.9977000E-01  8.3497000E-07 -9.9954000E-01
 1.7600000E+02  3.9671000E-02 -2.4245000E-03  9.9977000E-01 -9.9977000E-01  6.5993000E-07 -9.9954000E-01
 1.7650000E+02  3.9676000E-02 -1.8559000E-03  9.9977000E-01 -9.9977000E-01  5.0540000E-07 -9.9954000E-01
 1.7700000E+02  3.9681000E-02 -1.3633000E-03  9.9977000E-01 -9.9977000E-01  3.7140000E-07 -9.9955000E-01
 1.7750000E+02  3.9684000E-02 -9.4661000E-04  9.9977000E-01 -9.9977000E-01  2.5797000E-07 -9.9955000E-01
 1.7800000E+02  3.9687000E-02 -6.0576000E-04  9.9977000E-01 -9.9977000E-01  1.6513000E-07 -9.9955000E-01
 1.7850000E+02  3.9690000E-02 -3.4071000E-04  9.9977000E-01 -9.9977000E-01  9.2896000E-08 -9.9955000E-01
 1.7900000E+02  3.9691000E-02 -1.5142000E-04  9.9977000E-01 -9.9977000E-01  4.1291000E-08 -9.9955000E-01
 1.7950000E+02  3.9692000E-02 -3.7852000E-05  9.9977000E-01 -9.9977000E-01  1.0323000E-08 -9.9955000E-01
 1.8000000E+02  3.9693000E-02 -3.7525000E-15  9.9977000E-01 -9.9977000E-01  1.0234000E-18 -9.9955000E-01
