 2.4000000E+01  2.9427000E-01 -9.1288000E-02  9.9980000E-01  9.9563000E-01  8.0949000E-06  9.9545000E-01
 2.4500000E+01  2.9130000E-01 -9.5233000E-02  9.9980000E-01  9.9526000E-01  8.5590000E-06  9.9508000E-01
 2.5000000E+01  2.8830000E-01 -9.9266000E-02  9.9980000E-01  9.9486000E-01  9.0434000E-06  9.9468000E-01
 2.5500000E+01  2.8528000E-01 -1.0339000E-01  9.9980000E-01  9.9444000E-01  9.5489000E-06  9.9426000E-01
 2.6000000E+01  2.8223000E-01 -1.0760000E-01  9.9980000E-01  9.9399000E-01  1.0076000E-05  9.9381000E-01
 2.6500000E+01  2.7917000E-01 -1.1190000E-01  9.9980000E-01  9.9352000E-01  1.0626000E-05  9.9334000E-01
 2.7000000E+01  2.7610000E-01 -1.1630000E-01  9.9980000E-01  9.9301000E-01  1.1199000E-05  9.9284000E-01
 2.7500000E+01  2.7300000E-01 -1.2078000E-01  9.9980000E-01  9.9248000E-01  1.1796000E-05  9.9230000E-01
 2.8000000E+01  2.6990000E-01 -1.2536000E-01  9.9980000E-01  9.9191000E-01  1.2418000E-05  9.9173000E-01
 2.8500000E+01  2.6678000E-01 -1.3003000E-01  9.9980000E-01  9.9131000E-01  1.3066000E-05  9.9113000E-01
 2.9000000E+01  2.6365000E-01 -1.3479000E-01  9.9980000E-01  9.9067000E-01  1.3741000E-05  9.9050000E-01
 2.9500000E+01  2.6051000E-01 -1.3964000E-01  9.9980000E-01  9.9000000E-01  1.4443000E-05  9.8982000E-01
 3.0000000E+01  2.5737000E-01 -1.4458000E-01  9.9980000E-01  9.8929000E-01  1.5173000E-05  9.8911000E-01
 3.0500000E+01  2.5422000E-01 -1.4962000E-01  9.9980000E-01  9.8854000E-01  1.5933000E-05  9.8836000E-01
 3.1000000E+01  2.5106000E-01 -1.5475000E-01  9.9980000E-01  9.8775000E-01  1.6723000E-05  9.8757000E-01
 3.1500000E+01  2.4790000E-01 -1.5998000E-01  9.9980000E-01  9.8692000E-01  1.7544000E-05  9.8674000E-01
 3.2000000E+01  2.4475000E-01 -1.6530000E-01  9.9980000E-01  9.8604000E-01  1.8397000E-05  9.8586000E-01
 3.2500000E+01  2.4159000E-01 -1.7071000E-01  9.9979000E-01  9.8512000E-01  1.9283000E-05  9.8494000E-01
 3.3000000E+01  2.3843000E-01 -1.7622000E-01  9.9979000E-01  9.8414000E-01  2.0204000E-05  9.8397000E-01
 3.3500000E+01  2.3528000E-01 -1.8183000E-01  9.9979000E-01  9.8312000E-01  2.1160000E-05  9.8295000E-01
 3.4000000E+01  2.3214000E-01 -1.8752000E-01  9.9979000E-01  9.8205000E-01  2.2152000E-05  9.8188000E-01
 3.4500000E+01  2.2900000E-01 -1.9332000E-01  9.9979000E-01  9.8093000E-01  2.3182000E-05  9.8076000E-01
 3.5000000E+01  2.2586000E-01 -1.9921000E-01  9.9979000E-01  9.7975000E-01  2.4250000E-05  9.7958000E-01
 3.5500000E+01  2.2274000E-01 -2.0519000E-01  9.9979000E-01  9.7851000E-01  2.5357000E-05  9.7834000E-01
 3.6000000E+01  2.1963000E-01 -2.1127000E-01  9.9979000E-01  9.7722000E-01  2.6506000E-05  9.7705000E-01
 3.6500000E+01  2.1653000E-01 -2.1745000E-01  9.9979000E-01  9.7586000E-01  2.7696000E-05  9.7569000E-01
 3.7000000E+01  2.1344000E-01 -2.2372000E-01  9.9979000E-01  9.7444000E-01  2.8929000E-05  9.7427000E-01
 3.7500000E+01  2.1036000E-01 -2.3008000E-01  9.9979000E-01  9.7296000E-01  3.0207000E-05  9.7279000E-01
 3.8000000E+01  2.0730000E-01 -2.3655000E-01  9.9979000E-01  9.7141000E-01  3.1530000E-05  9.7124000E-01
 3.8500000E+01  2.0425000E-01 -2.4310000E-01  9.9979000E-01  9.6979000E-01  3.2900000E-05  9.6962000E-01
 3.9000000E+01  2.0123000E-01 -2.4976000E-01  9.9979000E-01  9.6809000E-01  3.4318000E-05  9.6793000E-01
 3.9500000E+01  1.9822000E-01 -2.5651000E-01  9.9979000E-01  9.6633000E-01  3.5785000E-05  9.6616000E-01
 4.0000000E+01  1.9523000E-01 -2.6335000E-01  9.9979000E-01  9.6448000E-01  3.7303000E-05  9.6432000E-01
 4.0500000E+01  1.9226000E-01 -2.7029000E-01  9.9979000E-01  9.6256000E-01  3.8872000E-05  9.6240000E-01
 4.1000000E+01  1.8931000E-01 -2.7733000E-01  9.9978000E-01  9.6056000E-01  4.0495000E-05  9.6039000E-01
 4.1500000E+01  1.8638000E-01 -2.8446000E-01  9.9978000E-01  9.5847000E-01  4.2172000E-05  9.5831000E-01
 4.2000000E+01  1.8348000E-01 -2.9168000E-01  9.9978000E-01  9.5629000E-01  4.3905000E-05  9.5613000E-01
 4.2500000E+01  1.8059000E-01 -2.9900000E-01  9.9978000E-01  9.5403000E-01  4.5695000E-05  9.5387000E-01
 4.3000000E+01  1.7774000E-01 -3.0641000E-01  9.9978000E-01  9.5168000E-01  4.7543000E-05  9.5152000E-01
 4.3500000E+01  1.7491000E-01 -3.1391000E-01  9.9978000E-01  9.4923000E-01  4.9451000E-05  9.4907000E-01
 4.4000000E+01  1.7210000E-01 -3.2151000E-01  9.9978000E-01  9.4668000E-01  5.1421000E-05  9.4652000E-01
 4.4500000E+01  1.6932000E-01 -3.2920000E-01  9.9978000E-01  9.4404000E-01  5.3452000E-05  9.4388000E-01
 4.5000000E+01  1.6657000E-01 -3.3697000E-01  9.9978000E-01  9.4129000E-01  5.5548000E-05  9.4113000E-01
 4.5500000E+01  1.6384000E-01 -3.4484000E-01  9.9978000E-01  9.3843000E-01  5.7710000E-05  9.3828000E-01
 4.6000000E+01  1.6115000E-01 -3.5280000E-01  9.9978000E-01  9.3547000E-01  5.9937000E-05  9.3532000E-01
 4.6500000E+01  1.5848000E-01 -3.6084000E-01  9.9978000E-01  9.3239000E-01  6.2233000E-05  9.3224000E-01
 4.7000000E+01  1.5584000E-01 -3.6897000E-01  9.9977000E-01  9.2921000E-01  6.4599000E-05  9.2905000E-01
 4.7500000E+01  1.5323000E-01 -3.7719000E-01  9.9977000E-01  9.2590000E-01  6.7035000E-05  9.2575000E-01
 4.8000000E+01  1.5065000E-01 -3.8549000E-01  9.9977000E-01  9.2247000E-01  6.9543000E-05  9.2232000E-01
 4.8500000E+01  1.4810000E-01 -3.9388000E-01  9.9977000E-01  9.1892000E-01  7.2125000E-05  9.1877000E-01
 4.9000000E+01  1.4559000E-01 -4.0235000E-01  9.9977000E-01  9.1525000E-01  7.4782000E-05  9.1510000E-01
 4.9500000E+01  1.4310000E-01 -4.1089000E-01  9.9977000E-01  9.1144000E-01  7.7515000E-05  9.1129000E-01
 5.0000000E+01  1.4065000E-01 -4.1952000E-01  9.9977000E-01  9.0750000E-01  8.0325000E-05  9.0736000E-01
 5.0500000E+01  1.3822000E-01 -4.2822000E-01  9.9977000E-01  9.0343000E-01  8.3214000E-05  9.0328000E-01
 5.1000000E+01  1.3583000E-01 -4.3700000E-01  9.9977000E-01  8.9921000E-01  8.6183000E-05  8.9907000E-01
 5.1500000E+01  1.3347000E-01 -4.4585000E-01  9.9977000E-01  8.9486000E-01  8.9233000E-05  8.9471000E-01
 5.2000000E+01  1.3115000E-01 -4.5478000E-01  9.9976000E-01  8.9035000E-01  9.2366000E-05  8.9021000E-01
 5.2500000E+01  1.2885000E-01 -4.6377000E-01  9.9976000E-01  8.8570000E-01  9.5582000E-05  8.8556000E-01
 5.3000000E+01  1.2659000E-01 -4.7283000E-01  9.9976000E-01  8.8090000E-01  9.8883000E-05  8.8076000E-01
 5.3500000E+01  1.2437000E-01 -4.8195000E-01  9.9976000E-01  8.7594000E-01  1.0227000E-04  8.7580000E-01
 5.4000000E+01  1.2217000E-01 -4.9114000E-01  9.9976000E-01  8.7082000E-01  1.0574000E-04  8.7068000E-01
 5.4500000E+01  1.2001000E-01 -5.0038000E-01  9.9976000E-01  8.6554000E-01  1.0930000E-04  8.6540000E-01
 5.5000000E+01  1.1788000E-01 -5.0969000E-01  9.9976000E-01  8.6009000E-01  1.1295000E-04  8.5996000E-01
 5.5500000E+01  1.1578000E-01 -5.1904000E-01  9.9976000E-01  8.5448000E-01  1.1669000E-04  8.5435000E-01
 5.6000000E+01  1.1372000E-01 -5.2845000E-01  9.9975000E-01  8.4869000E-01  1.2052000E-04  8.4856000E-01
 5.6500000E+01  1.1169000E-01 -5.3790000E-01  9.9975000E-01  8.4273000E-01  1.2444000E-04  8.4260000E-01
 5.7000000E+01  1.0969000E-01 -5.4740000E-01  9.9975000E-01  8.3659000E-01  1.2846000E-04  8.3646000E-01
 5.7500000E+01  1.0773000E-01 -5.5693000E-01  9.9975000E-01  8.3027000E-01  1.3256000E-04  8.3014000E-01
 5.8000000E+01  1.0580000E-01 -5.6651000E-01  9.9975000E-01  8.2377000E-01  1.3676000E-04  8.2364000E-01
 5.8500000E+01  1.0390000E-01 -5.7612000E-01  9.9975000E-01  8.1708000E-01  1.4105000E-04  8.1695000E-01
 5.9000000E+01  1.0203000E-01 -5.8575000E-01  9.9975000E-01  8.1020000E-01  1.4544000E-04  8.1007000E-01
 5.9500000E+01  1.0020000E-01 -5.9541000E-01  9.9974000E-01  8.0312000E-01  1.4992000E-04  8.0300000E-01
 6.0000000E+01  9.8399000E-02 -6.0510000E-01  9.9974000E-01  7.9585000E-01  1.5449000E-04  7.9573000E-01
 6.0500000E+01  9.6630000E-02 -6.1480000E-01  9.9974000E-01  7.8838000E-01  1.5916000E-04  7.8826000E-01
 6.1000000E+01  9.4893000E-02 -6.2451000E-01  9.9974000E-01  7.8071000E-01  1.6392000E-04  7.8059000E-01
 6.1500000E+01  9.3187000E-02 -6.3422000E-01  9.9974000E-01  7.7283000E-01  1.6878000E-04  7.7271000E-01
 6.2000000E+01  9.1512000E-02 -6.4394000E-01  9.9974000E-01  7.6475000E-01  1.7373000E-04  7.6463000E-01
 6.2500000E+01  8.9869000E-02 -6.5366000E-01  9.9974000E-01  7.5646000E-01  1.7877000E-04  7.5634000E-01
 6.3000000E+01  8.8257000E-02 -6.6337000E-01  9.9973000E-01  7.4796000E-01  1.8391000E-04  7.4784000E-01
 6.3500000E+01  8.6675000E-02 -6.7307000E-01  9.9973000E-01  7.3924000E-01  1.8914000E-04  7.3913000E-01
 6.4000000E+01  8.5124000E-02 -6.8275000E-01  9.9973000E-01  7.3031000E-01  1.9446000E-04  7.3020000E-01
 6.4500000E+01  8.3603000E-02 -6.9240000E-01  9.9973000E-01  7.2116000E-01  1.9987000E-04  7.2105000E-01
 6.5000000E+01  8.2112000E-02 -7.0203000E-01  9.9973000E-01  7.1179000E-01  2.0537000E-04  7.1169000E-01
 6.5500000E+01  8.0651000E-02 -7.1161000E-01  9.9973000E-01  7.0220000E-01  2.1096000E-04  7.0210000E-01
 6.6000000E+01  7.9218000E-02 -7.2116000E-01  9.9972000E-01  6.9239000E-01  2.1664000E-04  6.9229000E-01
 6.6500000E+01  7.7815000E-02 -7.3066000E-01  9.9972000E-01  6.8236000E-01  2.2240000E-04  6.8226000E-01
 6.7000000E+01  7.6440000E-02 -7.4011000E-01  9.9972000E-01  6.7210000E-01  2.2825000E-04  6.7200000E-01
 6.7500000E+01  7.5094000E-02 -7.4949000E-01  9.9972000E-01  6.6162000E-01  2.3418000E-04  6.6152000E-01
 6.8000000E+01  7.3775000E-02 -7.5881000E-01  9.9972000E-01  6.5091000E-01  2.4018000E-04  6.5081000E-01
 6.8500000E+01  7.2484000E-02 -7.6805000E-01  9.9972000E-01  6.3997000E-01  2.4627000E-04  6.3988000E-01
 6.9000000E+01  7.1220000E-02 -7.7722000E-01  9.9971000E-01  6.2881000E-01  2.5243000E-04  6.2872000E-01
 6.9500000E+01  6.9983000E-02 -7.8629000E-01  9.9971000E-01  6.1742000E-01  2.5866000E-04  6.1733000E-01
 7.0000000E+01  6.8773000E-02 -7.9527000E-01  9.9971000E-01  6.0580000E-01  2.6497000E-04  6.0571000E-01
 7.0500000E+01  6.7589000E-02 -8.0415000E-01  9.9971000E-01  5.9396000E-01  2.7134000E-04  5.9387000E-01
 7.1000000E+01  6.6431000E-02 -8.1293000E-01  9.9971000E-01  5.8189000E-01  2.7778000E-04  5.8181000E-01
 7.1500000E+01  6.5298000E-02 -8.2158000E-01  9.9970000E-01  5.6960000E-01  2.8427000E-04  5.6952000E-01
 7.2000000E+01  6.4190000E-02 -8.3012000E-01  9.9970000E-01  5.5708000E-01  2.9083000E-04  5.5700000E-01
 7.2500000E+01  6.3107000E-02 -8.3852000E-01  9.9970000E-01  5.4435000E-01  2.9743000E-04  5.4427000E-01
 7.3000000E+01  6.2049000E-02 -8.4679000E-01  9.9970000E-01  5.3139000E-01  3.0409000E-04  5.3131000E-01
 7.3500000E+01  6.1014000E-02 -8.5492000E-01  9.9970000E-01  5.1821000E-01  3.1080000E-04  5.1814000E-01
 7.4000000E+01  6.0003000E-02 -8.6289000E-01  9.9969000E-01  5.0482000E-01  3.1755000E-04  5.0475000E-01
 7.4500000E+01  5.9015000E-02 -8.7070000E-01  9.9969000E-01  4.9122000E-01  3.2433000E-04  4.9115000E-01
 7.5000000E+01  5.8050000E-02 -8.7835000E-01  9.9969000E-01  4.7740000E-01  3.3115000E-04  4.7734000E-01
 7.5500000E+01  5.7107000E-02 -8.8583000E-01  9.9969000E-01  4.6338000E-01  3.3800000E-04  4.6332000E-01
 7.6000000E+01  5.6187000E-02 -8.9312000E-01  9.9969000E-01  4.4916000E-01  3.4487000E-04  4.4909000E-01
 7.6500000E+01  5.5288000E-02 -9.0023000E-01  9.9968000E-01  4.3473000E-01  3.5176000E-04  4.3467000E-01
 7.7000000E+01  5.4410000E-02 -9.0714000E-01  9.9968000E-01  4.2011000E-01  3.5866000E-04  4.2005000E-01
 7.7500000E+01  5.3554000E-02 -9.1385000E-01  9.9968000E-01  4.0530000E-01  3.6557000E-04  4.0524000E-01
 7.8000000E+01  5.2718000E-02 -9.2035000E-01  9.9968000E-01  3.9030000E-01  3.7249000E-04  3.9025000E-01
 7.8500000E+01  5.1902000E-02 -9.2664000E-01  9.9968000E-01  3.7512000E-01  3.7940000E-04  3.7507000E-01
 7.9000000E+01  5.1106000E-02 -9.3271000E-01  9.9967000E-01  3.5977000E-01  3.8631000E-04  3.5971000E-01
 7.9500000E+01  5.0330000E-02 -9.3855000E-01  9.9967000E-01  3.4424000E-01  3.9320000E-04  3.4419000E-01
 8.0000000E+01  4.9573000E-02 -9.4415000E-01  9.9967000E-01  3.2855000E-01  4.0008000E-04  3.2850000E-01
 8.0500000E+01  4.8834000E-02 -9.4952000E-01  9.9967000E-01  3.1269000E-01  4.0693000E-04  3.1265000E-01
 8.1000000E+01  4.8114000E-02 -9.5464000E-01  9.9967000E-01  2.9669000E-01  4.1374000E-04  2.9665000E-01
 8.1500000E+01  4.7412000E-02 -9.5951000E-01  9.9966000E-01  2.8054000E-01  4.2052000E-04  2.8050000E-01
 8.2000000E+01  4.6728000E-02 -9.6412000E-01  9.9966000E-01  2.6425000E-01  4.2726000E-04  2.6421000E-01
 8.2500000E+01  4.6061000E-02 -9.6847000E-01  9.9966000E-01  2.4783000E-01  4.3395000E-04  2.4779000E-01
 8.3000000E+01  4.5411000E-02 -9.7255000E-01  9.9966000E-01  2.3128000E-01  4.4058000E-04  2.3125000E-01
 8.3500000E+01  4.4778000E-02 -9.7636000E-01  9.9966000E-01  2.1462000E-01  4.4715000E-04  2.1459000E-01
 8.4000000E+01  4.4161000E-02 -9.7989000E-01  9.9965000E-01  1.9785000E-01  4.5365000E-04  1.9782000E-01
 8.4500000E+01  4.3560000E-02 -9.8314000E-01  9.9965000E-01  1.8097000E-01  4.6007000E-04  1.8095000E-01
 8.5000000E+01  4.2975000E-02 -9.8611000E-01  9.9965000E-01  1.6401000E-01  4.6642000E-04  1.6399000E-01
 8.5500000E+01  4.2405000E-02 -9.8880000E-01  9.9965000E-01  1.4696000E-01  4.7267000E-04  1.4694000E-01
 8.6000000E+01  4.1850000E-02 -9.9119000E-01  9.9965000E-01  1.2983000E-01  4.7884000E-04  1.2981000E-01
 8.6500000E+01  4.1310000E-02 -9.9329000E-01  9.9964000E-01  1.1263000E-01  4.8490000E-04  1.1262000E-01
 8.7000000E+01  4.0784000E-02 -9.9509000E-01  9.9964000E-01  9.5381000E-02  4.9086000E-04  9.5372000E-02
 8.7500000E+01  4.0273000E-02 -9.9659000E-01  9.9964000E-01  7.8079000E-02  4.9670000E-04  7.8072000E-02
 8.8000000E+01  3.9775000E-02 -9.9780000E-01  9.9964000E-01  6.0735000E-02  5.0243000E-04  6.0731000E-02
 8.8500000E+01  3.9290000E-02 -9.9870000E-01  9.9964000E-01  4.3360000E-02  5.0804000E-04  4.3359000E-02
 8.9000000E+01  3.8819000E-02 -9.9930000E-01  9.9963000E-01  2.5963000E-02  5.1351000E-04  2.5965000E-02
 8.9500000E+01  3.8361000E-02 -9.9960000E-01  9.9963000E-01  8.5524000E-03  5.1885000E-04  8.5573000E-03
 9.0000000E+01  3.7915000E-02 -9.9960000E-01  9.9963000E-01 -8.8621000E-03  5.2406000E-04 -8.8542000E-03
 9.0500000E+01  3.7481000E-02 -9.9929000E-01  9.9963000E-01 -2.6271000E-02  5.2911000E-04 -2.6260000E-02
 9.1000000E+01  3.7060000E-02 -9.9868000E-01  9.9963000E-01 -4.3666000E-02  5.3402000E-04 -4.3652000E-02
 9.1500000E+01  3.6650000E-02 -9.9776000E-01  9.9962000E-01 -6.1037000E-02  5.3876000E-04 -6.1020000E-02
 9.2000000E+01  3.6252000E-02 -9.9655000E-01  9.9962000E-01 -7.8375000E-02  5.4335000E-04 -7.8355000E-02
 9.2500000E+01  3.5865000E-02 -9.9504000E-01  9.9962000E-01 -9.5672000E-02  5.4778000E-04 -9.5649000E-02
 9.3000000E+01  3.5489000E-02 -9.9322000E-01  9.9962000E-01 -1.1292000E-01  5.5203000E-04 -1.1289000E-01
 9.3500000E+01  3.5124000E-02 -9.9112000E-01  9.9962000E-01 -1.3010000E-01  5.5611000E-04 -1.3007000E-01
 9.4000000E+01  3.4769000E-02 -9.8872000E-01  9.9962000E-01 -1.4722000E-01  5.6002000E-04 -1.4719000E-01
 9.4500000E+01  3.4424000E-02 -9.8603000E-01  9.9961000E-01 -1.6426000E-01  5.6374000E-04 -1.6422000E-01
 9.5000000E+01  3.4089000E-02 -9.8305000E-01  9.9961000E-01 -1.8121000E-01  5.6728000E-04 -1.8117000E-01
 9.5500000E+01  3.3764000E-02 -9.7979000E-01  9.9961000E-01 -1.9807000E-01  5.7063000E-04 -1.9803000E-01
 9.6000000E+01  3.3449000E-02 -9.7625000E-01  9.9961000E-01 -2.1483000E-01  5.7379000E-04 -2.1479000E-01
 9.6500000E+01  3.3143000E-02 -9.7244000E-01  9.9961000E-01 -2.3148000E-01  5.7676000E-04 -2.3143000E-01
 9.7000000E+01  3.2846000E-02 -9.6835000E-01  9.9961000E-01 -2.4801000E-01  5.7953000E-04 -2.4796000E-01
 9.7500000E+01  3.2557000E-02 -9.6400000E-01  9.9961000E-01 -2.6441000E-01  5.8210000E-04 -2.6436000E-01
 9.8000000E+01  3.2277000E-02 -9.5939000E-01  9.9960000E-01 -2.8068000E-01  5.8447000E-04 -2.8063000E-01
 9.8500000E+01  3.2006000E-02 -9.5452000E-01  9.9960000E-01 -2.9681000E-01  5.8664000E-04 -2.9675000E-01
 9.9000000E+01  3.1743000E-02 -9.4940000E-01  9.9960000E-01 -3.1280000E-01  5.8861000E-04 -3.1273000E-01
 9.9500000E+01  3.1488000E-02 -9.4403000E-01  9.9960000E-01 -3.2863000E-01  5.9038000E-04 -3.2856000E-01
 1.0000000E+02  3.1240000E-02 -9.3843000E-01  9.9960000E-01 -3.4430000E-01  5.9193000E-04 -3.4423000E-01
 1.0050000E+02  3.1000000E-02 -9.3259000E-01  9.9960000E-01 -3.5981000E-01  5.9329000E-04 -3.5973000E-01
 1.0100000E+02  3.0768000E-02 -9.2653000E-01  9.9960000E-01 -3.7514000E-01  5.9443000E-04 -3.7506000E-01
 1.0150000E+02  3.0543000E-02 -9.2025000E-01  9.9960000E-01 -3.9030000E-01  5.9537000E-04 -3.9022000E-01
 1.0200000E+02  3.0324000E-02 -9.1375000E-01  9.9959000E-01 -4.0527000E-01  5.9610000E-04 -4.0519000E-01
 1.0250000E+02  3.0113000E-02 -9.0704000E-01  9.9959000E-01 -4.2006000E-01  5.9663000E-04 -4.1997000E-01
 1.0300000E+02  2.9908000E-02 -9.0014000E-01  9.9959000E-01 -4.3465000E-01  5.9695000E-04 -4.3456000E-01
 1.0350000E+02  2.9710000E-02 -8.9304000E-01  9.9959000E-01 -4.4905000E-01  5.9707000E-04 -4.4896000E-01
 1.0400000E+02  2.9518000E-02 -8.8576000E-01  9.9959000E-01 -4.6325000E-01  5.9698000E-04 -4.6316000E-01
 1.0450000E+02  2.9333000E-02 -8.7829000E-01  9.9959000E-01 -4.7725000E-01  5.9670000E-04 -4.7715000E-01
 1.0500000E+02  2.9153000E-02 -8.7066000E-01  9.9959000E-01 -4.9104000E-01  5.9621000E-04 -4.9093000E-01
 1.0550000E+02  2.8979000E-02 -8.6286000E-01  9.9959000E-01 -5.0462000E-01  5.9552000E-04 -5.0451000E-01
