 1.1000000E+01  6.7570000E-01 -1.9152000E-02  9.9981000E-01  9.9963000E-01  4.8267000E-06  9.9945000E-01
 1.1500000E+01  6.6911000E-01 -2.0943000E-02  9.9981000E-01  9.9959000E-01  5.3622000E-06  9.9941000E-01
 1.2000000E+01  6.6229000E-01 -2.2817000E-02  9.9981000E-01  9.9955000E-01  5.9377000E-06  9.9937000E-01
 1.2500000E+01  6.5528000E-01 -2.4772000E-02  9.9981000E-01  9.9951000E-01  6.5554000E-06  9.9933000E-01
 1.3000000E+01  6.4807000E-01 -2.6809000E-02  9.9981000E-01  9.9945000E-01  7.2177000E-06  9.9927000E-01
 1.3500000E+01  6.4067000E-01 -2.8929000E-02  9.9981000E-01  9.9940000E-01  7.9270000E-06  9.9921000E-01
 1.4000000E+01  6.3310000E-01 -3.1131000E-02  9.9981000E-01  9.9933000E-01  8.6860000E-06  9.9915000E-01
 1.4500000E+01  6.2537000E-01 -3.3416000E-02  9.9981000E-01  9.9926000E-01  9.4973000E-06  9.9908000E-01
 1.5000000E+01  6.1748000E-01 -3.5784000E-02  9.9981000E-01  9.9917000E-01  1.0364000E-05  9.9900000E-01
 1.5500000E+01  6.0944000E-01 -3.8236000E-02  9.9981000E-01  9.9908000E-01  1.1288000E-05  9.9890000E-01
 1.6000000E+01  6.0127000E-01 -4.0772000E-02  9.9981000E-01  9.9898000E-01  1.2275000E-05  9.9881000E-01
 1.6500000E+01  5.9298000E-01 -4.3392000E-02  9.9981000E-01  9.9887000E-01  1.3325000E-05  9.9870000E-01
 1.7000000E+01  5.8457000E-01 -4.6096000E-02  9.9981000E-01  9.9875000E-01  1.4444000E-05  9.9858000E-01
 1.7500000E+01  5.7605000E-01 -4.8885000E-02  9.9982000E-01  9.9862000E-01  1.5634000E-05  9.9844000E-01
 1.8000000E+01  5.6744000E-01 -5.1759000E-02  9.9982000E-01  9.9848000E-01  1.6899000E-05  9.9830000E-01
 1.8500000E+01  5.5874000E-01 -5.4719000E-02  9.9982000E-01  9.9832000E-01  1.8244000E-05  9.9814000E-01
 1.9000000E+01  5.4997000E-01 -5.7764000E-02  9.9982000E-01  9.9815000E-01  1.9671000E-05  9.9797000E-01
 1.9500000E+01  5.4113000E-01 -6.0895000E-02  9.9982000E-01  9.9796000E-01  2.1186000E-05  9.9779000E-01
 2.0000000E+01  5.3224000E-01 -6.4113000E-02  9.9982000E-01  9.9776000E-01  2.2792000E-05  9.9759000E-01
 2.0500000E+01  5.2330000E-01 -6.7418000E-02  9.9982000E-01  9.9754000E-01  2.4495000E-05  9.9737000E-01
 2.1000000E+01  5.1432000E-01 -7.0809000E-02  9.9982000E-01  9.9731000E-01  2.6298000E-05  9.9714000E-01
 2.1500000E+01  5.0531000E-01 -7.4289000E-02  9.9982000E-01  9.9705000E-01  2.8207000E-05  9.9688000E-01
 2.2000000E+01  4.9629000E-01 -7.7856000E-02  9.9982000E-01  9.9678000E-01  3.0227000E-05  9.9661000E-01
 2.2500000E+01  4.8725000E-01 -8.1511000E-02  9.9982000E-01  9.9649000E-01  3.2362000E-05  9.9632000E-01
 2.3000000E+01  4.7821000E-01 -8.5254000E-02  9.9982000E-01  9.9618000E-01  3.4619000E-05  9.9601000E-01
 2.3500000E+01  4.6918000E-01 -8.9087000E-02  9.9982000E-01  9.9584000E-01  3.7002000E-05  9.9567000E-01
 2.4000000E+01  4.6016000E-01 -9.3009000E-02  9.9982000E-01  9.9548000E-01  3.9518000E-05  9.9532000E-01
 2.4500000E+01  4.5116000E-01 -9.7020000E-02  9.9982000E-01  9.9510000E-01  4.2172000E-05  9.9493000E-01
 2.5000000E+01  4.4219000E-01 -1.0112000E-01  9.9982000E-01  9.9469000E-01  4.4971000E-05  9.9453000E-01
 2.5500000E+01  4.3326000E-01 -1.0531000E-01  9.9982000E-01  9.9426000E-01  4.7921000E-05  9.9409000E-01
 2.6000000E+01  4.2437000E-01 -1.0960000E-01  9.9982000E-01  9.9380000E-01  5.1029000E-05  9.9363000E-01
 2.6500000E+01  4.1553000E-01 -1.1397000E-01  9.9982000E-01  9.9330000E-01  5.4300000E-05  9.9314000E-01
 2.7000000E+01  4.0675000E-01 -1.1843000E-01  9.9982000E-01  9.9278000E-01  5.7742000E-05  9.9262000E-01
 2.7500000E+01  3.9803000E-01 -1.2299000E-01  9.9982000E-01  9.9223000E-01  6.1363000E-05  9.9207000E-01
 2.8000000E+01  3.8938000E-01 -1.2764000E-01  9.9982000E-01  9.9164000E-01  6.5169000E-05  9.9148000E-01
 2.8500000E+01  3.8081000E-01 -1.3238000E-01  9.9982000E-01  9.9102000E-01  6.9167000E-05  9.9086000E-01
 2.9000000E+01  3.7231000E-01 -1.3721000E-01  9.9982000E-01  9.9036000E-01  7.3367000E-05  9.9020000E-01
 2.9500000E+01  3.6390000E-01 -1.4214000E-01  9.9982000E-01  9.8967000E-01  7.7774000E-05  9.8951000E-01
 3.0000000E+01  3.5558000E-01 -1.4715000E-01  9.9982000E-01  9.8893000E-01  8.2399000E-05  9.8878000E-01
 3.0500000E+01  3.4735000E-01 -1.5227000E-01  9.9982000E-01  9.8816000E-01  8.7248000E-05  9.8800000E-01
 3.1000000E+01  3.3922000E-01 -1.5747000E-01  9.9982000E-01  9.8734000E-01  9.2330000E-05  9.8719000E-01
 3.1500000E+01  3.3120000E-01 -1.6277000E-01  9.9981000E-01  9.8648000E-01  9.7654000E-05  9.8633000E-01
 3.2000000E+01  3.2327000E-01 -1.6816000E-01  9.9981000E-01  9.8558000E-01  1.0323000E-04  9.8542000E-01
 3.2500000E+01  3.1546000E-01 -1.7365000E-01  9.9981000E-01  9.8463000E-01  1.0906000E-04  9.8447000E-01
 3.3000000E+01  3.0776000E-01 -1.7923000E-01  9.9981000E-01  9.8363000E-01  1.1517000E-04  9.8347000E-01
 3.3500000E+01  3.0017000E-01 -1.8491000E-01  9.9981000E-01  9.8257000E-01  1.2155000E-04  9.8242000E-01
 3.4000000E+01  2.9270000E-01 -1.9068000E-01  9.9981000E-01  9.8147000E-01  1.2822000E-04  9.8132000E-01
 3.4500000E+01  2.8535000E-01 -1.9655000E-01  9.9981000E-01  9.8031000E-01  1.3518000E-04  9.8016000E-01
 3.5000000E+01  2.7812000E-01 -2.0251000E-01  9.9981000E-01  9.7910000E-01  1.4246000E-04  9.7894000E-01
 3.5500000E+01  2.7101000E-01 -2.0857000E-01  9.9981000E-01  9.7782000E-01  1.5005000E-04  9.7767000E-01
 3.6000000E+01  2.6403000E-01 -2.1472000E-01  9.9981000E-01  9.7649000E-01  1.5797000E-04  9.7634000E-01
 3.6500000E+01  2.5717000E-01 -2.2097000E-01  9.9981000E-01  9.7510000E-01  1.6622000E-04  9.7495000E-01
 3.7000000E+01  2.5044000E-01 -2.2731000E-01  9.9981000E-01  9.7364000E-01  1.7483000E-04  9.7349000E-01
 3.7500000E+01  2.4383000E-01 -2.3375000E-01  9.9981000E-01  9.7211000E-01  1.8379000E-04  9.7196000E-01
 3.8000000E+01  2.3736000E-01 -2.4028000E-01  9.9981000E-01  9.7052000E-01  1.9312000E-04  9.7037000E-01
 3.8500000E+01  2.3101000E-01 -2.4691000E-01  9.9981000E-01  9.6885000E-01  2.0283000E-04  9.6870000E-01
 3.9000000E+01  2.2480000E-01 -2.5363000E-01  9.9980000E-01  9.6711000E-01  2.1293000E-04  9.6696000E-01
 3.9500000E+01  2.1871000E-01 -2.6044000E-01  9.9980000E-01  9.6530000E-01  2.2343000E-04  9.6515000E-01
 4.0000000E+01  2.1275000E-01 -2.6735000E-01  9.9980000E-01  9.6340000E-01  2.3435000E-04  9.6326000E-01
 4.0500000E+01  2.0692000E-01 -2.7436000E-01  9.9980000E-01  9.6143000E-01  2.4568000E-04  9.6128000E-01
 4.1000000E+01  2.0121000E-01 -2.8146000E-01  9.9980000E-01  9.5938000E-01  2.5745000E-04  9.5923000E-01
 4.1500000E+01  1.9564000E-01 -2.8865000E-01  9.9980000E-01  9.5723000E-01  2.6967000E-04  9.5709000E-01
 4.2000000E+01  1.9019000E-01 -2.9593000E-01  9.9980000E-01  9.5501000E-01  2.8233000E-04  9.5486000E-01
 4.2500000E+01  1.8487000E-01 -3.0331000E-01  9.9980000E-01  9.5269000E-01  2.9547000E-04  9.5254000E-01
 4.3000000E+01  1.7967000E-01 -3.1078000E-01  9.9979000E-01  9.5027000E-01  3.0908000E-04  9.5013000E-01
 4.3500000E+01  1.7460000E-01 -3.1834000E-01  9.9979000E-01  9.4777000E-01  3.2317000E-04  9.4762000E-01
 4.4000000E+01  1.6965000E-01 -3.2599000E-01  9.9979000E-01  9.4516000E-01  3.3777000E-04  9.4501000E-01
 4.4500000E+01  1.6482000E-01 -3.3373000E-01  9.9979000E-01  9.4245000E-01  3.5287000E-04  9.4230000E-01
 4.5000000E+01  1.6011000E-01 -3.4156000E-01  9.9979000E-01  9.3964000E-01  3.6848000E-04  9.3949000E-01
 4.5500000E+01  1.5552000E-01 -3.4948000E-01  9.9978000E-01  9.3672000E-01  3.8463000E-04  9.3657000E-01
 4.6000000E+01  1.5105000E-01 -3.5748000E-01  9.9978000E-01  9.3369000E-01  4.0131000E-04  9.3354000E-01
 4.6500000E+01  1.4669000E-01 -3.6558000E-01  9.9978000E-01  9.3055000E-01  4.1854000E-04  9.3040000E-01
 4.7000000E+01  1.4245000E-01 -3.7375000E-01  9.9978000E-01  9.2729000E-01  4.3632000E-04  9.2714000E-01
 4.7500000E+01  1.3832000E-01 -3.8201000E-01  9.9977000E-01  9.2392000E-01  4.5467000E-04  9.2377000E-01
 4.8000000E+01  1.3430000E-01 -3.9036000E-01  9.9977000E-01  9.2042000E-01  4.7359000E-04  9.2027000E-01
 4.8500000E+01  1.3038000E-01 -3.9878000E-01  9.9977000E-01  9.1680000E-01  4.9310000E-04  9.1665000E-01
 4.9000000E+01  1.2658000E-01 -4.0729000E-01  9.9976000E-01  9.1305000E-01  5.1319000E-04  9.1290000E-01
 4.9500000E+01  1.2288000E-01 -4.1587000E-01  9.9976000E-01  9.0916000E-01  5.3387000E-04  9.0901000E-01
 5.0000000E+01  1.1928000E-01 -4.2453000E-01  9.9976000E-01  9.0515000E-01  5.5516000E-04  9.0500000E-01
 5.0500000E+01  1.1579000E-01 -4.3326000E-01  9.9975000E-01  9.0100000E-01  5.7706000E-04  9.0084000E-01
 5.1000000E+01  1.1239000E-01 -4.4207000E-01  9.9975000E-01  8.9670000E-01  5.9958000E-04  8.9655000E-01
 5.1500000E+01  1.0909000E-01 -4.5095000E-01  9.9974000E-01  8.9226000E-01  6.2271000E-04  8.9211000E-01
 5.2000000E+01  1.0588000E-01 -4.5990000E-01  9.9974000E-01  8.8768000E-01  6.4647000E-04  8.8752000E-01
 5.2500000E+01  1.0277000E-01 -4.6891000E-01  9.9973000E-01  8.8294000E-01  6.7086000E-04  8.8279000E-01
 5.3000000E+01  9.9747000E-02 -4.7799000E-01  9.9973000E-01  8.7806000E-01  6.9588000E-04  8.7790000E-01
 5.3500000E+01  9.6814000E-02 -4.8713000E-01  9.9973000E-01  8.7301000E-01  7.2153000E-04  8.7285000E-01
 5.4000000E+01  9.3968000E-02 -4.9633000E-01  9.9972000E-01  8.6781000E-01  7.4782000E-04  8.6764000E-01
 5.4500000E+01  9.1207000E-02 -5.0559000E-01  9.9971000E-01  8.6244000E-01  7.7475000E-04  8.6228000E-01
 5.5000000E+01  8.8529000E-02 -5.1490000E-01  9.9971000E-01  8.5690000E-01  8.0232000E-04  8.5674000E-01
 5.5500000E+01  8.5932000E-02 -5.2426000E-01  9.9970000E-01  8.5120000E-01  8.3052000E-04  8.5103000E-01
 5.6000000E+01  8.3415000E-02 -5.3367000E-01  9.9970000E-01  8.4532000E-01  8.5935000E-04  8.4516000E-01
 5.6500000E+01  8.0974000E-02 -5.4313000E-01  9.9969000E-01  8.3927000E-01  8.8882000E-04  8.3910000E-01
 5.7000000E+01  7.8608000E-02 -5.5262000E-01  9.9968000E-01  8.3304000E-01  9.1892000E-04  8.3287000E-01
 5.7500000E+01  7.6316000E-02 -5.6216000E-01  9.9968000E-01  8.2662000E-01  9.4964000E-04  8.2645000E-01
 5.8000000E+01  7.4095000E-02 -5.7172000E-01  9.9967000E-01  8.2003000E-01  9.8098000E-04  8.1985000E-01
 5.8500000E+01  7.1943000E-02 -5.8132000E-01  9.9966000E-01  8.1324000E-01  1.0129000E-03  8.1306000E-01
 5.9000000E+01  6.9859000E-02 -5.9095000E-01  9.9966000E-01  8.0626000E-01  1.0455000E-03  8.0608000E-01
 5.9500000E+01  6.7841000E-02 -6.0060000E-01  9.9965000E-01  7.9909000E-01  1.0786000E-03  7.9891000E-01
 6.0000000E+01  6.5887000E-02 -6.1026000E-01  9.9964000E-01  7.9172000E-01  1.1124000E-03  7.9154000E-01
 6.0500000E+01  6.3995000E-02 -6.1994000E-01  9.9963000E-01  7.8415000E-01  1.1467000E-03  7.8397000E-01
 6.1000000E+01  6.2164000E-02 -6.2963000E-01  9.9962000E-01  7.7638000E-01  1.1815000E-03  7.7619000E-01
 6.1500000E+01  6.0392000E-02 -6.3932000E-01  9.9961000E-01  7.6841000E-01  1.2170000E-03  7.6822000E-01
 6.2000000E+01  5.8677000E-02 -6.4901000E-01  9.9960000E-01  7.6023000E-01  1.2529000E-03  7.6003000E-01
 6.2500000E+01  5.7018000E-02 -6.5870000E-01  9.9959000E-01  7.5183000E-01  1.2893000E-03  7.5164000E-01
 6.3000000E+01  5.5413000E-02 -6.6837000E-01  9.9958000E-01  7.4323000E-01  1.3263000E-03  7.4303000E-01
 6.3500000E+01  5.3860000E-02 -6.7803000E-01  9.9957000E-01  7.3441000E-01  1.3637000E-03  7.3421000E-01
 6.4000000E+01  5.2358000E-02 -6.8767000E-01  9.9956000E-01  7.2538000E-01  1.4016000E-03  7.2518000E-01
 6.4500000E+01  5.0905000E-02 -6.9728000E-01  9.9955000E-01  7.1613000E-01  1.4399000E-03  7.1593000E-01
 6.5000000E+01  4.9500000E-02 -7.0685000E-01  9.9954000E-01  7.0666000E-01  1.4787000E-03  7.0645000E-01
 6.5500000E+01  4.8142000E-02 -7.1639000E-01  9.9953000E-01  6.9697000E-01  1.5178000E-03  6.9676000E-01
 6.6000000E+01  4.6829000E-02 -7.2588000E-01  9.9952000E-01  6.8706000E-01  1.5573000E-03  6.8685000E-01
 6.6500000E+01  4.5560000E-02 -7.3533000E-01  9.9951000E-01  6.7693000E-01  1.5971000E-03  6.7671000E-01
 6.7000000E+01  4.4333000E-02 -7.4471000E-01  9.9949000E-01  6.6657000E-01  1.6372000E-03  6.6635000E-01
 6.7500000E+01  4.3147000E-02 -7.5403000E-01  9.9948000E-01  6.5598000E-01  1.6776000E-03  6.5576000E-01
 6.8000000E+01  4.2001000E-02 -7.6328000E-01  9.9947000E-01  6.4517000E-01  1.7182000E-03  6.4495000E-01
 6.8500000E+01  4.0894000E-02 -7.7246000E-01  9.9945000E-01  6.3414000E-01  1.7591000E-03  6.3391000E-01
 6.9000000E+01  3.9823000E-02 -7.8155000E-01  9.9944000E-01  6.2288000E-01  1.8001000E-03  6.2265000E-01
 6.9500000E+01  3.8789000E-02 -7.9054000E-01  9.9942000E-01  6.1139000E-01  1.8413000E-03  6.1116000E-01
 7.0000000E+01  3.7790000E-02 -7.9945000E-01  9.9941000E-01  5.9968000E-01  1.8826000E-03  5.9944000E-01
 7.0500000E+01  3.6825000E-02 -8.0824000E-01  9.9939000E-01  5.8774000E-01  1.9240000E-03  5.8750000E-01
 7.1000000E+01  3.5893000E-02 -8.1693000E-01  9.9938000E-01  5.7558000E-01  1.9654000E-03  5.7534000E-01
 7.1500000E+01  3.4992000E-02 -8.2550000E-01  9.9936000E-01  5.6319000E-01  2.0068000E-03  5.6295000E-01
 7.2000000E+01  3.4123000E-02 -8.3394000E-01  9.9935000E-01  5.5059000E-01  2.0481000E-03  5.5034000E-01
 7.2500000E+01  3.3283000E-02 -8.4225000E-01  9.9933000E-01  5.3776000E-01  2.0894000E-03  5.3751000E-01
 7.3000000E+01  3.2471000E-02 -8.5041000E-01  9.9931000E-01  5.2471000E-01  2.1306000E-03  5.2446000E-01
 7.3500000E+01  3.1688000E-02 -8.5843000E-01  9.9930000E-01  5.1145000E-01  2.1716000E-03  5.1120000E-01
 7.4000000E+01  3.0931000E-02 -8.6630000E-01  9.9928000E-01  4.9798000E-01  2.2124000E-03  4.9772000E-01
 7.4500000E+01  3.0200000E-02 -8.7400000E-01  9.9926000E-01  4.8429000E-01  2.2529000E-03  4.8404000E-01
 7.5000000E+01  2.9495000E-02 -8.8154000E-01  9.9924000E-01  4.7040000E-01  2.2932000E-03  4.7014000E-01
 7.5500000E+01  2.8814000E-02 -8.8890000E-01  9.9922000E-01  4.5630000E-01  2.3331000E-03  4.5604000E-01
 7.6000000E+01  2.8156000E-02 -8.9607000E-01  9.9921000E-01  4.4200000E-01  2.3727000E-03  4.4174000E-01
 7.6500000E+01  2.7521000E-02 -9.0306000E-01  9.9919000E-01  4.2751000E-01  2.4118000E-03  4.2725000E-01
 7.7000000E+01  2.6908000E-02 -9.0985000E-01  9.9917000E-01  4.1282000E-01  2.4505000E-03  4.1256000E-01
 7.7500000E+01  2.6316000E-02 -9.1643000E-01  9.9915000E-01  3.9794000E-01  2.4887000E-03  3.9768000E-01
 7.8000000E+01  2.5745000E-02 -9.2280000E-01  9.9913000E-01  3.8288000E-01  2.5263000E-03  3.8262000E-01
 7.8500000E+01  2.5193000E-02 -9.2896000E-01  9.9911000E-01  3.6765000E-01  2.5634000E-03  3.6738000E-01
 7.9000000E+01  2.4661000E-02 -9.3489000E-01  9.9909000E-01  3.5224000E-01  2.5998000E-03  3.5198000E-01
 7.9500000E+01  2.4147000E-02 -9.4059000E-01  9.9907000E-01  3.3666000E-01  2.6356000E-03  3.3640000E-01
 8.0000000E+01  2.3651000E-02 -9.4606000E-01  9.9905000E-01  3.2092000E-01  2.6707000E-03  3.2066000E-01
 8.0500000E+01  2.3172000E-02 -9.5128000E-01  9.9903000E-01  3.0503000E-01  2.7050000E-03  3.0477000E-01
 8.1000000E+01  2.2710000E-02 -9.5625000E-01  9.9901000E-01  2.8899000E-01  2.7386000E-03  2.8873000E-01
 8.1500000E+01  2.2263000E-02 -9.6097000E-01  9.9899000E-01  2.7281000E-01  2.7713000E-03  2.7255000E-01
 8.2000000E+01  2.1832000E-02 -9.6544000E-01  9.9897000E-01  2.5649000E-01  2.8032000E-03  2.5624000E-01
 8.2500000E+01  2.1417000E-02 -9.6964000E-01  9.9895000E-01  2.4005000E-01  2.8342000E-03  2.3980000E-01
 8.3000000E+01  2.1015000E-02 -9.7357000E-01  9.9893000E-01  2.2349000E-01  2.8643000E-03  2.2324000E-01
 8.3500000E+01  2.0628000E-02 -9.7723000E-01  9.9890000E-01  2.0681000E-01  2.8934000E-03  2.0656000E-01
 8.4000000E+01  2.0254000E-02 -9.8061000E-01  9.9888000E-01  1.9003000E-01  2.9216000E-03  1.8979000E-01
 8.4500000E+01  1.9893000E-02 -9.8371000E-01  9.9886000E-01  1.7316000E-01  2.9487000E-03  1.7292000E-01
 8.5000000E+01  1.9545000E-02 -9.8652000E-01  9.9884000E-01  1.5620000E-01  2.9748000E-03  1.5596000E-01
 8.5500000E+01  1.9208000E-02 -9.8905000E-01  9.9882000E-01  1.3916000E-01  2.9998000E-03  1.3892000E-01
 8.6000000E+01  1.8884000E-02 -9.9129000E-01  9.9880000E-01  1.2205000E-01  3.0238000E-03  1.2182000E-01
 8.6500000E+01  1.8571000E-02 -9.9323000E-01  9.9878000E-01  1.0487000E-01  3.0466000E-03  1.0465000E-01
 8.7000000E+01  1.8268000E-02 -9.9488000E-01  9.9876000E-01  8.7646000E-02  3.0683000E-03  8.7430000E-02
 8.7500000E+01  1.7976000E-02 -9.9624000E-01  9.9874000E-01  7.0376000E-02  3.0889000E-03  7.0166000E-02
 8.8000000E+01  1.7695000E-02 -9.9729000E-01  9.9872000E-01  5.3071000E-02  3.1083000E-03  5.2867000E-02
 8.8500000E+01  1.7423000E-02 -9.9804000E-01  9.9870000E-01  3.5740000E-02  3.1265000E-03  3.5543000E-02
 8.9000000E+01  1.7160000E-02 -9.9849000E-01  9.9868000E-01  1.8392000E-02  3.1435000E-03  1.8203000E-02
 8.9500000E+01  1.6907000E-02 -9.9864000E-01  9.9866000E-01  1.0365000E-03  3.1593000E-03  8.5554000E-04
 9.0000000E+01  1.6662000E-02 -9.9849000E-01  9.9864000E-01 -1.6317000E-02  3.1739000E-03 -1.6490000E-02
 9.0500000E+01  1.6426000E-02 -9.9804000E-01  9.9862000E-01 -3.3661000E-02  3.1873000E-03 -3.3825000E-02
 9.1000000E+01  1.6198000E-02 -9.9729000E-01  9.9860000E-01 -5.0984000E-02  3.1994000E-03 -5.1139000E-02
 9.1500000E+01  1.5979000E-02 -9.9624000E-01  9.9858000E-01 -6.8279000E-02  3.2103000E-03 -6.8424000E-02
 9.2000000E+01  1.5766000E-02 -9.9489000E-01  9.9856000E-01 -8.5535000E-02  3.2200000E-03 -8.5671000E-02
 9.2500000E+01  1.5561000E-02 -9.9324000E-01  9.9854000E-01 -1.0275000E-01  3.2284000E-03 -1.0287000E-01
 9.3000000E+01  1.5364000E-02 -9.9130000E-01  9.9852000E-01 -1.1990000E-01  3.2356000E-03 -1.2001000E-01
 9.3500000E+01  1.5173000E-02 -9.8906000E-01  9.9850000E-01 -1.3699000E-01  3.2415000E-03 -1.3709000E-01
 9.4000000E+01  1.4989000E-02 -9.8654000E-01  9.9848000E-01 -1.5401000E-01  3.2462000E-03 -1.5410000E-01
 9.4500000E+01  1.4811000E-02 -9.8373000E-01  9.9847000E-01 -1.7094000E-01  3.2497000E-03 -1.7102000E-01
 9.5000000E+01  1.4639000E-02 -9.8064000E-01  9.9845000E-01 -1.8779000E-01  3.2520000E-03 -1.8785000E-01
 9.5500000E+01  1.4474000E-02 -9.7726000E-01  9.9843000E-01 -2.0454000E-01  3.2531000E-03 -2.0459000E-01
 9.6000000E+01  1.4314000E-02 -9.7362000E-01  9.9841000E-01 -2.2118000E-01  3.2530000E-03 -2.2122000E-01
 9.6500000E+01  1.4159000E-02 -9.6970000E-01  9.9840000E-01 -2.3771000E-01  3.2516000E-03 -2.3773000E-01
 9.7000000E+01  1.4011000E-02 -9.6551000E-01  9.9838000E-01 -2.5412000E-01  3.2492000E-03 -2.5413000E-01
 9.7500000E+01  1.3867000E-02 -9.6106000E-01  9.9836000E-01 -2.7040000E-01  3.2455000E-03 -2.7039000E-01
 9.8000000E+01  1.3728000E-02 -9.5636000E-01  9.9835000E-01 -2.8654000E-01  3.2407000E-03 -2.8652000E-01
 9.8500000E+01  1.3594000E-02 -9.5140000E-01  9.9833000E-01 -3.0254000E-01  3.2348000E-03 -3.0251000E-01
 9.9000000E+01  1.3465000E-02 -9.4620000E-01  9.9832000E-01 -3.1840000E-01  3.2278000E-03 -3.1835000E-01
 9.9500000E+01  1.3341000E-02 -9.4076000E-01  9.9830000E-01 -3.3409000E-01  3.2197000E-03 -3.3403000E-01
 1.0000000E+02  1.3220000E-02 -9.3508000E-01  9.9829000E-01 -3.4963000E-01  3.2105000E-03 -3.4955000E-01
 1.0050000E+02  1.3104000E-02 -9.2917000E-01  9.9828000E-01 -3.6500000E-01  3.2003000E-03 -3.6491000E-01
 1.0100000E+02  1.2992000E-02 -9.2304000E-01  9.9826000E-01 -3.8020000E-01  3.1891000E-03 -3.8009000E-01
 1.0150000E+02  1.2884000E-02 -9.1670000E-01  9.9825000E-01 -3.9522000E-01  3.1768000E-03 -3.9509000E-01
 1.0200000E+02  1.2780000E-02 -9.1015000E-01  9.9824000E-01 -4.1006000E-01  3.1636000E-03 -4.0991000E-01
 1.0250000E+02  1.2680000E-02 -9.0339000E-01  9.9822000E-01 -4.2471000E-01  3.1494000E-03 -4.2455000E-01
 1.0300000E+02  1.2583000E-02 -8.9644000E-01  9.9821000E-01 -4.3917000E-01  3.1342000E-03 -4.3899000E-01
 1.0350000E+02  1.2489000E-02 -8.8929000E-01  9.9820000E-01 -4.5343000E-01  3.1182000E-03 -4.5323000E-01
 1.0400000E+02  1.2399000E-02 -8.8197000E-01  9.9819000E-01 -4.6749000E-01  3.1013000E-03 -4.6728000E-01
 1.0450000E+02  1.2312000E-02 -8.7447000E-01  9.9818000E-01 -4.8135000E-01  3.0835000E-03 -4.8112000E-01
 1.0500000E+02  1.2228000E-02 -8.6680000E-01  9.9817000E-01 -4.9500000E-01  3.0648000E-03 -4.9475000E-01
 1.0550000E+02  1.2148000E-02 -8.5897000E-01  9.9816000E-01 -5.0845000E-01  3.0454000E-03 -5.0818000E-01
