 1.0400000E+02  1.8912000E-01 -8.8895000E-01  9.9969000E-01 -4.5732000E-01 -4.0644000E-06 -4.5724000E-01
 1.0450000E+02  1.8975000E-01 -8.8155000E-01  9.9969000E-01 -4.7143000E-01 -4.0300000E-06 -4.7136000E-01
 1.0500000E+02  1.9040000E-01 -8.7397000E-01  9.9969000E-01 -4.8534000E-01 -3.9949000E-06 -4.8526000E-01
 1.0550000E+02  1.9107000E-01 -8.6622000E-01  9.9969000E-01 -4.9905000E-01 -3.9590000E-06 -4.9896000E-01
 1.0600000E+02  1.9176000E-01 -8.5831000E-01  9.9969000E-01 -5.1253000E-01 -3.9224000E-06 -5.1245000E-01
 1.0650000E+02  1.9248000E-01 -8.5025000E-01  9.9969000E-01 -5.2581000E-01 -3.8851000E-06 -5.2572000E-01
 1.0700000E+02  1.9322000E-01 -8.4204000E-01  9.9970000E-01 -5.3886000E-01 -3.8471000E-06 -5.3877000E-01
 1.0750000E+02  1.9398000E-01 -8.3369000E-01  9.9970000E-01 -5.5169000E-01 -3.8085000E-06 -5.5160000E-01
 1.0800000E+02  1.9476000E-01 -8.2520000E-01  9.9970000E-01 -5.6431000E-01 -3.7693000E-06 -5.6421000E-01
 1.0850000E+02  1.9556000E-01 -8.1659000E-01  9.9970000E-01 -5.7670000E-01 -3.7295000E-06 -5.7660000E-01
 1.0900000E+02  1.9638000E-01 -8.0787000E-01  9.9970000E-01 -5.8886000E-01 -3.6892000E-06 -5.8876000E-01
 1.0950000E+02  1.9723000E-01 -7.9903000E-01  9.9970000E-01 -6.0080000E-01 -3.6484000E-06 -6.0070000E-01
 1.1000000E+02  1.9809000E-01 -7.9009000E-01  9.9970000E-01 -6.1251000E-01 -3.6072000E-06 -6.1241000E-01
 1.1050000E+02  1.9898000E-01 -7.8105000E-01  9.9971000E-01 -6.2400000E-01 -3.5655000E-06 -6.2389000E-01
 1.1100000E+02  1.9988000E-01 -7.7193000E-01  9.9971000E-01 -6.3525000E-01 -3.5234000E-06 -6.3515000E-01
 1.1150000E+02  2.0081000E-01 -7.6272000E-01  9.9971000E-01 -6.4628000E-01 -3.4810000E-06 -6.4618000E-01
 1.1200000E+02  2.0175000E-01 -7.5343000E-01  9.9971000E-01 -6.5709000E-01 -3.4382000E-06 -6.5698000E-01
 1.1250000E+02  2.0271000E-01 -7.4408000E-01  9.9971000E-01 -6.6766000E-01 -3.3951000E-06 -6.6755000E-01
 1.1300000E+02  2.0369000E-01 -7.3466000E-01  9.9971000E-01 -6.7801000E-01 -3.3518000E-06 -6.7790000E-01
 1.1350000E+02  2.0469000E-01 -7.2519000E-01  9.9972000E-01 -6.8814000E-01 -3.3082000E-06 -6.8802000E-01
 1.1400000E+02  2.0570000E-01 -7.1567000E-01  9.9972000E-01 -6.9804000E-01 -3.2644000E-06 -6.9792000E-01
 1.1450000E+02  2.0673000E-01 -7.0610000E-01  9.9972000E-01 -7.0772000E-01 -3.2204000E-06 -7.0760000E-01
 1.1500000E+02  2.0778000E-01 -6.9650000E-01  9.9972000E-01 -7.1717000E-01 -3.1762000E-06 -7.1705000E-01
 1.1550000E+02  2.0885000E-01 -6.8686000E-01  9.9972000E-01 -7.2641000E-01 -3.1319000E-06 -7.2629000E-01
 1.1600000E+02  2.0993000E-01 -6.7720000E-01  9.9972000E-01 -7.3543000E-01 -3.0875000E-06 -7.3530000E-01
 1.1650000E+02  2.1102000E-01 -6.6752000E-01  9.9973000E-01 -7.4423000E-01 -3.0430000E-06 -7.4410000E-01
 1.1700000E+02  2.1214000E-01 -6.5782000E-01  9.9973000E-01 -7.5281000E-01 -2.9985000E-06 -7.5269000E-01
 1.1750000E+02  2.1326000E-01 -6.4812000E-01  9.9973000E-01 -7.6119000E-01 -2.9539000E-06 -7.6106000E-01
 1.1800000E+02  2.1440000E-01 -6.3841000E-01  9.9973000E-01 -7.6935000E-01 -2.9093000E-06 -7.6922000E-01
 1.1850000E+02  2.1556000E-01 -6.2870000E-01  9.9973000E-01 -7.7731000E-01 -2.8647000E-06 -7.7718000E-01
 1.1900000E+02  2.1673000E-01 -6.1899000E-01  9.9973000E-01 -7.8506000E-01 -2.8202000E-06 -7.8493000E-01
 1.1950000E+02  2.1791000E-01 -6.0930000E-01  9.9973000E-01 -7.9261000E-01 -2.7757000E-06 -7.9247000E-01
 1.2000000E+02  2.1911000E-01 -5.9962000E-01  9.9974000E-01 -7.9995000E-01 -2.7314000E-06 -7.9982000E-01
 1.2050000E+02  2.2032000E-01 -5.8997000E-01  9.9974000E-01 -8.0710000E-01 -2.6871000E-06 -8.0697000E-01
 1.2100000E+02  2.2154000E-01 -5.8033000E-01  9.9974000E-01 -8.1406000E-01 -2.6429000E-06 -8.1393000E-01
 1.2150000E+02  2.2277000E-01 -5.7073000E-01  9.9974000E-01 -8.2083000E-01 -2.5989000E-06 -8.2069000E-01
 1.2200000E+02  2.2401000E-01 -5.6115000E-01  9.9974000E-01 -8.2740000E-01 -2.5550000E-06 -8.2727000E-01
 1.2250000E+02  2.2527000E-01 -5.5161000E-01  9.9974000E-01 -8.3379000E-01 -2.5113000E-06 -8.3366000E-01
 1.2300000E+02  2.2653000E-01 -5.4211000E-01  9.9975000E-01 -8.4000000E-01 -2.4678000E-06 -8.3986000E-01
 1.2350000E+02  2.2781000E-01 -5.3266000E-01  9.9975000E-01 -8.4603000E-01 -2.4245000E-06 -8.4589000E-01
 1.2400000E+02  2.2909000E-01 -5.2325000E-01  9.9975000E-01 -8.5189000E-01 -2.3814000E-06 -8.5174000E-01
 1.2450000E+02  2.3038000E-01 -5.1389000E-01  9.9975000E-01 -8.5757000E-01 -2.3385000E-06 -8.5742000E-01
 1.2500000E+02  2.3169000E-01 -5.0458000E-01  9.9975000E-01 -8.6308000E-01 -2.2959000E-06 -8.6293000E-01
 1.2550000E+02  2.3300000E-01 -4.9533000E-01  9.9975000E-01 -8.6842000E-01 -2.2536000E-06 -8.6828000E-01
 1.2600000E+02  2.3432000E-01 -4.8614000E-01  9.9976000E-01 -8.7360000E-01 -2.2116000E-06 -8.7346000E-01
 1.2650000E+02  2.3564000E-01 -4.7700000E-01  9.9976000E-01 -8.7863000E-01 -2.1698000E-06 -8.7848000E-01
 1.2700000E+02  2.3698000E-01 -4.6793000E-01  9.9976000E-01 -8.8349000E-01 -2.1283000E-06 -8.8334000E-01
 1.2750000E+02  2.3832000E-01 -4.5893000E-01  9.9976000E-01 -8.8820000E-01 -2.0872000E-06 -8.8805000E-01
 1.2800000E+02  2.3966000E-01 -4.5000000E-01  9.9976000E-01 -8.9276000E-01 -2.0463000E-06 -8.9261000E-01
 1.2850000E+02  2.4102000E-01 -4.4113000E-01  9.9976000E-01 -8.9718000E-01 -2.0058000E-06 -8.9703000E-01
 1.2900000E+02  2.4237000E-01 -4.3234000E-01  9.9976000E-01 -9.0145000E-01 -1.9656000E-06 -9.0130000E-01
 1.2950000E+02  2.4374000E-01 -4.2363000E-01  9.9977000E-01 -9.0558000E-01 -1.9258000E-06 -9.0543000E-01
 1.3000000E+02  2.4510000E-01 -4.1499000E-01  9.9977000E-01 -9.0957000E-01 -1.8864000E-06 -9.0942000E-01
 1.3050000E+02  2.4648000E-01 -4.0642000E-01  9.9977000E-01 -9.1343000E-01 -1.8473000E-06 -9.1328000E-01
 1.3100000E+02  2.4785000E-01 -3.9794000E-01  9.9977000E-01 -9.1716000E-01 -1.8085000E-06 -9.1701000E-01
 1.3150000E+02  2.4923000E-01 -3.8954000E-01  9.9977000E-01 -9.2076000E-01 -1.7702000E-06 -9.2061000E-01
 1.3200000E+02  2.5061000E-01 -3.8122000E-01  9.9977000E-01 -9.2424000E-01 -1.7322000E-06 -9.2408000E-01
 1.3250000E+02  2.5199000E-01 -3.7299000E-01  9.9977000E-01 -9.2759000E-01 -1.6946000E-06 -9.2744000E-01
 1.3300000E+02  2.5338000E-01 -3.6484000E-01  9.9977000E-01 -9.3083000E-01 -1.6575000E-06 -9.3067000E-01
 1.3350000E+02  2.5476000E-01 -3.5678000E-01  9.9978000E-01 -9.3395000E-01 -1.6207000E-06 -9.3379000E-01
 1.3400000E+02  2.5615000E-01 -3.4880000E-01  9.9978000E-01 -9.3696000E-01 -1.5843000E-06 -9.3680000E-01
 1.3450000E+02  2.5754000E-01 -3.4092000E-01  9.9978000E-01 -9.3986000E-01 -1.5483000E-06 -9.3970000E-01
 1.3500000E+02  2.5893000E-01 -3.3312000E-01  9.9978000E-01 -9.4265000E-01 -1.5128000E-06 -9.4249000E-01
 1.3550000E+02  2.6031000E-01 -3.2541000E-01  9.9978000E-01 -9.4534000E-01 -1.4777000E-06 -9.4518000E-01
 1.3600000E+02  2.6170000E-01 -3.1780000E-01  9.9978000E-01 -9.4793000E-01 -1.4429000E-06 -9.4777000E-01
 1.3650000E+02  2.6309000E-01 -3.1027000E-01  9.9978000E-01 -9.5042000E-01 -1.4087000E-06 -9.5026000E-01
 1.3700000E+02  2.6447000E-01 -3.0284000E-01  9.9978000E-01 -9.5282000E-01 -1.3748000E-06 -9.5266000E-01
 1.3750000E+02  2.6585000E-01 -2.9550000E-01  9.9979000E-01 -9.5512000E-01 -1.3414000E-06 -9.5496000E-01
 1.3800000E+02  2.6723000E-01 -2.8826000E-01  9.9979000E-01 -9.5733000E-01 -1.3083000E-06 -9.5717000E-01
 1.3850000E+02  2.6861000E-01 -2.8110000E-01  9.9979000E-01 -9.5946000E-01 -1.2758000E-06 -9.5930000E-01
 1.3900000E+02  2.6998000E-01 -2.7405000E-01  9.9979000E-01 -9.6150000E-01 -1.2436000E-06 -9.6134000E-01
 1.3950000E+02  2.7135000E-01 -2.6708000E-01  9.9979000E-01 -9.6346000E-01 -1.2119000E-06 -9.6330000E-01
 1.4000000E+02  2.7272000E-01 -2.6021000E-01  9.9979000E-01 -9.6534000E-01 -1.1807000E-06 -9.6517000E-01
 1.4050000E+02  2.7408000E-01 -2.5344000E-01  9.9979000E-01 -9.6714000E-01 -1.1498000E-06 -9.6698000E-01
 1.4100000E+02  2.7544000E-01 -2.4676000E-01  9.9979000E-01 -9.6886000E-01 -1.1194000E-06 -9.6870000E-01
 1.4150000E+02  2.7679000E-01 -2.4018000E-01  9.9979000E-01 -9.7052000E-01 -1.0895000E-06 -9.7036000E-01
 1.4200000E+02  2.7813000E-01 -2.3369000E-01  9.9980000E-01 -9.7210000E-01 -1.0600000E-06 -9.7194000E-01
 1.4250000E+02  2.7947000E-01 -2.2730000E-01  9.9980000E-01 -9.7362000E-01 -1.0309000E-06 -9.7345000E-01
 1.4300000E+02  2.8081000E-01 -2.2100000E-01  9.9980000E-01 -9.7507000E-01 -1.0022000E-06 -9.7490000E-01
 1.4350000E+02  2.8213000E-01 -2.1479000E-01  9.9980000E-01 -9.7645000E-01 -9.7403000E-07 -9.7629000E-01
 1.4400000E+02  2.8345000E-01 -2.0869000E-01  9.9980000E-01 -9.7778000E-01 -9.4627000E-07 -9.7761000E-01
 1.4450000E+02  2.8476000E-01 -2.0267000E-01  9.9980000E-01 -9.7904000E-01 -9.1893000E-07 -9.7888000E-01
 1.4500000E+02  2.8606000E-01 -1.9676000E-01  9.9980000E-01 -9.8025000E-01 -8.9204000E-07 -9.8009000E-01
 1.4550000E+02  2.8735000E-01 -1.9094000E-01  9.9980000E-01 -9.8140000E-01 -8.6558000E-07 -9.8124000E-01
 1.4600000E+02  2.8864000E-01 -1.8521000E-01  9.9980000E-01 -9.8250000E-01 -8.3955000E-07 -9.8234000E-01
 1.4650000E+02  2.8991000E-01 -1.7957000E-01  9.9980000E-01 -9.8355000E-01 -8.1396000E-07 -9.8338000E-01
 1.4700000E+02  2.9118000E-01 -1.7404000E-01  9.9981000E-01 -9.8454000E-01 -7.8879000E-07 -9.8438000E-01
 1.4750000E+02  2.9243000E-01 -1.6859000E-01  9.9981000E-01 -9.8549000E-01 -7.6406000E-07 -9.8532000E-01
 1.4800000E+02  2.9368000E-01 -1.6324000E-01  9.9981000E-01 -9.8639000E-01 -7.3976000E-07 -9.8623000E-01
 1.4850000E+02  2.9491000E-01 -1.5798000E-01  9.9981000E-01 -9.8725000E-01 -7.1589000E-07 -9.8708000E-01
 1.4900000E+02  2.9614000E-01 -1.5282000E-01  9.9981000E-01 -9.8806000E-01 -6.9244000E-07 -9.8790000E-01
 1.4950000E+02  2.9735000E-01 -1.4775000E-01  9.9981000E-01 -9.8883000E-01 -6.6941000E-07 -9.8867000E-01
 1.5000000E+02  2.9855000E-01 -1.4277000E-01  9.9981000E-01 -9.8956000E-01 -6.4682000E-07 -9.8940000E-01
 1.5050000E+02  2.9973000E-01 -1.3788000E-01  9.9981000E-01 -9.9026000E-01 -6.2464000E-07 -9.9009000E-01
 1.5100000E+02  3.0091000E-01 -1.3309000E-01  9.9981000E-01 -9.9091000E-01 -6.0288000E-07 -9.9075000E-01
 1.5150000E+02  3.0207000E-01 -1.2839000E-01  9.9981000E-01 -9.9154000E-01 -5.8154000E-07 -9.9137000E-01
 1.5200000E+02  3.0321000E-01 -1.2377000E-01  9.9981000E-01 -9.9212000E-01 -5.6062000E-07 -9.9196000E-01
 1.5250000E+02  3.0435000E-01 -1.1925000E-01  9.9981000E-01 -9.9268000E-01 -5.4011000E-07 -9.9251000E-01
 1.5300000E+02  3.0547000E-01 -1.1482000E-01  9.9981000E-01 -9.9320000E-01 -5.2001000E-07 -9.9303000E-01
 1.5350000E+02  3.0657000E-01 -1.1048000E-01  9.9982000E-01 -9.9369000E-01 -5.0033000E-07 -9.9353000E-01
 1.5400000E+02  3.0766000E-01 -1.0623000E-01  9.9982000E-01 -9.9416000E-01 -4.8105000E-07 -9.9399000E-01
 1.5450000E+02  3.0874000E-01 -1.0207000E-01  9.9982000E-01 -9.9459000E-01 -4.6219000E-07 -9.9443000E-01
 1.5500000E+02  3.0980000E-01 -9.8000000E-02  9.9982000E-01 -9.9500000E-01 -4.4372000E-07 -9.9484000E-01
 1.5550000E+02  3.1084000E-01 -9.4017000E-02  9.9982000E-01 -9.9539000E-01 -4.2566000E-07 -9.9522000E-01
 1.5600000E+02  3.1187000E-01 -9.0121000E-02  9.9982000E-01 -9.9575000E-01 -4.0800000E-07 -9.9558000E-01
 1.5650000E+02  3.1289000E-01 -8.6314000E-02  9.9982000E-01 -9.9609000E-01 -3.9075000E-07 -9.9592000E-01
 1.5700000E+02  3.1388000E-01 -8.2594000E-02  9.9982000E-01 -9.9640000E-01 -3.7389000E-07 -9.9624000E-01
 1.5750000E+02  3.1486000E-01 -7.8960000E-02  9.9982000E-01 -9.9670000E-01 -3.5742000E-07 -9.9653000E-01
 1.5800000E+02  3.1582000E-01 -7.5414000E-02  9.9982000E-01 -9.9697000E-01 -3.4135000E-07 -9.9681000E-01
 1.5850000E+02  3.1677000E-01 -7.1953000E-02  9.9982000E-01 -9.9723000E-01 -3.2567000E-07 -9.9706000E-01
 1.5900000E+02  3.1769000E-01 -6.8578000E-02  9.9982000E-01 -9.9747000E-01 -3.1038000E-07 -9.9730000E-01
 1.5950000E+02  3.1860000E-01 -6.5289000E-02  9.9982000E-01 -9.9769000E-01 -2.9548000E-07 -9.9752000E-01
 1.6000000E+02  3.1949000E-01 -6.2085000E-02  9.9982000E-01 -9.9789000E-01 -2.8096000E-07 -9.9773000E-01
 1.6050000E+02  3.2036000E-01 -5.8965000E-02  9.9982000E-01 -9.9808000E-01 -2.6683000E-07 -9.9792000E-01
 1.6100000E+02  3.2122000E-01 -5.5929000E-02  9.9982000E-01 -9.9826000E-01 -2.5309000E-07 -9.9809000E-01
 1.6150000E+02  3.2205000E-01 -5.2978000E-02  9.9982000E-01 -9.9842000E-01 -2.3972000E-07 -9.9825000E-01
 1.6200000E+02  3.2287000E-01 -5.0109000E-02  9.9982000E-01 -9.9857000E-01 -2.2673000E-07 -9.9840000E-01
 1.6250000E+02  3.2366000E-01 -4.7324000E-02  9.9983000E-01 -9.9870000E-01 -2.1412000E-07 -9.9854000E-01
 1.6300000E+02  3.2444000E-01 -4.4622000E-02  9.9983000E-01 -9.9883000E-01 -2.0189000E-07 -9.9866000E-01
 1.6350000E+02  3.2519000E-01 -4.2002000E-02  9.9983000E-01 -9.9894000E-01 -1.9003000E-07 -9.9878000E-01
 1.6400000E+02  3.2593000E-01 -3.9464000E-02  9.9983000E-01 -9.9905000E-01 -1.7854000E-07 -9.9888000E-01
 1.6450000E+02  3.2664000E-01 -3.7008000E-02  9.9983000E-01 -9.9914000E-01 -1.6742000E-07 -9.9897000E-01
 1.6500000E+02  3.2734000E-01 -3.4634000E-02  9.9983000E-01 -9.9923000E-01 -1.5667000E-07 -9.9906000E-01
 1.6550000E+02  3.2801000E-01 -3.2340000E-02  9.9983000E-01 -9.9930000E-01 -1.4629000E-07 -9.9914000E-01
 1.6600000E+02  3.2866000E-01 -3.0127000E-02  9.9983000E-01 -9.9937000E-01 -1.3628000E-07 -9.9921000E-01
 1.6650000E+02  3.2930000E-01 -2.7995000E-02  9.9983000E-01 -9.9944000E-01 -1.2663000E-07 -9.9927000E-01
 1.6700000E+02  3.2991000E-01 -2.5943000E-02  9.9983000E-01 -9.9949000E-01 -1.1734000E-07 -9.9932000E-01
 1.6750000E+02  3.3049000E-01 -2.3970000E-02  9.9983000E-01 -9.9954000E-01 -1.0842000E-07 -9.9937000E-01
 1.6800000E+02  3.3106000E-01 -2.2078000E-02  9.9983000E-01 -9.9959000E-01 -9.9855000E-08 -9.9942000E-01
 1.6850000E+02  3.3161000E-01 -2.0265000E-02  9.9983000E-01 -9.9962000E-01 -9.1652000E-08 -9.9946000E-01
 1.6900000E+02  3.3213000E-01 -1.8530000E-02  9.9983000E-01 -9.9966000E-01 -8.3807000E-08 -9.9949000E-01
 1.6950000E+02  3.3263000E-01 -1.6875000E-02  9.9983000E-01 -9.9969000E-01 -7.6318000E-08 -9.9952000E-01
 1.7000000E+02  3.3311000E-01 -1.5298000E-02  9.9983000E-01 -9.9971000E-01 -6.9186000E-08 -9.9955000E-01
 1.7050000E+02  3.3357000E-01 -1.3800000E-02  9.9983000E-01 -9.9974000E-01 -6.2409000E-08 -9.9957000E-01
 1.7100000E+02  3.3400000E-01 -1.2380000E-02  9.9983000E-01 -9.9975000E-01 -5.5985000E-08 -9.9959000E-01
 1.7150000E+02  3.3441000E-01 -1.1038000E-02  9.9983000E-01 -9.9977000E-01 -4.9915000E-08 -9.9960000E-01
 1.7200000E+02  3.3480000E-01 -9.7735000E-03  9.9983000E-01 -9.9978000E-01 -4.4196000E-08 -9.9962000E-01
 1.7250000E+02  3.3516000E-01 -8.5866000E-03  9.9983000E-01 -9.9979000E-01 -3.8828000E-08 -9.9963000E-01
 1.7300000E+02  3.3550000E-01 -7.4772000E-03  9.9983000E-01 -9.9980000E-01 -3.3811000E-08 -9.9964000E-01
 1.7350000E+02  3.3582000E-01 -6.4450000E-03  9.9983000E-01 -9.9981000E-01 -2.9143000E-08 -9.9964000E-01
 1.7400000E+02  3.3612000E-01 -5.4898000E-03  9.9983000E-01 -9.9982000E-01 -2.4824000E-08 -9.9965000E-01
 1.7450000E+02  3.3639000E-01 -4.6117000E-03  9.9983000E-01 -9.9982000E-01 -2.0852000E-08 -9.9965000E-01
 1.7500000E+02  3.3664000E-01 -3.8103000E-03  9.9983000E-01 -9.9982000E-01 -1.7229000E-08 -9.9966000E-01
 1.7550000E+02  3.3687000E-01 -3.0856000E-03  9.9983000E-01 -9.9983000E-01 -1.3952000E-08 -9.9966000E-01
 1.7600000E+02  3.3707000E-01 -2.4375000E-03  9.9983000E-01 -9.9983000E-01 -1.1021000E-08 -9.9966000E-01
 1.7650000E+02  3.3725000E-01 -1.8658000E-03  9.9983000E-01 -9.9983000E-01 -8.4364000E-09 -9.9966000E-01
 1.7700000E+02  3.3740000E-01 -1.3706000E-03  9.9983000E-01 -9.9983000E-01 -6.1971000E-09 -9.9966000E-01
 1.7750000E+02  3.3753000E-01 -9.5166000E-04  9.9983000E-01 -9.9983000E-01 -4.3029000E-09 -9.9966000E-01
 1.7800000E+02  3.3764000E-01 -6.0899000E-04  9.9983000E-01 -9.9983000E-01 -2.7535000E-09 -9.9967000E-01
 1.7850000E+02  3.3772000E-01 -3.4253000E-04  9.9983000E-01 -9.9983000E-01 -1.5487000E-09 -9.9967000E-01
 1.7900000E+02  3.3778000E-01 -1.5222000E-04  9.9983000E-01 -9.9983000E-01 -6.8827000E-10 -9.9967000E-01
 1.7950000E+02  3.3782000E-01 -3.8054000E-05  9.9983000E-01 -9.9983000E-01 -1.7206000E-10 -9.9967000E-01
 1.8000000E+02  3.3783000E-01 -3.7725000E-15  9.9983000E-01 -9.9983000E-01 -1.7057000E-20 -9.9967000E-01
