 1.0400000E+02  2.4755000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -2.0289000E-08 -4.5687000E-01
 1.0450000E+02  2.4853000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -2.0120000E-08 -4.7099000E-01
 1.0500000E+02  2.4953000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.9947000E-08 -4.8491000E-01
 1.0550000E+02  2.5057000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -1.9770000E-08 -4.9861000E-01
 1.0600000E+02  2.5163000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.9590000E-08 -5.1210000E-01
 1.0650000E+02  2.5273000E-03 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -1.9406000E-08 -5.2538000E-01
 1.0700000E+02  2.5385000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.9219000E-08 -5.3844000E-01
 1.0750000E+02  2.5501000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.9028000E-08 -5.5128000E-01
 1.0800000E+02  2.5619000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.8835000E-08 -5.6389000E-01
 1.0850000E+02  2.5740000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.8638000E-08 -5.7629000E-01
 1.0900000E+02  2.5864000E-03 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.8439000E-08 -5.8846000E-01
 1.0950000E+02  2.5991000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -1.8238000E-08 -6.0040000E-01
 1.1000000E+02  2.6121000E-03 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.8034000E-08 -6.1212000E-01
 1.1050000E+02  2.6253000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.7827000E-08 -6.2360000E-01
 1.1100000E+02  2.6389000E-03 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.7619000E-08 -6.3487000E-01
 1.1150000E+02  2.6526000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.7409000E-08 -6.4590000E-01
 1.1200000E+02  2.6667000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.7197000E-08 -6.5671000E-01
 1.1250000E+02  2.6810000E-03 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.6984000E-08 -6.6729000E-01
 1.1300000E+02  2.6955000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -1.6769000E-08 -6.7765000E-01
 1.1350000E+02  2.7103000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.6553000E-08 -6.8778000E-01
 1.1400000E+02  2.7253000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.6336000E-08 -6.9768000E-01
 1.1450000E+02  2.7406000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.6117000E-08 -7.0736000E-01
 1.1500000E+02  2.7561000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.5898000E-08 -7.1682000E-01
 1.1550000E+02  2.7718000E-03 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -1.5678000E-08 -7.2606000E-01
 1.1600000E+02  2.7878000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.5458000E-08 -7.3509000E-01
 1.1650000E+02  2.8040000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.5237000E-08 -7.4389000E-01
 1.1700000E+02  2.8204000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.5016000E-08 -7.5248000E-01
 1.1750000E+02  2.8370000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.4794000E-08 -7.6086000E-01
 1.1800000E+02  2.8538000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -1.4573000E-08 -7.6903000E-01
 1.1850000E+02  2.8708000E-03 -6.2891000E-01  9.9973000E-01 -7.7712000E-01 -1.4351000E-08 -7.7699000E-01
 1.1900000E+02  2.8880000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.4130000E-08 -7.8474000E-01
 1.1950000E+02  2.9053000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.3908000E-08 -7.9230000E-01
 1.2000000E+02  2.9229000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.3688000E-08 -7.9965000E-01
 1.2050000E+02  2.9407000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.3467000E-08 -8.0680000E-01
 1.2100000E+02  2.9586000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.3247000E-08 -8.1377000E-01
 1.2150000E+02  2.9767000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.3028000E-08 -8.2053000E-01
 1.2200000E+02  2.9949000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.2810000E-08 -8.2712000E-01
 1.2250000E+02  3.0133000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.2592000E-08 -8.3351000E-01
 1.2300000E+02  3.0319000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.2375000E-08 -8.3972000E-01
 1.2350000E+02  3.0506000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.2159000E-08 -8.4576000E-01
 1.2400000E+02  3.0694000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.1944000E-08 -8.5161000E-01
 1.2450000E+02  3.0884000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.1731000E-08 -8.5730000E-01
 1.2500000E+02  3.1075000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.1518000E-08 -8.6281000E-01
 1.2550000E+02  3.1267000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.1307000E-08 -8.6816000E-01
 1.2600000E+02  3.1460000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.1097000E-08 -8.7335000E-01
 1.2650000E+02  3.1655000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.0889000E-08 -8.7837000E-01
 1.2700000E+02  3.1850000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.0682000E-08 -8.8324000E-01
 1.2750000E+02  3.2047000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.0476000E-08 -8.8795000E-01
 1.2800000E+02  3.2244000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -1.0273000E-08 -8.9252000E-01
 1.2850000E+02  3.2443000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.0070000E-08 -8.9693000E-01
 1.2900000E+02  3.2642000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -9.8696000E-09 -9.0121000E-01
 1.2950000E+02  3.2841000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -9.6706000E-09 -9.0534000E-01
 1.3000000E+02  3.3042000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -9.4734000E-09 -9.0934000E-01
 1.3050000E+02  3.3243000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -9.2780000E-09 -9.1320000E-01
 1.3100000E+02  3.3445000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -9.0844000E-09 -9.1693000E-01
 1.3150000E+02  3.3647000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -8.8926000E-09 -9.2053000E-01
 1.3200000E+02  3.3850000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -8.7027000E-09 -9.2401000E-01
 1.3250000E+02  3.4052000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -8.5148000E-09 -9.2737000E-01
 1.3300000E+02  3.4256000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -8.3288000E-09 -9.3061000E-01
 1.3350000E+02  3.4459000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -8.1447000E-09 -9.3373000E-01
 1.3400000E+02  3.4663000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -7.9627000E-09 -9.3674000E-01
 1.3450000E+02  3.4867000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -7.7827000E-09 -9.3964000E-01
 1.3500000E+02  3.5071000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -7.6047000E-09 -9.4244000E-01
 1.3550000E+02  3.5275000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -7.4288000E-09 -9.4513000E-01
 1.3600000E+02  3.5478000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -7.2549000E-09 -9.4772000E-01
 1.3650000E+02  3.5682000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -7.0832000E-09 -9.5021000E-01
 1.3700000E+02  3.5886000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -6.9135000E-09 -9.5261000E-01
 1.3750000E+02  3.6089000E-03 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -6.7460000E-09 -9.5491000E-01
 1.3800000E+02  3.6292000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -6.5806000E-09 -9.5713000E-01
 1.3850000E+02  3.6495000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -6.4173000E-09 -9.5926000E-01
 1.3900000E+02  3.6697000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -6.2562000E-09 -9.6130000E-01
 1.3950000E+02  3.6898000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -6.0972000E-09 -9.6326000E-01
 1.4000000E+02  3.7099000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -5.9404000E-09 -9.6514000E-01
 1.4050000E+02  3.7300000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -5.7858000E-09 -9.6694000E-01
 1.4100000E+02  3.7500000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -5.6333000E-09 -9.6867000E-01
 1.4150000E+02  3.7699000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -5.4830000E-09 -9.7033000E-01
 1.4200000E+02  3.7897000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -5.3349000E-09 -9.7191000E-01
 1.4250000E+02  3.8094000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -5.1889000E-09 -9.7343000E-01
 1.4300000E+02  3.8291000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -5.0452000E-09 -9.7488000E-01
 1.4350000E+02  3.8486000E-03 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -4.9036000E-09 -9.7627000E-01
 1.4400000E+02  3.8681000E-03 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -4.7641000E-09 -9.7759000E-01
 1.4450000E+02  3.8874000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -4.6269000E-09 -9.7886000E-01
 1.4500000E+02  3.9067000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -4.4918000E-09 -9.8006000E-01
 1.4550000E+02  3.9257000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -4.3589000E-09 -9.8122000E-01
 1.4600000E+02  3.9447000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -4.2281000E-09 -9.8232000E-01
 1.4650000E+02  3.9636000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -4.0995000E-09 -9.8336000E-01
 1.4700000E+02  3.9823000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -3.9731000E-09 -9.8436000E-01
 1.4750000E+02  4.0008000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -3.8488000E-09 -9.8531000E-01
 1.4800000E+02  4.0192000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -3.7266000E-09 -9.8621000E-01
 1.4850000E+02  4.0375000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -3.6066000E-09 -9.8707000E-01
 1.4900000E+02  4.0555000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -3.4887000E-09 -9.8788000E-01
 1.4950000E+02  4.0735000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.3730000E-09 -9.8865000E-01
 1.5000000E+02  4.0912000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.2593000E-09 -9.8939000E-01
 1.5050000E+02  4.1088000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.1478000E-09 -9.9008000E-01
 1.5100000E+02  4.1262000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -3.0383000E-09 -9.9074000E-01
 1.5150000E+02  4.1434000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.9309000E-09 -9.9136000E-01
 1.5200000E+02  4.1604000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.8257000E-09 -9.9195000E-01
 1.5250000E+02  4.1772000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.7225000E-09 -9.9250000E-01
 1.5300000E+02  4.1938000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.6213000E-09 -9.9302000E-01
 1.5350000E+02  4.2102000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.5223000E-09 -9.9352000E-01
 1.5400000E+02  4.2263000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.4252000E-09 -9.9398000E-01
 1.5450000E+02  4.2423000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.3302000E-09 -9.9442000E-01
 1.5500000E+02  4.2580000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -2.2373000E-09 -9.9483000E-01
 1.5550000E+02  4.2735000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.1463000E-09 -9.9521000E-01
 1.5600000E+02  4.2888000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.0574000E-09 -9.9558000E-01
 1.5650000E+02  4.3038000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.9705000E-09 -9.9591000E-01
 1.5700000E+02  4.3186000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.8856000E-09 -9.9623000E-01
 1.5750000E+02  4.3332000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.8026000E-09 -9.9653000E-01
 1.5800000E+02  4.3475000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.7216000E-09 -9.9680000E-01
 1.5850000E+02  4.3615000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.6426000E-09 -9.9706000E-01
 1.5900000E+02  4.3753000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.5656000E-09 -9.9730000E-01
 1.5950000E+02  4.3888000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.4905000E-09 -9.9752000E-01
 1.6000000E+02  4.4020000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.4174000E-09 -9.9772000E-01
 1.6050000E+02  4.4150000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.3461000E-09 -9.9791000E-01
 1.6100000E+02  4.4277000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.2768000E-09 -9.9809000E-01
 1.6150000E+02  4.4401000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.2094000E-09 -9.9825000E-01
 1.6200000E+02  4.4522000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.1440000E-09 -9.9840000E-01
 1.6250000E+02  4.4641000E-03 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -1.0804000E-09 -9.9853000E-01
 1.6300000E+02  4.4756000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.0187000E-09 -9.9866000E-01
 1.6350000E+02  4.4869000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -9.5888000E-10 -9.9877000E-01
 1.6400000E+02  4.4978000E-03 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -9.0095000E-10 -9.9888000E-01
 1.6450000E+02  4.5085000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -8.4488000E-10 -9.9897000E-01
 1.6500000E+02  4.5188000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -7.9066000E-10 -9.9906000E-01
 1.6550000E+02  4.5289000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -7.3830000E-10 -9.9913000E-01
 1.6600000E+02  4.5386000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -6.8779000E-10 -9.9920000E-01
 1.6650000E+02  4.5480000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -6.3911000E-10 -9.9927000E-01
 1.6700000E+02  4.5571000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -5.9226000E-10 -9.9932000E-01
 1.6750000E+02  4.5659000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -5.4723000E-10 -9.9937000E-01
 1.6800000E+02  4.5743000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -5.0403000E-10 -9.9942000E-01
 1.6850000E+02  4.5825000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -4.6263000E-10 -9.9945000E-01
 1.6900000E+02  4.5903000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -4.2304000E-10 -9.9949000E-01
 1.6950000E+02  4.5977000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -3.8525000E-10 -9.9952000E-01
 1.7000000E+02  4.6049000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -3.4926000E-10 -9.9954000E-01
 1.7050000E+02  4.6117000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -3.1505000E-10 -9.9957000E-01
 1.7100000E+02  4.6182000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.8263000E-10 -9.9958000E-01
 1.7150000E+02  4.6243000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.5199000E-10 -9.9960000E-01
 1.7200000E+02  4.6301000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.2312000E-10 -9.9961000E-01
 1.7250000E+02  4.6355000E-03 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -1.9603000E-10 -9.9963000E-01
 1.7300000E+02  4.6406000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.7070000E-10 -9.9963000E-01
 1.7350000E+02  4.6454000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.4713000E-10 -9.9964000E-01
 1.7400000E+02  4.6498000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.2533000E-10 -9.9965000E-01
 1.7450000E+02  4.6539000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.0528000E-10 -9.9965000E-01
 1.7500000E+02  4.6576000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -8.6986000E-11 -9.9966000E-01
 1.7550000E+02  4.6609000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -7.0442000E-11 -9.9966000E-01
 1.7600000E+02  4.6640000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -5.5646000E-11 -9.9966000E-01
 1.7650000E+02  4.6666000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -4.2596000E-11 -9.9966000E-01
 1.7700000E+02  4.6689000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -3.1290000E-11 -9.9966000E-01
 1.7750000E+02  4.6709000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.1726000E-11 -9.9966000E-01
 1.7800000E+02  4.6725000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.3903000E-11 -9.9966000E-01
 1.7850000E+02  4.6737000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -7.8197000E-12 -9.9966000E-01
 1.7900000E+02  4.6746000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -3.4752000E-12 -9.9966000E-01
 1.7950000E+02  4.6752000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -8.6876000E-13 -9.9966000E-01
 1.8000000E+02  4.6753000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -8.6125000E-23 -9.9966000E-01
