 2.4000000E+01  3.7473000E-07 -9.0160000E-02  9.9982000E-01  9.9574000E-01 -1.2754000E-12  9.9557000E-01
 2.4500000E+01  3.7339000E-07 -9.4057000E-02  9.9982000E-01  9.9538000E-01 -1.3306000E-12  9.9521000E-01
 2.5000000E+01  3.7204000E-07 -9.8042000E-02  9.9981000E-01  9.9500000E-01 -1.3870000E-12  9.9483000E-01
 2.5500000E+01  3.7066000E-07 -1.0212000E-01  9.9981000E-01  9.9459000E-01 -1.4446000E-12  9.9442000E-01
 2.6000000E+01  3.6927000E-07 -1.0628000E-01  9.9981000E-01  9.9415000E-01 -1.5035000E-12  9.9398000E-01
 2.6500000E+01  3.6785000E-07 -1.1053000E-01  9.9981000E-01  9.9368000E-01 -1.5636000E-12  9.9352000E-01
 2.7000000E+01  3.6642000E-07 -1.1487000E-01  9.9981000E-01  9.9319000E-01 -1.6250000E-12  9.9302000E-01
 2.7500000E+01  3.6497000E-07 -1.1930000E-01  9.9981000E-01  9.9267000E-01 -1.6877000E-12  9.9250000E-01
 2.8000000E+01  3.6350000E-07 -1.2383000E-01  9.9981000E-01  9.9211000E-01 -1.7517000E-12  9.9195000E-01
 2.8500000E+01  3.6201000E-07 -1.2844000E-01  9.9981000E-01  9.9153000E-01 -1.8170000E-12  9.9136000E-01
 2.9000000E+01  3.6051000E-07 -1.3314000E-01  9.9981000E-01  9.9090000E-01 -1.8835000E-12  9.9074000E-01
 2.9500000E+01  3.5899000E-07 -1.3794000E-01  9.9981000E-01  9.9025000E-01 -1.9514000E-12  9.9008000E-01
 3.0000000E+01  3.5746000E-07 -1.4283000E-01  9.9981000E-01  9.8955000E-01 -2.0205000E-12  9.8939000E-01
 3.0500000E+01  3.5590000E-07 -1.4781000E-01  9.9981000E-01  9.8882000E-01 -2.0910000E-12  9.8865000E-01
 3.1000000E+01  3.5434000E-07 -1.5288000E-01  9.9981000E-01  9.8805000E-01 -2.1628000E-12  9.8788000E-01
 3.1500000E+01  3.5276000E-07 -1.5805000E-01  9.9980000E-01  9.8723000E-01 -2.2359000E-12  9.8707000E-01
 3.2000000E+01  3.5116000E-07 -1.6331000E-01  9.9980000E-01  9.8638000E-01 -2.3103000E-12  9.8621000E-01
 3.2500000E+01  3.4955000E-07 -1.6866000E-01  9.9980000E-01  9.8547000E-01 -2.3860000E-12  9.8531000E-01
 3.3000000E+01  3.4793000E-07 -1.7411000E-01  9.9980000E-01  9.8453000E-01 -2.4630000E-12  9.8436000E-01
 3.3500000E+01  3.4630000E-07 -1.7965000E-01  9.9980000E-01  9.8353000E-01 -2.5414000E-12  9.8336000E-01
 3.4000000E+01  3.4465000E-07 -1.8529000E-01  9.9980000E-01  9.8248000E-01 -2.6212000E-12  9.8232000E-01
 3.4500000E+01  3.4299000E-07 -1.9102000E-01  9.9980000E-01  9.8138000E-01 -2.7022000E-12  9.8122000E-01
 3.5000000E+01  3.4132000E-07 -1.9684000E-01  9.9980000E-01  9.8023000E-01 -2.7846000E-12  9.8006000E-01
 3.5500000E+01  3.3964000E-07 -2.0276000E-01  9.9980000E-01  9.7902000E-01 -2.8684000E-12  9.7886000E-01
 3.6000000E+01  3.3795000E-07 -2.0878000E-01  9.9980000E-01  9.7776000E-01 -2.9534000E-12  9.7759000E-01
 3.6500000E+01  3.3625000E-07 -2.1489000E-01  9.9980000E-01  9.7643000E-01 -3.0399000E-12  9.7626000E-01
 3.7000000E+01  3.3455000E-07 -2.2109000E-01  9.9979000E-01  9.7504000E-01 -3.1277000E-12  9.7488000E-01
 3.7500000E+01  3.3283000E-07 -2.2739000E-01  9.9979000E-01  9.7359000E-01 -3.2168000E-12  9.7343000E-01
 3.8000000E+01  3.3110000E-07 -2.3379000E-01  9.9979000E-01  9.7207000E-01 -3.3073000E-12  9.7191000E-01
 3.8500000E+01  3.2937000E-07 -2.4028000E-01  9.9979000E-01  9.7049000E-01 -3.3991000E-12  9.7032000E-01
 3.9000000E+01  3.2763000E-07 -2.4687000E-01  9.9979000E-01  9.6883000E-01 -3.4923000E-12  9.6867000E-01
 3.9500000E+01  3.2588000E-07 -2.5355000E-01  9.9979000E-01  9.6710000E-01 -3.5868000E-12  9.6694000E-01
 4.0000000E+01  3.2413000E-07 -2.6032000E-01  9.9979000E-01  9.6530000E-01 -3.6827000E-12  9.6514000E-01
 4.0500000E+01  3.2237000E-07 -2.6720000E-01  9.9979000E-01  9.6342000E-01 -3.7799000E-12  9.6326000E-01
 4.1000000E+01  3.2061000E-07 -2.7416000E-01  9.9979000E-01  9.6146000E-01 -3.8784000E-12  9.6130000E-01
 4.1500000E+01  3.1884000E-07 -2.8122000E-01  9.9978000E-01  9.5942000E-01 -3.9783000E-12  9.5926000E-01
 4.2000000E+01  3.1707000E-07 -2.8838000E-01  9.9978000E-01  9.5729000E-01 -4.0795000E-12  9.5713000E-01
 4.2500000E+01  3.1530000E-07 -2.9563000E-01  9.9978000E-01  9.5508000E-01 -4.1821000E-12  9.5491000E-01
 4.3000000E+01  3.1352000E-07 -3.0297000E-01  9.9978000E-01  9.5277000E-01 -4.2859000E-12  9.5261000E-01
 4.3500000E+01  3.1174000E-07 -3.1040000E-01  9.9978000E-01  9.5037000E-01 -4.3911000E-12  9.5021000E-01
 4.4000000E+01  3.0996000E-07 -3.1793000E-01  9.9978000E-01  9.4788000E-01 -4.4976000E-12  9.4772000E-01
 4.4500000E+01  3.0818000E-07 -3.2555000E-01  9.9978000E-01  9.4529000E-01 -4.6054000E-12  9.4513000E-01
 4.5000000E+01  3.0640000E-07 -3.3326000E-01  9.9978000E-01  9.4260000E-01 -4.7144000E-12  9.4244000E-01
 4.5500000E+01  3.0462000E-07 -3.4106000E-01  9.9977000E-01  9.3980000E-01 -4.8248000E-12  9.3964000E-01
 4.6000000E+01  3.0284000E-07 -3.4895000E-01  9.9977000E-01  9.3690000E-01 -4.9364000E-12  9.3674000E-01
 4.6500000E+01  3.0106000E-07 -3.5693000E-01  9.9977000E-01  9.3389000E-01 -5.0492000E-12  9.3373000E-01
 4.7000000E+01  2.9928000E-07 -3.6499000E-01  9.9977000E-01  9.3076000E-01 -5.1633000E-12  9.3061000E-01
 4.7500000E+01  2.9750000E-07 -3.7314000E-01  9.9977000E-01  9.2752000E-01 -5.2787000E-12  9.2737000E-01
 4.8000000E+01  2.9573000E-07 -3.8138000E-01  9.9977000E-01  9.2417000E-01 -5.3952000E-12  9.2401000E-01
 4.8500000E+01  2.9396000E-07 -3.8970000E-01  9.9977000E-01  9.2069000E-01 -5.5129000E-12  9.2053000E-01
 4.9000000E+01  2.9219000E-07 -3.9810000E-01  9.9976000E-01  9.1708000E-01 -5.6318000E-12  9.1693000E-01
 4.9500000E+01  2.9043000E-07 -4.0659000E-01  9.9976000E-01  9.1335000E-01 -5.7518000E-12  9.1320000E-01
 5.0000000E+01  2.8867000E-07 -4.1515000E-01  9.9976000E-01  9.0949000E-01 -5.8730000E-12  9.0934000E-01
 5.0500000E+01  2.8692000E-07 -4.2380000E-01  9.9976000E-01  9.0549000E-01 -5.9952000E-12  9.0534000E-01
 5.1000000E+01  2.8517000E-07 -4.3251000E-01  9.9976000E-01  9.0136000E-01 -6.1186000E-12  9.0121000E-01
 5.1500000E+01  2.8343000E-07 -4.4131000E-01  9.9976000E-01  8.9708000E-01 -6.2430000E-12  8.9693000E-01
 5.2000000E+01  2.8170000E-07 -4.5018000E-01  9.9976000E-01  8.9267000E-01 -6.3684000E-12  8.9252000E-01
 5.2500000E+01  2.7997000E-07 -4.5911000E-01  9.9975000E-01  8.8810000E-01 -6.4948000E-12  8.8795000E-01
 5.3000000E+01  2.7825000E-07 -4.6812000E-01  9.9975000E-01  8.8339000E-01 -6.6222000E-12  8.8324000E-01
 5.3500000E+01  2.7655000E-07 -4.7719000E-01  9.9975000E-01  8.7852000E-01 -6.7506000E-12  8.7837000E-01
 5.4000000E+01  2.7485000E-07 -4.8632000E-01  9.9975000E-01  8.7349000E-01 -6.8798000E-12  8.7334000E-01
 5.4500000E+01  2.7316000E-07 -4.9552000E-01  9.9975000E-01  8.6831000E-01 -7.0099000E-12  8.6816000E-01
 5.5000000E+01  2.7148000E-07 -5.0477000E-01  9.9975000E-01  8.6296000E-01 -7.1408000E-12  8.6281000E-01
 5.5500000E+01  2.6981000E-07 -5.1408000E-01  9.9974000E-01  8.5744000E-01 -7.2725000E-12  8.5730000E-01
 5.6000000E+01  2.6815000E-07 -5.2345000E-01  9.9974000E-01  8.5176000E-01 -7.4050000E-12  8.5161000E-01
 5.6500000E+01  2.6650000E-07 -5.3286000E-01  9.9974000E-01  8.4590000E-01 -7.5381000E-12  8.4576000E-01
 5.7000000E+01  2.6487000E-07 -5.4232000E-01  9.9974000E-01  8.3986000E-01 -7.6719000E-12  8.3972000E-01
 5.7500000E+01  2.6325000E-07 -5.5182000E-01  9.9974000E-01  8.3365000E-01 -7.8063000E-12  8.3351000E-01
 5.8000000E+01  2.6164000E-07 -5.6136000E-01  9.9974000E-01  8.2725000E-01 -7.9413000E-12  8.2712000E-01
 5.8500000E+01  2.6004000E-07 -5.7093000E-01  9.9974000E-01  8.2067000E-01 -8.0767000E-12  8.2053000E-01
 5.9000000E+01  2.5846000E-07 -5.8054000E-01  9.9973000E-01  8.1390000E-01 -8.2127000E-12  8.1377000E-01
 5.9500000E+01  2.5690000E-07 -5.9018000E-01  9.9973000E-01  8.0694000E-01 -8.3490000E-12  8.0680000E-01
 6.0000000E+01  2.5534000E-07 -5.9984000E-01  9.9973000E-01  7.9978000E-01 -8.4856000E-12  7.9965000E-01
 6.0500000E+01  2.5381000E-07 -6.0952000E-01  9.9973000E-01  7.9243000E-01 -8.6226000E-12  7.9230000E-01
 6.1000000E+01  2.5229000E-07 -6.1921000E-01  9.9973000E-01  7.8488000E-01 -8.7597000E-12  7.8474000E-01
 6.1500000E+01  2.5079000E-07 -6.2892000E-01  9.9973000E-01  7.7712000E-01 -8.8970000E-12  7.7699000E-01
 6.2000000E+01  2.4930000E-07 -6.3863000E-01  9.9972000E-01  7.6916000E-01 -9.0343000E-12  7.6903000E-01
 6.2500000E+01  2.4783000E-07 -6.4834000E-01  9.9972000E-01  7.6099000E-01 -9.1717000E-12  7.6086000E-01
 6.3000000E+01  2.4638000E-07 -6.5804000E-01  9.9972000E-01  7.5261000E-01 -9.3090000E-12  7.5248000E-01
 6.3500000E+01  2.4495000E-07 -6.6774000E-01  9.9972000E-01  7.4402000E-01 -9.4462000E-12  7.4389000E-01
 6.4000000E+01  2.4353000E-07 -6.7742000E-01  9.9972000E-01  7.3521000E-01 -9.5832000E-12  7.3509000E-01
 6.4500000E+01  2.4214000E-07 -6.8708000E-01  9.9972000E-01  7.2619000E-01 -9.7199000E-12  7.2606000E-01
 6.5000000E+01  2.4076000E-07 -6.9672000E-01  9.9971000E-01  7.1694000E-01 -9.8562000E-12  7.1682000E-01
 6.5500000E+01  2.3941000E-07 -7.0632000E-01  9.9971000E-01  7.0748000E-01 -9.9920000E-12  7.0736000E-01
 6.6000000E+01  2.3807000E-07 -7.1589000E-01  9.9971000E-01  6.9780000E-01 -1.0127000E-11  6.9768000E-01
 6.6500000E+01  2.3676000E-07 -7.2541000E-01  9.9971000E-01  6.8789000E-01 -1.0262000E-11  6.8778000E-01
 6.7000000E+01  2.3547000E-07 -7.3489000E-01  9.9971000E-01  6.7776000E-01 -1.0396000E-11  6.7765000E-01
 6.7500000E+01  2.3420000E-07 -7.4430000E-01  9.9971000E-01  6.6740000E-01 -1.0529000E-11  6.6729000E-01
 6.8000000E+01  2.3295000E-07 -7.5366000E-01  9.9970000E-01  6.5682000E-01 -1.0662000E-11  6.5671000E-01
 6.8500000E+01  2.3172000E-07 -7.6294000E-01  9.9970000E-01  6.4601000E-01 -1.0793000E-11  6.4590000E-01
 6.9000000E+01  2.3052000E-07 -7.7215000E-01  9.9970000E-01  6.3497000E-01 -1.0923000E-11  6.3487000E-01
 6.9500000E+01  2.2934000E-07 -7.8127000E-01  9.9970000E-01  6.2371000E-01 -1.1052000E-11  6.2360000E-01
 7.0000000E+01  2.2818000E-07 -7.9031000E-01  9.9970000E-01  6.1222000E-01 -1.1180000E-11  6.1211000E-01
 7.0500000E+01  2.2705000E-07 -7.9925000E-01  9.9970000E-01  6.0050000E-01 -1.1307000E-11  6.0040000E-01
 7.1000000E+01  2.2594000E-07 -8.0808000E-01  9.9970000E-01  5.8855000E-01 -1.1432000E-11  5.8846000E-01
 7.1500000E+01  2.2485000E-07 -8.1680000E-01  9.9969000E-01  5.7638000E-01 -1.1555000E-11  5.7629000E-01
 7.2000000E+01  2.2379000E-07 -8.2541000E-01  9.9969000E-01  5.6399000E-01 -1.1677000E-11  5.6389000E-01
 7.2500000E+01  2.2276000E-07 -8.3389000E-01  9.9969000E-01  5.5137000E-01 -1.1797000E-11  5.5128000E-01
 7.3000000E+01  2.2175000E-07 -8.4224000E-01  9.9969000E-01  5.3853000E-01 -1.1915000E-11  5.3844000E-01
 7.3500000E+01  2.2076000E-07 -8.5045000E-01  9.9969000E-01  5.2547000E-01 -1.2031000E-11  5.2538000E-01
 7.4000000E+01  2.1981000E-07 -8.5851000E-01  9.9969000E-01  5.1219000E-01 -1.2145000E-11  5.1210000E-01
 7.4500000E+01  2.1887000E-07 -8.6642000E-01  9.9969000E-01  4.9869000E-01 -1.2257000E-11  4.9861000E-01
 7.5000000E+01  2.1797000E-07 -8.7416000E-01  9.9968000E-01  4.8499000E-01 -1.2366000E-11  4.8491000E-01
 7.5500000E+01  2.1709000E-07 -8.8174000E-01  9.9968000E-01  4.7107000E-01 -1.2474000E-11  4.7099000E-01
 7.6000000E+01  2.1624000E-07 -8.8914000E-01  9.9968000E-01  4.5695000E-01 -1.2578000E-11  4.5687000E-01
 7.6500000E+01  2.1542000E-07 -8.9635000E-01  9.9968000E-01  4.4262000E-01 -1.2680000E-11  4.4255000E-01
 7.7000000E+01  2.1462000E-07 -9.0338000E-01  9.9968000E-01  4.2810000E-01 -1.2780000E-11  4.2802000E-01
 7.7500000E+01  2.1386000E-07 -9.1021000E-01  9.9968000E-01  4.1338000E-01 -1.2876000E-11  4.1331000E-01
 7.8000000E+01  2.1312000E-07 -9.1683000E-01  9.9968000E-01  3.9846000E-01 -1.2970000E-11  3.9840000E-01
 7.8500000E+01  2.1241000E-07 -9.2324000E-01  9.9968000E-01  3.8337000E-01 -1.3061000E-11  3.8330000E-01
 7.9000000E+01  2.1172000E-07 -9.2944000E-01  9.9967000E-01  3.6809000E-01 -1.3148000E-11  3.6803000E-01
 7.9500000E+01  2.1107000E-07 -9.3541000E-01  9.9967000E-01  3.5264000E-01 -1.3233000E-11  3.5258000E-01
 8.0000000E+01  2.1045000E-07 -9.4115000E-01  9.9967000E-01  3.3702000E-01 -1.3314000E-11  3.3696000E-01
 8.0500000E+01  2.0985000E-07 -9.4665000E-01  9.9967000E-01  3.2124000E-01 -1.3392000E-11  3.2118000E-01
 8.1000000E+01  2.0929000E-07 -9.5191000E-01  9.9967000E-01  3.0530000E-01 -1.3466000E-11  3.0524000E-01
 8.1500000E+01  2.0875000E-07 -9.5692000E-01  9.9967000E-01  2.8920000E-01 -1.3537000E-11  2.8915000E-01
 8.2000000E+01  2.0825000E-07 -9.6168000E-01  9.9967000E-01  2.7297000E-01 -1.3604000E-11  2.7292000E-01
 8.2500000E+01  2.0777000E-07 -9.6618000E-01  9.9967000E-01  2.5659000E-01 -1.3668000E-11  2.5655000E-01
 8.3000000E+01  2.0732000E-07 -9.7041000E-01  9.9967000E-01  2.4009000E-01 -1.3728000E-11  2.4005000E-01
 8.3500000E+01  2.0691000E-07 -9.7437000E-01  9.9967000E-01  2.2347000E-01 -1.3784000E-11  2.2343000E-01
 8.4000000E+01  2.0652000E-07 -9.7806000E-01  9.9967000E-01  2.0673000E-01 -1.3836000E-11  2.0669000E-01
 8.4500000E+01  2.0617000E-07 -9.8147000E-01  9.9967000E-01  1.8988000E-01 -1.3884000E-11  1.8985000E-01
 8.5000000E+01  2.0584000E-07 -9.8459000E-01  9.9967000E-01  1.7294000E-01 -1.3929000E-11  1.7291000E-01
 8.5500000E+01  2.0555000E-07 -9.8743000E-01  9.9967000E-01  1.5591000E-01 -1.3969000E-11  1.5588000E-01
 8.6000000E+01  2.0528000E-07 -9.8998000E-01  9.9966000E-01  1.3879000E-01 -1.4005000E-11  1.3877000E-01
 8.6500000E+01  2.0505000E-07 -9.9224000E-01  9.9966000E-01  1.2160000E-01 -1.4037000E-11  1.2158000E-01
 8.7000000E+01  2.0485000E-07 -9.9420000E-01  9.9966000E-01  1.0435000E-01 -1.4065000E-11  1.0433000E-01
 8.7500000E+01  2.0468000E-07 -9.9587000E-01  9.9966000E-01  8.7044000E-02 -1.4088000E-11  8.7029000E-02
 8.8000000E+01  2.0454000E-07 -9.9723000E-01  9.9966000E-01  6.9691000E-02 -1.4107000E-11  6.9679000E-02
 8.8500000E+01  2.0443000E-07 -9.9829000E-01  9.9966000E-01  5.2301000E-02 -1.4122000E-11  5.2292000E-02
 8.9000000E+01  2.0435000E-07 -9.9905000E-01  9.9966000E-01  3.4883000E-02 -1.4133000E-11  3.4877000E-02
 8.9500000E+01  2.0431000E-07 -9.9951000E-01  9.9966000E-01  1.7446000E-02 -1.4140000E-11  1.7443000E-02
 9.0000000E+01  2.0429000E-07 -9.9966000E-01  9.9966000E-01  2.4992000E-07 -1.4142000E-11  2.4793000E-07
 9.0500000E+01  2.0431000E-07 -9.9951000E-01  9.9966000E-01 -1.7446000E-02 -1.4140000E-11 -1.7443000E-02
 9.1000000E+01  2.0435000E-07 -9.9905000E-01  9.9966000E-01 -3.4882000E-02 -1.4133000E-11 -3.4876000E-02
 9.1500000E+01  2.0443000E-07 -9.9829000E-01  9.9966000E-01 -5.2300000E-02 -1.4122000E-11 -5.2291000E-02
 9.2000000E+01  2.0454000E-07 -9.9723000E-01  9.9966000E-01 -6.9690000E-02 -1.4107000E-11 -6.9679000E-02
 9.2500000E+01  2.0468000E-07 -9.9587000E-01  9.9966000E-01 -8.7044000E-02 -1.4088000E-11 -8.7029000E-02
 9.3000000E+01  2.0485000E-07 -9.9420000E-01  9.9966000E-01 -1.0435000E-01 -1.4065000E-11 -1.0433000E-01
 9.3500000E+01  2.0505000E-07 -9.9224000E-01  9.9966000E-01 -1.2160000E-01 -1.4037000E-11 -1.2158000E-01
 9.4000000E+01  2.0528000E-07 -9.8998000E-01  9.9966000E-01 -1.3879000E-01 -1.4005000E-11 -1.3877000E-01
 9.4500000E+01  2.0555000E-07 -9.8743000E-01  9.9967000E-01 -1.5591000E-01 -1.3969000E-11 -1.5588000E-01
 9.5000000E+01  2.0584000E-07 -9.8459000E-01  9.9967000E-01 -1.7294000E-01 -1.3929000E-11 -1.7291000E-01
 9.5500000E+01  2.0617000E-07 -9.8147000E-01  9.9967000E-01 -1.8988000E-01 -1.3884000E-11 -1.8985000E-01
 9.6000000E+01  2.0652000E-07 -9.7806000E-01  9.9967000E-01 -2.0673000E-01 -1.3836000E-11 -2.0669000E-01
 9.6500000E+01  2.0691000E-07 -9.7437000E-01  9.9967000E-01 -2.2347000E-01 -1.3784000E-11 -2.2343000E-01
 9.7000000E+01  2.0732000E-07 -9.7041000E-01  9.9967000E-01 -2.4009000E-01 -1.3728000E-11 -2.4005000E-01
 9.7500000E+01  2.0777000E-07 -9.6618000E-01  9.9967000E-01 -2.5659000E-01 -1.3668000E-11 -2.5655000E-01
 9.8000000E+01  2.0825000E-07 -9.6168000E-01  9.9967000E-01 -2.7297000E-01 -1.3604000E-11 -2.7292000E-01
 9.8500000E+01  2.0875000E-07 -9.5692000E-01  9.9967000E-01 -2.8920000E-01 -1.3537000E-11 -2.8915000E-01
 9.9000000E+01  2.0929000E-07 -9.5191000E-01  9.9967000E-01 -3.0529000E-01 -1.3466000E-11 -3.0524000E-01
 9.9500000E+01  2.0985000E-07 -9.4665000E-01  9.9967000E-01 -3.2124000E-01 -1.3392000E-11 -3.2118000E-01
 1.0000000E+02  2.1045000E-07 -9.4115000E-01  9.9967000E-01 -3.3702000E-01 -1.3314000E-11 -3.3696000E-01
 1.0050000E+02  2.1107000E-07 -9.3541000E-01  9.9967000E-01 -3.5264000E-01 -1.3233000E-11 -3.5258000E-01
 1.0100000E+02  2.1172000E-07 -9.2944000E-01  9.9967000E-01 -3.6809000E-01 -1.3148000E-11 -3.6803000E-01
 1.0150000E+02  2.1241000E-07 -9.2324000E-01  9.9968000E-01 -3.8337000E-01 -1.3061000E-11 -3.8330000E-01
 1.0200000E+02  2.1312000E-07 -9.1683000E-01  9.9968000E-01 -3.9846000E-01 -1.2970000E-11 -3.9840000E-01
 1.0250000E+02  2.1386000E-07 -9.1021000E-01  9.9968000E-01 -4.1337000E-01 -1.2876000E-11 -4.1330000E-01
 1.0300000E+02  2.1462000E-07 -9.0338000E-01  9.9968000E-01 -4.2809000E-01 -1.2780000E-11 -4.2802000E-01
 1.0350000E+02  2.1542000E-07 -8.9635000E-01  9.9968000E-01 -4.4262000E-01 -1.2680000E-11 -4.4255000E-01
 1.0400000E+02  2.1624000E-07 -8.8914000E-01  9.9968000E-01 -4.5695000E-01 -1.2578000E-11 -4.5687000E-01
