 1.0450000E+02  9.2534000E-07 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -3.4548000E-11 -4.7099000E-01
 1.0500000E+02  9.2908000E-07 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -3.4251000E-11 -4.8490000E-01
 1.0550000E+02  9.3293000E-07 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -3.3948000E-11 -4.9861000E-01
 1.0600000E+02  9.3690000E-07 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -3.3638000E-11 -5.1210000E-01
 1.0650000E+02  9.4098000E-07 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -3.3322000E-11 -5.2538000E-01
 1.0700000E+02  9.4518000E-07 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -3.3000000E-11 -5.3844000E-01
 1.0750000E+02  9.4948000E-07 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -3.2673000E-11 -5.5128000E-01
 1.0800000E+02  9.5389000E-07 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -3.2341000E-11 -5.6389000E-01
 1.0850000E+02  9.5841000E-07 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -3.2004000E-11 -5.7629000E-01
 1.0900000E+02  9.6303000E-07 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -3.1662000E-11 -5.8845000E-01
 1.0950000E+02  9.6776000E-07 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -3.1316000E-11 -6.0040000E-01
 1.1000000E+02  9.7259000E-07 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -3.0966000E-11 -6.1211000E-01
 1.1050000E+02  9.7753000E-07 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -3.0611000E-11 -6.2360000E-01
 1.1100000E+02  9.8256000E-07 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -3.0254000E-11 -6.3487000E-01
 1.1150000E+02  9.8769000E-07 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.9893000E-11 -6.4590000E-01
 1.1200000E+02  9.9292000E-07 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -2.9529000E-11 -6.5671000E-01
 1.1250000E+02  9.9825000E-07 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.9163000E-11 -6.6729000E-01
 1.1300000E+02  1.0037000E-06 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -2.8794000E-11 -6.7764000E-01
 1.1350000E+02  1.0092000E-06 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.8423000E-11 -6.8777000E-01
 1.1400000E+02  1.0148000E-06 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.8050000E-11 -6.9768000E-01
 1.1450000E+02  1.0205000E-06 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.7675000E-11 -7.0736000E-01
 1.1500000E+02  1.0262000E-06 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.7299000E-11 -7.1682000E-01
 1.1550000E+02  1.0321000E-06 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -2.6921000E-11 -7.2606000E-01
 1.1600000E+02  1.0380000E-06 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.6543000E-11 -7.3509000E-01
 1.1650000E+02  1.0441000E-06 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -2.6163000E-11 -7.4389000E-01
 1.1700000E+02  1.0502000E-06 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.5783000E-11 -7.5248000E-01
 1.1750000E+02  1.0564000E-06 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.5403000E-11 -7.6086000E-01
 1.1800000E+02  1.0626000E-06 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -2.5022000E-11 -7.6903000E-01
 1.1850000E+02  1.0690000E-06 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -2.4642000E-11 -7.7699000E-01
 1.1900000E+02  1.0754000E-06 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -2.4262000E-11 -7.8474000E-01
 1.1950000E+02  1.0818000E-06 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -2.3882000E-11 -7.9230000E-01
 1.2000000E+02  1.0884000E-06 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.3503000E-11 -7.9965000E-01
 1.2050000E+02  1.0950000E-06 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.3124000E-11 -8.0680000E-01
 1.2100000E+02  1.1017000E-06 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.2747000E-11 -8.1377000E-01
 1.2150000E+02  1.1084000E-06 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -2.2370000E-11 -8.2053000E-01
 1.2200000E+02  1.1152000E-06 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -2.1995000E-11 -8.2711000E-01
 1.2250000E+02  1.1221000E-06 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -2.1621000E-11 -8.3351000E-01
 1.2300000E+02  1.1290000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -2.1249000E-11 -8.3972000E-01
 1.2350000E+02  1.1359000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.0878000E-11 -8.4576000E-01
 1.2400000E+02  1.1430000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -2.0509000E-11 -8.5161000E-01
 1.2450000E+02  1.1500000E-06 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -2.0143000E-11 -8.5730000E-01
 1.2500000E+02  1.1571000E-06 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.9778000E-11 -8.6281000E-01
 1.2550000E+02  1.1643000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.9415000E-11 -8.6816000E-01
 1.2600000E+02  1.1715000E-06 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.9055000E-11 -8.7334000E-01
 1.2650000E+02  1.1788000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.8697000E-11 -8.7837000E-01
 1.2700000E+02  1.1860000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.8342000E-11 -8.8324000E-01
 1.2750000E+02  1.1934000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.7989000E-11 -8.8795000E-01
 1.2800000E+02  1.2007000E-06 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -1.7639000E-11 -8.9252000E-01
 1.2850000E+02  1.2081000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.7291000E-11 -8.9693000E-01
 1.2900000E+02  1.2155000E-06 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.6947000E-11 -9.0121000E-01
 1.2950000E+02  1.2230000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.6605000E-11 -9.0534000E-01
 1.3000000E+02  1.2304000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.6266000E-11 -9.0934000E-01
 1.3050000E+02  1.2379000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.5931000E-11 -9.1320000E-01
 1.3100000E+02  1.2454000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.5598000E-11 -9.1693000E-01
 1.3150000E+02  1.2530000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.5269000E-11 -9.2053000E-01
 1.3200000E+02  1.2605000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.4943000E-11 -9.2401000E-01
 1.3250000E+02  1.2681000E-06 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.4620000E-11 -9.2737000E-01
 1.3300000E+02  1.2756000E-06 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.4301000E-11 -9.3061000E-01
 1.3350000E+02  1.2832000E-06 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -1.3985000E-11 -9.3373000E-01
 1.3400000E+02  1.2908000E-06 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.3672000E-11 -9.3674000E-01
 1.3450000E+02  1.2984000E-06 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.3363000E-11 -9.3964000E-01
 1.3500000E+02  1.3060000E-06 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.3058000E-11 -9.4244000E-01
 1.3550000E+02  1.3136000E-06 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.2756000E-11 -9.4513000E-01
 1.3600000E+02  1.3212000E-06 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.2457000E-11 -9.4772000E-01
 1.3650000E+02  1.3288000E-06 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.2162000E-11 -9.5021000E-01
 1.3700000E+02  1.3364000E-06 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.1871000E-11 -9.5261000E-01
 1.3750000E+02  1.3439000E-06 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.1583000E-11 -9.5491000E-01
 1.3800000E+02  1.3515000E-06 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.1299000E-11 -9.5713000E-01
 1.3850000E+02  1.3590000E-06 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.1019000E-11 -9.5926000E-01
 1.3900000E+02  1.3666000E-06 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.0742000E-11 -9.6130000E-01
 1.3950000E+02  1.3741000E-06 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.0469000E-11 -9.6326000E-01
 1.4000000E+02  1.3816000E-06 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.0200000E-11 -9.6514000E-01
 1.4050000E+02  1.3891000E-06 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -9.9344000E-12 -9.6694000E-01
 1.4100000E+02  1.3965000E-06 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -9.6726000E-12 -9.6867000E-01
 1.4150000E+02  1.4039000E-06 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -9.4145000E-12 -9.7032000E-01
 1.4200000E+02  1.4113000E-06 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -9.1602000E-12 -9.7191000E-01
 1.4250000E+02  1.4187000E-06 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -8.9096000E-12 -9.7343000E-01
 1.4300000E+02  1.4260000E-06 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -8.6627000E-12 -9.7488000E-01
 1.4350000E+02  1.4333000E-06 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -8.4196000E-12 -9.7626000E-01
 1.4400000E+02  1.4405000E-06 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -8.1802000E-12 -9.7759000E-01
 1.4450000E+02  1.4477000E-06 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -7.9445000E-12 -9.7886000E-01
 1.4500000E+02  1.4549000E-06 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -7.7126000E-12 -9.8006000E-01
 1.4550000E+02  1.4620000E-06 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -7.4843000E-12 -9.8122000E-01
 1.4600000E+02  1.4690000E-06 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -7.2598000E-12 -9.8232000E-01
 1.4650000E+02  1.4761000E-06 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -7.0390000E-12 -9.8336000E-01
 1.4700000E+02  1.4830000E-06 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -6.8219000E-12 -9.8436000E-01
 1.4750000E+02  1.4899000E-06 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -6.6085000E-12 -9.8531000E-01
 1.4800000E+02  1.4968000E-06 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -6.3987000E-12 -9.8621000E-01
 1.4850000E+02  1.5036000E-06 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -6.1927000E-12 -9.8707000E-01
 1.4900000E+02  1.5103000E-06 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -5.9902000E-12 -9.8788000E-01
 1.4950000E+02  1.5170000E-06 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -5.7914000E-12 -9.8865000E-01
 1.5000000E+02  1.5236000E-06 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -5.5963000E-12 -9.8939000E-01
 1.5050000E+02  1.5302000E-06 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -5.4048000E-12 -9.9008000E-01
 1.5100000E+02  1.5366000E-06 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -5.2168000E-12 -9.9074000E-01
 1.5150000E+02  1.5431000E-06 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -5.0325000E-12 -9.9136000E-01
 1.5200000E+02  1.5494000E-06 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -4.8517000E-12 -9.9195000E-01
 1.5250000E+02  1.5556000E-06 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -4.6745000E-12 -9.9250000E-01
 1.5300000E+02  1.5618000E-06 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -4.5009000E-12 -9.9302000E-01
 1.5350000E+02  1.5679000E-06 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -4.3308000E-12 -9.9352000E-01
 1.5400000E+02  1.5740000E-06 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -4.1642000E-12 -9.9398000E-01
 1.5450000E+02  1.5799000E-06 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -4.0011000E-12 -9.9442000E-01
 1.5500000E+02  1.5858000E-06 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -3.8414000E-12 -9.9483000E-01
 1.5550000E+02  1.5915000E-06 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -3.6853000E-12 -9.9521000E-01
 1.5600000E+02  1.5972000E-06 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.5326000E-12 -9.9557000E-01
 1.5650000E+02  1.6028000E-06 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -3.3834000E-12 -9.9591000E-01
 1.5700000E+02  1.6083000E-06 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -3.2375000E-12 -9.9623000E-01
 1.5750000E+02  1.6138000E-06 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -3.0951000E-12 -9.9652000E-01
 1.5800000E+02  1.6191000E-06 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.9561000E-12 -9.9680000E-01
 1.5850000E+02  1.6243000E-06 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.8204000E-12 -9.9706000E-01
 1.5900000E+02  1.6294000E-06 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.6882000E-12 -9.9730000E-01
 1.5950000E+02  1.6345000E-06 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.5592000E-12 -9.9752000E-01
 1.6000000E+02  1.6394000E-06 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.4336000E-12 -9.9772000E-01
 1.6050000E+02  1.6442000E-06 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.3113000E-12 -9.9791000E-01
 1.6100000E+02  1.6490000E-06 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -2.1923000E-12 -9.9809000E-01
 1.6150000E+02  1.6536000E-06 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -2.0766000E-12 -9.9825000E-01
 1.6200000E+02  1.6581000E-06 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.9642000E-12 -9.9840000E-01
 1.6250000E+02  1.6625000E-06 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.8550000E-12 -9.9853000E-01
 1.6300000E+02  1.6668000E-06 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.7491000E-12 -9.9866000E-01
 1.6350000E+02  1.6710000E-06 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.6464000E-12 -9.9877000E-01
 1.6400000E+02  1.6751000E-06 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.5469000E-12 -9.9888000E-01
 1.6450000E+02  1.6791000E-06 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.4507000E-12 -9.9897000E-01
 1.6500000E+02  1.6829000E-06 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.3576000E-12 -9.9906000E-01
 1.6550000E+02  1.6867000E-06 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.2677000E-12 -9.9913000E-01
 1.6600000E+02  1.6903000E-06 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.1809000E-12 -9.9920000E-01
 1.6650000E+02  1.6938000E-06 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.0974000E-12 -9.9927000E-01
 1.6700000E+02  1.6972000E-06 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.0169000E-12 -9.9932000E-01
 1.6750000E+02  1.7005000E-06 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -9.3960000E-13 -9.9937000E-01
 1.6800000E+02  1.7036000E-06 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -8.6542000E-13 -9.9942000E-01
 1.6850000E+02  1.7066000E-06 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -7.9434000E-13 -9.9945000E-01
 1.6900000E+02  1.7095000E-06 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -7.2636000E-13 -9.9949000E-01
 1.6950000E+02  1.7123000E-06 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -6.6148000E-13 -9.9952000E-01
 1.7000000E+02  1.7150000E-06 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -5.9967000E-13 -9.9954000E-01
 1.7050000E+02  1.7175000E-06 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -5.4094000E-13 -9.9957000E-01
 1.7100000E+02  1.7199000E-06 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -4.8528000E-13 -9.9958000E-01
 1.7150000E+02  1.7222000E-06 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -4.3267000E-13 -9.9960000E-01
 1.7200000E+02  1.7244000E-06 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -3.8310000E-13 -9.9961000E-01
 1.7250000E+02  1.7264000E-06 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -3.3658000E-13 -9.9962000E-01
 1.7300000E+02  1.7283000E-06 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -2.9309000E-13 -9.9963000E-01
 1.7350000E+02  1.7301000E-06 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.5263000E-13 -9.9964000E-01
 1.7400000E+02  1.7317000E-06 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -2.1519000E-13 -9.9965000E-01
 1.7450000E+02  1.7332000E-06 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.8077000E-13 -9.9965000E-01
 1.7500000E+02  1.7346000E-06 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.4936000E-13 -9.9965000E-01
 1.7550000E+02  1.7359000E-06 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.2095000E-13 -9.9966000E-01
 1.7600000E+02  1.7370000E-06 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -9.5544000E-14 -9.9966000E-01
 1.7650000E+02  1.7380000E-06 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -7.3137000E-14 -9.9966000E-01
 1.7700000E+02  1.7389000E-06 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -5.3725000E-14 -9.9966000E-01
 1.7750000E+02  1.7396000E-06 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -3.7304000E-14 -9.9966000E-01
 1.7800000E+02  1.7402000E-06 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -2.3872000E-14 -9.9966000E-01
 1.7850000E+02  1.7406000E-06 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.3427000E-14 -9.9966000E-01
 1.7900000E+02  1.7410000E-06 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -5.9669000E-15 -9.9966000E-01
 1.7950000E+02  1.7412000E-06 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -1.4917000E-15 -9.9966000E-01
 1.8000000E+02  1.7412000E-06 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.4788000E-25 -9.9966000E-01
