 1.0400000E+02  1.6158000E-01 -8.8909000E-01  9.9968000E-01 -4.5704000E-01 -1.0306000E-06 -4.5697000E-01
 1.0450000E+02  1.6219000E-01 -8.8169000E-01  9.9968000E-01 -4.7116000E-01 -1.0220000E-06 -4.7108000E-01
 1.0500000E+02  1.6282000E-01 -8.7411000E-01  9.9969000E-01 -4.8508000E-01 -1.0132000E-06 -4.8500000E-01
 1.0550000E+02  1.6347000E-01 -8.6636000E-01  9.9969000E-01 -4.9879000E-01 -1.0042000E-06 -4.9870000E-01
 1.0600000E+02  1.6414000E-01 -8.5846000E-01  9.9969000E-01 -5.1228000E-01 -9.9501000E-07 -5.1219000E-01
 1.0650000E+02  1.6483000E-01 -8.5039000E-01  9.9969000E-01 -5.2556000E-01 -9.8564000E-07 -5.2547000E-01
 1.0700000E+02  1.6553000E-01 -8.4219000E-01  9.9969000E-01 -5.3861000E-01 -9.7610000E-07 -5.3852000E-01
 1.0750000E+02  1.6626000E-01 -8.3384000E-01  9.9969000E-01 -5.5145000E-01 -9.6639000E-07 -5.5136000E-01
 1.0800000E+02  1.6701000E-01 -8.2536000E-01  9.9969000E-01 -5.6407000E-01 -9.5654000E-07 -5.6398000E-01
 1.0850000E+02  1.6777000E-01 -8.1675000E-01  9.9970000E-01 -5.7647000E-01 -9.4654000E-07 -5.7637000E-01
 1.0900000E+02  1.6856000E-01 -8.0802000E-01  9.9970000E-01 -5.8863000E-01 -9.3640000E-07 -5.8854000E-01
 1.0950000E+02  1.6936000E-01 -7.9919000E-01  9.9970000E-01 -6.0058000E-01 -9.2614000E-07 -6.0048000E-01
 1.1000000E+02  1.7018000E-01 -7.9025000E-01  9.9970000E-01 -6.1229000E-01 -9.1576000E-07 -6.1219000E-01
 1.1050000E+02  1.7102000E-01 -7.8121000E-01  9.9970000E-01 -6.2378000E-01 -9.0526000E-07 -6.2368000E-01
 1.1100000E+02  1.7187000E-01 -7.7209000E-01  9.9970000E-01 -6.3505000E-01 -8.9467000E-07 -6.3494000E-01
 1.1150000E+02  1.7274000E-01 -7.6288000E-01  9.9970000E-01 -6.4608000E-01 -8.8397000E-07 -6.4597000E-01
 1.1200000E+02  1.7363000E-01 -7.5360000E-01  9.9971000E-01 -6.5689000E-01 -8.7319000E-07 -6.5678000E-01
 1.1250000E+02  1.7453000E-01 -7.4424000E-01  9.9971000E-01 -6.6747000E-01 -8.6233000E-07 -6.6736000E-01
 1.1300000E+02  1.7545000E-01 -7.3483000E-01  9.9971000E-01 -6.7783000E-01 -8.5140000E-07 -6.7771000E-01
 1.1350000E+02  1.7639000E-01 -7.2535000E-01  9.9971000E-01 -6.8796000E-01 -8.4040000E-07 -6.8784000E-01
 1.1400000E+02  1.7734000E-01 -7.1583000E-01  9.9971000E-01 -6.9786000E-01 -8.2935000E-07 -6.9774000E-01
 1.1450000E+02  1.7831000E-01 -7.0626000E-01  9.9971000E-01 -7.0754000E-01 -8.1824000E-07 -7.0742000E-01
 1.1500000E+02  1.7929000E-01 -6.9666000E-01  9.9972000E-01 -7.1700000E-01 -8.0710000E-07 -7.1688000E-01
 1.1550000E+02  1.8029000E-01 -6.8702000E-01  9.9972000E-01 -7.2624000E-01 -7.9591000E-07 -7.2612000E-01
 1.1600000E+02  1.8130000E-01 -6.7736000E-01  9.9972000E-01 -7.3527000E-01 -7.8470000E-07 -7.3514000E-01
 1.1650000E+02  1.8233000E-01 -6.6768000E-01  9.9972000E-01 -7.4407000E-01 -7.7346000E-07 -7.4395000E-01
 1.1700000E+02  1.8337000E-01 -6.5798000E-01  9.9972000E-01 -7.5266000E-01 -7.6221000E-07 -7.5254000E-01
 1.1750000E+02  1.8442000E-01 -6.4828000E-01  9.9972000E-01 -7.6104000E-01 -7.5095000E-07 -7.6091000E-01
 1.1800000E+02  1.8549000E-01 -6.3857000E-01  9.9973000E-01 -7.6921000E-01 -7.3968000E-07 -7.6908000E-01
 1.1850000E+02  1.8657000E-01 -6.2886000E-01  9.9973000E-01 -7.7717000E-01 -7.2842000E-07 -7.7704000E-01
 1.1900000E+02  1.8766000E-01 -6.1915000E-01  9.9973000E-01 -7.8492000E-01 -7.1716000E-07 -7.8479000E-01
 1.1950000E+02  1.8876000E-01 -6.0946000E-01  9.9973000E-01 -7.9248000E-01 -7.0591000E-07 -7.9234000E-01
 1.2000000E+02  1.8988000E-01 -5.9978000E-01  9.9973000E-01 -7.9983000E-01 -6.9469000E-07 -7.9969000E-01
 1.2050000E+02  1.9100000E-01 -5.9012000E-01  9.9973000E-01 -8.0698000E-01 -6.8348000E-07 -8.0685000E-01
 1.2100000E+02  1.9214000E-01 -5.8049000E-01  9.9973000E-01 -8.1395000E-01 -6.7231000E-07 -8.1381000E-01
 1.2150000E+02  1.9329000E-01 -5.7088000E-01  9.9974000E-01 -8.2071000E-01 -6.6116000E-07 -8.2058000E-01
 1.2200000E+02  1.9445000E-01 -5.6130000E-01  9.9974000E-01 -8.2729000E-01 -6.5006000E-07 -8.2716000E-01
 1.2250000E+02  1.9562000E-01 -5.5176000E-01  9.9974000E-01 -8.3369000E-01 -6.3899000E-07 -8.3355000E-01
 1.2300000E+02  1.9679000E-01 -5.4226000E-01  9.9974000E-01 -8.3990000E-01 -6.2798000E-07 -8.3976000E-01
 1.2350000E+02  1.9798000E-01 -5.3280000E-01  9.9974000E-01 -8.4593000E-01 -6.1701000E-07 -8.4579000E-01
 1.2400000E+02  1.9918000E-01 -5.2339000E-01  9.9974000E-01 -8.5179000E-01 -6.0610000E-07 -8.5165000E-01
 1.2450000E+02  2.0038000E-01 -5.1403000E-01  9.9975000E-01 -8.5748000E-01 -5.9524000E-07 -8.5733000E-01
 1.2500000E+02  2.0159000E-01 -5.0472000E-01  9.9975000E-01 -8.6299000E-01 -5.8445000E-07 -8.6284000E-01
 1.2550000E+02  2.0282000E-01 -4.9547000E-01  9.9975000E-01 -8.6834000E-01 -5.7372000E-07 -8.6819000E-01
 1.2600000E+02  2.0404000E-01 -4.8627000E-01  9.9975000E-01 -8.7352000E-01 -5.6306000E-07 -8.7338000E-01
 1.2650000E+02  2.0528000E-01 -4.7714000E-01  9.9975000E-01 -8.7855000E-01 -5.5247000E-07 -8.7840000E-01
 1.2700000E+02  2.0652000E-01 -4.6807000E-01  9.9975000E-01 -8.8341000E-01 -5.4195000E-07 -8.8327000E-01
 1.2750000E+02  2.0777000E-01 -4.5906000E-01  9.9976000E-01 -8.8813000E-01 -5.3152000E-07 -8.8798000E-01
 1.2800000E+02  2.0902000E-01 -4.5013000E-01  9.9976000E-01 -8.9269000E-01 -5.2116000E-07 -8.9254000E-01
 1.2850000E+02  2.1028000E-01 -4.4126000E-01  9.9976000E-01 -8.9711000E-01 -5.1088000E-07 -8.9696000E-01
 1.2900000E+02  2.1154000E-01 -4.3247000E-01  9.9976000E-01 -9.0138000E-01 -5.0069000E-07 -9.0123000E-01
 1.2950000E+02  2.1281000E-01 -4.2375000E-01  9.9976000E-01 -9.0552000E-01 -4.9059000E-07 -9.0536000E-01
 1.3000000E+02  2.1408000E-01 -4.1511000E-01  9.9976000E-01 -9.0951000E-01 -4.8057000E-07 -9.0936000E-01
 1.3050000E+02  2.1536000E-01 -4.0654000E-01  9.9976000E-01 -9.1337000E-01 -4.7065000E-07 -9.1322000E-01
 1.3100000E+02  2.1664000E-01 -3.9806000E-01  9.9977000E-01 -9.1710000E-01 -4.6081000E-07 -9.1695000E-01
 1.3150000E+02  2.1792000E-01 -3.8966000E-01  9.9977000E-01 -9.2071000E-01 -4.5108000E-07 -9.2055000E-01
 1.3200000E+02  2.1921000E-01 -3.8134000E-01  9.9977000E-01 -9.2419000E-01 -4.4144000E-07 -9.2403000E-01
 1.3250000E+02  2.2050000E-01 -3.7310000E-01  9.9977000E-01 -9.2754000E-01 -4.3189000E-07 -9.2739000E-01
 1.3300000E+02  2.2179000E-01 -3.6495000E-01  9.9977000E-01 -9.3078000E-01 -4.2245000E-07 -9.3063000E-01
 1.3350000E+02  2.2308000E-01 -3.5688000E-01  9.9977000E-01 -9.3391000E-01 -4.1310000E-07 -9.3375000E-01
 1.3400000E+02  2.2437000E-01 -3.4891000E-01  9.9977000E-01 -9.3692000E-01 -4.0386000E-07 -9.3676000E-01
 1.3450000E+02  2.2567000E-01 -3.4102000E-01  9.9977000E-01 -9.3982000E-01 -3.9472000E-07 -9.3966000E-01
 1.3500000E+02  2.2696000E-01 -3.3322000E-01  9.9978000E-01 -9.4261000E-01 -3.8569000E-07 -9.4245000E-01
 1.3550000E+02  2.2825000E-01 -3.2551000E-01  9.9978000E-01 -9.4530000E-01 -3.7676000E-07 -9.4514000E-01
 1.3600000E+02  2.2955000E-01 -3.1789000E-01  9.9978000E-01 -9.4789000E-01 -3.6793000E-07 -9.4773000E-01
 1.3650000E+02  2.3084000E-01 -3.1037000E-01  9.9978000E-01 -9.5039000E-01 -3.5922000E-07 -9.5023000E-01
 1.3700000E+02  2.3213000E-01 -3.0293000E-01  9.9978000E-01 -9.5278000E-01 -3.5061000E-07 -9.5262000E-01
 1.3750000E+02  2.3342000E-01 -2.9559000E-01  9.9978000E-01 -9.5509000E-01 -3.4210000E-07 -9.5493000E-01
 1.3800000E+02  2.3471000E-01 -2.8834000E-01  9.9978000E-01 -9.5730000E-01 -3.3371000E-07 -9.5714000E-01
 1.3850000E+02  2.3599000E-01 -2.8119000E-01  9.9979000E-01 -9.5943000E-01 -3.2542000E-07 -9.5927000E-01
 1.3900000E+02  2.3727000E-01 -2.7413000E-01  9.9979000E-01 -9.6147000E-01 -3.1725000E-07 -9.6131000E-01
 1.3950000E+02  2.3855000E-01 -2.6716000E-01  9.9979000E-01 -9.6343000E-01 -3.0918000E-07 -9.6327000E-01
 1.4000000E+02  2.3983000E-01 -2.6029000E-01  9.9979000E-01 -9.6531000E-01 -3.0122000E-07 -9.6515000E-01
 1.4050000E+02  2.4110000E-01 -2.5352000E-01  9.9979000E-01 -9.6711000E-01 -2.9337000E-07 -9.6695000E-01
 1.4100000E+02  2.4237000E-01 -2.4684000E-01  9.9979000E-01 -9.6884000E-01 -2.8564000E-07 -9.6868000E-01
 1.4150000E+02  2.4363000E-01 -2.4025000E-01  9.9979000E-01 -9.7050000E-01 -2.7801000E-07 -9.7033000E-01
 1.4200000E+02  2.4489000E-01 -2.3376000E-01  9.9979000E-01 -9.7208000E-01 -2.7050000E-07 -9.7192000E-01
 1.4250000E+02  2.4614000E-01 -2.2736000E-01  9.9979000E-01 -9.7360000E-01 -2.6309000E-07 -9.7343000E-01
 1.4300000E+02  2.4738000E-01 -2.2106000E-01  9.9980000E-01 -9.7505000E-01 -2.5580000E-07 -9.7489000E-01
 1.4350000E+02  2.4862000E-01 -2.1486000E-01  9.9980000E-01 -9.7644000E-01 -2.4861000E-07 -9.7627000E-01
 1.4400000E+02  2.4985000E-01 -2.0875000E-01  9.9980000E-01 -9.7776000E-01 -2.4154000E-07 -9.7760000E-01
 1.4450000E+02  2.5108000E-01 -2.0274000E-01  9.9980000E-01 -9.7903000E-01 -2.3458000E-07 -9.7886000E-01
 1.4500000E+02  2.5230000E-01 -1.9682000E-01  9.9980000E-01 -9.8024000E-01 -2.2773000E-07 -9.8007000E-01
 1.4550000E+02  2.5351000E-01 -1.9099000E-01  9.9980000E-01 -9.8139000E-01 -2.2098000E-07 -9.8122000E-01
 1.4600000E+02  2.5471000E-01 -1.8526000E-01  9.9980000E-01 -9.8249000E-01 -2.1435000E-07 -9.8232000E-01
 1.4650000E+02  2.5590000E-01 -1.7963000E-01  9.9980000E-01 -9.8353000E-01 -2.0783000E-07 -9.8337000E-01
 1.4700000E+02  2.5709000E-01 -1.7409000E-01  9.9980000E-01 -9.8453000E-01 -2.0141000E-07 -9.8436000E-01
 1.4750000E+02  2.5826000E-01 -1.6864000E-01  9.9980000E-01 -9.8548000E-01 -1.9511000E-07 -9.8531000E-01
 1.4800000E+02  2.5943000E-01 -1.6329000E-01  9.9980000E-01 -9.8638000E-01 -1.8891000E-07 -9.8621000E-01
 1.4850000E+02  2.6059000E-01 -1.5803000E-01  9.9981000E-01 -9.8724000E-01 -1.8283000E-07 -9.8707000E-01
 1.4900000E+02  2.6173000E-01 -1.5286000E-01  9.9981000E-01 -9.8805000E-01 -1.7685000E-07 -9.8789000E-01
 1.4950000E+02  2.6287000E-01 -1.4779000E-01  9.9981000E-01 -9.8882000E-01 -1.7098000E-07 -9.8866000E-01
 1.5000000E+02  2.6399000E-01 -1.4281000E-01  9.9981000E-01 -9.8956000E-01 -1.6521000E-07 -9.8939000E-01
 1.5050000E+02  2.6510000E-01 -1.3792000E-01  9.9981000E-01 -9.9025000E-01 -1.5956000E-07 -9.9008000E-01
 1.5100000E+02  2.6620000E-01 -1.3313000E-01  9.9981000E-01 -9.9091000E-01 -1.5401000E-07 -9.9074000E-01
 1.5150000E+02  2.6729000E-01 -1.2842000E-01  9.9981000E-01 -9.9153000E-01 -1.4856000E-07 -9.9136000E-01
 1.5200000E+02  2.6837000E-01 -1.2381000E-01  9.9981000E-01 -9.9212000E-01 -1.4323000E-07 -9.9195000E-01
 1.5250000E+02  2.6943000E-01 -1.1929000E-01  9.9981000E-01 -9.9267000E-01 -1.3799000E-07 -9.9250000E-01
 1.5300000E+02  2.7048000E-01 -1.1486000E-01  9.9981000E-01 -9.9319000E-01 -1.3286000E-07 -9.9303000E-01
 1.5350000E+02  2.7152000E-01 -1.1052000E-01  9.9981000E-01 -9.9369000E-01 -1.2784000E-07 -9.9352000E-01
 1.5400000E+02  2.7254000E-01 -1.0627000E-01  9.9981000E-01 -9.9415000E-01 -1.2292000E-07 -9.9398000E-01
 1.5450000E+02  2.7355000E-01 -1.0210000E-01  9.9981000E-01 -9.9459000E-01 -1.1811000E-07 -9.9442000E-01
 1.5500000E+02  2.7455000E-01 -9.8030000E-02  9.9982000E-01 -9.9500000E-01 -1.1339000E-07 -9.9483000E-01
 1.5550000E+02  2.7553000E-01 -9.4045000E-02  9.9982000E-01 -9.9538000E-01 -1.0878000E-07 -9.9522000E-01
 1.5600000E+02  2.7650000E-01 -9.0149000E-02  9.9982000E-01 -9.9574000E-01 -1.0427000E-07 -9.9558000E-01
 1.5650000E+02  2.7745000E-01 -8.6340000E-02  9.9982000E-01 -9.9608000E-01 -9.9867000E-08 -9.9592000E-01
 1.5700000E+02  2.7838000E-01 -8.2619000E-02  9.9982000E-01 -9.9640000E-01 -9.5562000E-08 -9.9623000E-01
 1.5750000E+02  2.7930000E-01 -7.8984000E-02  9.9982000E-01 -9.9669000E-01 -9.1357000E-08 -9.9653000E-01
 1.5800000E+02  2.8021000E-01 -7.5437000E-02  9.9982000E-01 -9.9697000E-01 -8.7253000E-08 -9.9680000E-01
 1.5850000E+02  2.8110000E-01 -7.1975000E-02  9.9982000E-01 -9.9723000E-01 -8.3248000E-08 -9.9706000E-01
 1.5900000E+02  2.8197000E-01 -6.8599000E-02  9.9982000E-01 -9.9746000E-01 -7.9343000E-08 -9.9730000E-01
 1.5950000E+02  2.8282000E-01 -6.5309000E-02  9.9982000E-01 -9.9769000E-01 -7.5536000E-08 -9.9752000E-01
 1.6000000E+02  2.8366000E-01 -6.2103000E-02  9.9982000E-01 -9.9789000E-01 -7.1828000E-08 -9.9772000E-01
 1.6050000E+02  2.8448000E-01 -5.8983000E-02  9.9982000E-01 -9.9808000E-01 -6.8218000E-08 -9.9791000E-01
 1.6100000E+02  2.8528000E-01 -5.5946000E-02  9.9982000E-01 -9.9826000E-01 -6.4706000E-08 -9.9809000E-01
 1.6150000E+02  2.8607000E-01 -5.2994000E-02  9.9982000E-01 -9.9842000E-01 -6.1290000E-08 -9.9825000E-01
 1.6200000E+02  2.8683000E-01 -5.0125000E-02  9.9982000E-01 -9.9857000E-01 -5.7971000E-08 -9.9840000E-01
 1.6250000E+02  2.8758000E-01 -4.7339000E-02  9.9982000E-01 -9.9870000E-01 -5.4749000E-08 -9.9854000E-01
 1.6300000E+02  2.8831000E-01 -4.4635000E-02  9.9982000E-01 -9.9883000E-01 -5.1622000E-08 -9.9866000E-01
 1.6350000E+02  2.8902000E-01 -4.2015000E-02  9.9983000E-01 -9.9894000E-01 -4.8591000E-08 -9.9877000E-01
 1.6400000E+02  2.8972000E-01 -3.9476000E-02  9.9983000E-01 -9.9905000E-01 -4.5654000E-08 -9.9888000E-01
 1.6450000E+02  2.9039000E-01 -3.7019000E-02  9.9983000E-01 -9.9914000E-01 -4.2813000E-08 -9.9897000E-01
 1.6500000E+02  2.9104000E-01 -3.4644000E-02  9.9983000E-01 -9.9923000E-01 -4.0065000E-08 -9.9906000E-01
 1.6550000E+02  2.9168000E-01 -3.2350000E-02  9.9983000E-01 -9.9930000E-01 -3.7412000E-08 -9.9914000E-01
 1.6600000E+02  2.9229000E-01 -3.0136000E-02  9.9983000E-01 -9.9937000E-01 -3.4852000E-08 -9.9920000E-01
 1.6650000E+02  2.9289000E-01 -2.8003000E-02  9.9983000E-01 -9.9944000E-01 -3.2385000E-08 -9.9927000E-01
 1.6700000E+02  2.9346000E-01 -2.5951000E-02  9.9983000E-01 -9.9949000E-01 -3.0011000E-08 -9.9932000E-01
 1.6750000E+02  2.9402000E-01 -2.3978000E-02  9.9983000E-01 -9.9954000E-01 -2.7729000E-08 -9.9937000E-01
 1.6800000E+02  2.9455000E-01 -2.2085000E-02  9.9983000E-01 -9.9958000E-01 -2.5539000E-08 -9.9942000E-01
 1.6850000E+02  2.9507000E-01 -2.0271000E-02  9.9983000E-01 -9.9962000E-01 -2.3442000E-08 -9.9946000E-01
 1.6900000E+02  2.9556000E-01 -1.8536000E-02  9.9983000E-01 -9.9966000E-01 -2.1436000E-08 -9.9949000E-01
 1.6950000E+02  2.9603000E-01 -1.6880000E-02  9.9983000E-01 -9.9969000E-01 -1.9521000E-08 -9.9952000E-01
 1.7000000E+02  2.9648000E-01 -1.5303000E-02  9.9983000E-01 -9.9971000E-01 -1.7697000E-08 -9.9954000E-01
 1.7050000E+02  2.9691000E-01 -1.3804000E-02  9.9983000E-01 -9.9973000E-01 -1.5963000E-08 -9.9957000E-01
 1.7100000E+02  2.9732000E-01 -1.2384000E-02  9.9983000E-01 -9.9975000E-01 -1.4321000E-08 -9.9959000E-01
 1.7150000E+02  2.9771000E-01 -1.1041000E-02  9.9983000E-01 -9.9977000E-01 -1.2768000E-08 -9.9960000E-01
 1.7200000E+02  2.9808000E-01 -9.7764000E-03  9.9983000E-01 -9.9978000E-01 -1.1305000E-08 -9.9961000E-01
 1.7250000E+02  2.9842000E-01 -8.5892000E-03  9.9983000E-01 -9.9979000E-01 -9.9325000E-09 -9.9963000E-01
 1.7300000E+02  2.9874000E-01 -7.4794000E-03  9.9983000E-01 -9.9980000E-01 -8.6491000E-09 -9.9963000E-01
 1.7350000E+02  2.9904000E-01 -6.4469000E-03  9.9983000E-01 -9.9981000E-01 -7.4551000E-09 -9.9964000E-01
 1.7400000E+02  2.9932000E-01 -5.4915000E-03  9.9983000E-01 -9.9982000E-01 -6.3502000E-09 -9.9965000E-01
 1.7450000E+02  2.9958000E-01 -4.6130000E-03  9.9983000E-01 -9.9982000E-01 -5.3344000E-09 -9.9965000E-01
 1.7500000E+02  2.9981000E-01 -3.8114000E-03  9.9983000E-01 -9.9982000E-01 -4.4074000E-09 -9.9966000E-01
 1.7550000E+02  3.0003000E-01 -3.0865000E-03  9.9983000E-01 -9.9983000E-01 -3.5691000E-09 -9.9966000E-01
 1.7600000E+02  3.0022000E-01 -2.4382000E-03  9.9983000E-01 -9.9983000E-01 -2.8195000E-09 -9.9966000E-01
 1.7650000E+02  3.0039000E-01 -1.8664000E-03  9.9983000E-01 -9.9983000E-01 -2.1582000E-09 -9.9966000E-01
 1.7700000E+02  3.0053000E-01 -1.3710000E-03  9.9983000E-01 -9.9983000E-01 -1.5854000E-09 -9.9966000E-01
 1.7750000E+02  3.0065000E-01 -9.5195000E-04  9.9983000E-01 -9.9983000E-01 -1.1008000E-09 -9.9966000E-01
 1.7800000E+02  3.0076000E-01 -6.0918000E-04  9.9983000E-01 -9.9983000E-01 -7.0443000E-10 -9.9966000E-01
 1.7850000E+02  3.0083000E-01 -3.4263000E-04  9.9983000E-01 -9.9983000E-01 -3.9620000E-10 -9.9966000E-01
 1.7900000E+02  3.0089000E-01 -1.5227000E-04  9.9983000E-01 -9.9983000E-01 -1.7608000E-10 -9.9966000E-01
 1.7950000E+02  3.0092000E-01 -3.8066000E-05  9.9983000E-01 -9.9983000E-01 -4.4018000E-11 -9.9966000E-01
 1.8000000E+02  3.0094000E-01 -3.7736000E-15  9.9983000E-01 -9.9983000E-01 -4.3637000E-21 -9.9966000E-01
