 1.0400000E+02  7.0678000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -4.1478000E-08 -4.5687000E-01
 1.0450000E+02  7.0956000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -4.1133000E-08 -4.7099000E-01
 1.0500000E+02  7.1242000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -4.0780000E-08 -4.8491000E-01
 1.0550000E+02  7.1537000E-03 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -4.0418000E-08 -4.9861000E-01
 1.0600000E+02  7.1841000E-03 -8.5850000E-01  9.9969000E-01 -5.1219000E-01 -4.0050000E-08 -5.1210000E-01
 1.0650000E+02  7.2154000E-03 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -3.9674000E-08 -5.2538000E-01
 1.0700000E+02  7.2475000E-03 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -3.9291000E-08 -5.3844000E-01
 1.0750000E+02  7.2804000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -3.8901000E-08 -5.5128000E-01
 1.0800000E+02  7.3142000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -3.8506000E-08 -5.6390000E-01
 1.0850000E+02  7.3488000E-03 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -3.8104000E-08 -5.7629000E-01
 1.0900000E+02  7.3842000E-03 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -3.7698000E-08 -5.8846000E-01
 1.0950000E+02  7.4204000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -3.7285000E-08 -6.0040000E-01
 1.1000000E+02  7.4574000E-03 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -3.6868000E-08 -6.1212000E-01
 1.1050000E+02  7.4952000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -3.6447000E-08 -6.2361000E-01
 1.1100000E+02  7.5337000E-03 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -3.6021000E-08 -6.3487000E-01
 1.1150000E+02  7.5730000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -3.5592000E-08 -6.4590000E-01
 1.1200000E+02  7.6131000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -3.5159000E-08 -6.5671000E-01
 1.1250000E+02  7.6539000E-03 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -3.4723000E-08 -6.6729000E-01
 1.1300000E+02  7.6954000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -3.4283000E-08 -6.7765000E-01
 1.1350000E+02  7.7376000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -3.3841000E-08 -6.8778000E-01
 1.1400000E+02  7.7805000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -3.3397000E-08 -6.9768000E-01
 1.1450000E+02  7.8240000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -3.2951000E-08 -7.0736000E-01
 1.1500000E+02  7.8683000E-03 -6.9672000E-01  9.9971000E-01 -7.1695000E-01 -3.2503000E-08 -7.1683000E-01
 1.1550000E+02  7.9132000E-03 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -3.2054000E-08 -7.2607000E-01
 1.1600000E+02  7.9587000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -3.1603000E-08 -7.3509000E-01
 1.1650000E+02  8.0049000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -3.1151000E-08 -7.4389000E-01
 1.1700000E+02  8.0516000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -3.0699000E-08 -7.5248000E-01
 1.1750000E+02  8.0990000E-03 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -3.0246000E-08 -7.6086000E-01
 1.1800000E+02  8.1469000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -2.9793000E-08 -7.6903000E-01
 1.1850000E+02  8.1955000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -2.9340000E-08 -7.7699000E-01
 1.1900000E+02  8.2445000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -2.8887000E-08 -7.8475000E-01
 1.1950000E+02  8.2941000E-03 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -2.8435000E-08 -7.9230000E-01
 1.2000000E+02  8.3443000E-03 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -2.7984000E-08 -7.9965000E-01
 1.2050000E+02  8.3949000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.7533000E-08 -8.0681000E-01
 1.2100000E+02  8.4460000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.7084000E-08 -8.1377000E-01
 1.2150000E+02  8.4976000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -2.6635000E-08 -8.2054000E-01
 1.2200000E+02  8.5497000E-03 -5.6136000E-01  9.9974000E-01 -8.2726000E-01 -2.6189000E-08 -8.2712000E-01
 1.2250000E+02  8.6022000E-03 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -2.5744000E-08 -8.3351000E-01
 1.2300000E+02  8.6552000E-03 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -2.5300000E-08 -8.3972000E-01
 1.2350000E+02  8.7085000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.4859000E-08 -8.4576000E-01
 1.2400000E+02  8.7623000E-03 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -2.4420000E-08 -8.5161000E-01
 1.2450000E+02  8.8164000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -2.3983000E-08 -8.5730000E-01
 1.2500000E+02  8.8709000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -2.3549000E-08 -8.6281000E-01
 1.2550000E+02  8.9258000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -2.3117000E-08 -8.6816000E-01
 1.2600000E+02  8.9809000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -2.2688000E-08 -8.7335000E-01
 1.2650000E+02  9.0364000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -2.2262000E-08 -8.7837000E-01
 1.2700000E+02  9.0922000E-03 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -2.1839000E-08 -8.8324000E-01
 1.2750000E+02  9.1483000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -2.1419000E-08 -8.8795000E-01
 1.2800000E+02  9.2046000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -2.1002000E-08 -8.9252000E-01
 1.2850000E+02  9.2612000E-03 -4.4131000E-01  9.9976000E-01 -8.9709000E-01 -2.0588000E-08 -8.9693000E-01
 1.2900000E+02  9.3180000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -2.0178000E-08 -9.0121000E-01
 1.2950000E+02  9.3750000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -1.9771000E-08 -9.0534000E-01
 1.3000000E+02  9.4322000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.9368000E-08 -9.0934000E-01
 1.3050000E+02  9.4896000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.8969000E-08 -9.1320000E-01
 1.3100000E+02  9.5471000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.8573000E-08 -9.1693000E-01
 1.3150000E+02  9.6048000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.8181000E-08 -9.2053000E-01
 1.3200000E+02  9.6626000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.7793000E-08 -9.2401000E-01
 1.3250000E+02  9.7206000E-03 -3.7314000E-01  9.9977000E-01 -9.2753000E-01 -1.7408000E-08 -9.2737000E-01
 1.3300000E+02  9.7786000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.7028000E-08 -9.3061000E-01
 1.3350000E+02  9.8366000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.6652000E-08 -9.3373000E-01
 1.3400000E+02  9.8948000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.6280000E-08 -9.3674000E-01
 1.3450000E+02  9.9529000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.5912000E-08 -9.3964000E-01
 1.3500000E+02  1.0011000E-02 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.5548000E-08 -9.4244000E-01
 1.3550000E+02  1.0069000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.5188000E-08 -9.4513000E-01
 1.3600000E+02  1.0127000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.4833000E-08 -9.4772000E-01
 1.3650000E+02  1.0186000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.4482000E-08 -9.5021000E-01
 1.3700000E+02  1.0244000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.4135000E-08 -9.5261000E-01
 1.3750000E+02  1.0302000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -1.3792000E-08 -9.5491000E-01
 1.3800000E+02  1.0360000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.3454000E-08 -9.5713000E-01
 1.3850000E+02  1.0417000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.3120000E-08 -9.5926000E-01
 1.3900000E+02  1.0475000E-02 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.2791000E-08 -9.6130000E-01
 1.3950000E+02  1.0533000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.2466000E-08 -9.6326000E-01
 1.4000000E+02  1.0590000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.2145000E-08 -9.6514000E-01
 1.4050000E+02  1.0647000E-02 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.1829000E-08 -9.6694000E-01
 1.4100000E+02  1.0704000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.1517000E-08 -9.6867000E-01
 1.4150000E+02  1.0761000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.1210000E-08 -9.7033000E-01
 1.4200000E+02  1.0818000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.0907000E-08 -9.7191000E-01
 1.4250000E+02  1.0874000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.0609000E-08 -9.7343000E-01
 1.4300000E+02  1.0930000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.0315000E-08 -9.7488000E-01
 1.4350000E+02  1.0986000E-02 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -1.0025000E-08 -9.7627000E-01
 1.4400000E+02  1.1041000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -9.7403000E-09 -9.7759000E-01
 1.4450000E+02  1.1096000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -9.4597000E-09 -9.7886000E-01
 1.4500000E+02  1.1151000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -9.1835000E-09 -9.8007000E-01
 1.4550000E+02  1.1206000E-02 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -8.9118000E-09 -9.8122000E-01
 1.4600000E+02  1.1260000E-02 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -8.6445000E-09 -9.8232000E-01
 1.4650000E+02  1.1314000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -8.3816000E-09 -9.8336000E-01
 1.4700000E+02  1.1367000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -8.1230000E-09 -9.8436000E-01
 1.4750000E+02  1.1420000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -7.8689000E-09 -9.8531000E-01
 1.4800000E+02  1.1472000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -7.6192000E-09 -9.8621000E-01
 1.4850000E+02  1.1524000E-02 -1.5805000E-01  9.9981000E-01 -9.8723000E-01 -7.3738000E-09 -9.8707000E-01
 1.4900000E+02  1.1576000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -7.1328000E-09 -9.8788000E-01
 1.4950000E+02  1.1627000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -6.8961000E-09 -9.8865000E-01
 1.5000000E+02  1.1678000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -6.6637000E-09 -9.8939000E-01
 1.5050000E+02  1.1728000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -6.4357000E-09 -9.9008000E-01
 1.5100000E+02  1.1778000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -6.2119000E-09 -9.9074000E-01
 1.5150000E+02  1.1827000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -5.9924000E-09 -9.9136000E-01
 1.5200000E+02  1.1875000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -5.7772000E-09 -9.9195000E-01
 1.5250000E+02  1.1923000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -5.5662000E-09 -9.9250000E-01
 1.5300000E+02  1.1970000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -5.3594000E-09 -9.9302000E-01
 1.5350000E+02  1.2017000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -5.1568000E-09 -9.9352000E-01
 1.5400000E+02  1.2063000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -4.9584000E-09 -9.9398000E-01
 1.5450000E+02  1.2109000E-02 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -4.7642000E-09 -9.9442000E-01
 1.5500000E+02  1.2154000E-02 -9.8041000E-02  9.9982000E-01 -9.9500000E-01 -4.5742000E-09 -9.9483000E-01
 1.5550000E+02  1.2198000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -4.3883000E-09 -9.9521000E-01
 1.5600000E+02  1.2242000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -4.2064000E-09 -9.9558000E-01
 1.5650000E+02  1.2284000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -4.0287000E-09 -9.9591000E-01
 1.5700000E+02  1.2327000E-02 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -3.8551000E-09 -9.9623000E-01
 1.5750000E+02  1.2368000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -3.6855000E-09 -9.9653000E-01
 1.5800000E+02  1.2409000E-02 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -3.5200000E-09 -9.9680000E-01
 1.5850000E+02  1.2449000E-02 -7.1984000E-02  9.9982000E-01 -9.9723000E-01 -3.3584000E-09 -9.9706000E-01
 1.5900000E+02  1.2488000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -3.2009000E-09 -9.9730000E-01
 1.5950000E+02  1.2527000E-02 -6.5317000E-02  9.9982000E-01 -9.9769000E-01 -3.0474000E-09 -9.9752000E-01
 1.6000000E+02  1.2565000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.8978000E-09 -9.9772000E-01
 1.6050000E+02  1.2602000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.7522000E-09 -9.9791000E-01
 1.6100000E+02  1.2638000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -2.6105000E-09 -9.9809000E-01
 1.6150000E+02  1.2673000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -2.4728000E-09 -9.9825000E-01
 1.6200000E+02  1.2708000E-02 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -2.3389000E-09 -9.9840000E-01
 1.6250000E+02  1.2742000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -2.2089000E-09 -9.9853000E-01
 1.6300000E+02  1.2775000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -2.0828000E-09 -9.9866000E-01
 1.6350000E+02  1.2807000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.9605000E-09 -9.9877000E-01
 1.6400000E+02  1.2838000E-02 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -1.8420000E-09 -9.9888000E-01
 1.6450000E+02  1.2868000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.7274000E-09 -9.9897000E-01
 1.6500000E+02  1.2898000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.6165000E-09 -9.9906000E-01
 1.6550000E+02  1.2927000E-02 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.5095000E-09 -9.9914000E-01
 1.6600000E+02  1.2954000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.4062000E-09 -9.9920000E-01
 1.6650000E+02  1.2981000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.3067000E-09 -9.9927000E-01
 1.6700000E+02  1.3007000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.2109000E-09 -9.9932000E-01
 1.6750000E+02  1.3032000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.1188000E-09 -9.9937000E-01
 1.6800000E+02  1.3056000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.0305000E-09 -9.9942000E-01
 1.6850000E+02  1.3079000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -9.4587000E-10 -9.9946000E-01
 1.6900000E+02  1.3102000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -8.6493000E-10 -9.9949000E-01
 1.6950000E+02  1.3123000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -7.8766000E-10 -9.9952000E-01
 1.7000000E+02  1.3143000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -7.1407000E-10 -9.9954000E-01
 1.7050000E+02  1.3163000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -6.4414000E-10 -9.9957000E-01
 1.7100000E+02  1.3181000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -5.7785000E-10 -9.9959000E-01
 1.7150000E+02  1.3199000E-02 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -5.1520000E-10 -9.9960000E-01
 1.7200000E+02  1.3215000E-02 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -4.5618000E-10 -9.9961000E-01
 1.7250000E+02  1.3231000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -4.0079000E-10 -9.9963000E-01
 1.7300000E+02  1.3245000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -3.4900000E-10 -9.9963000E-01
 1.7350000E+02  1.3259000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -3.0082000E-10 -9.9964000E-01
 1.7400000E+02  1.3272000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -2.5624000E-10 -9.9965000E-01
 1.7450000E+02  1.3283000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -2.1525000E-10 -9.9965000E-01
 1.7500000E+02  1.3294000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.7785000E-10 -9.9966000E-01
 1.7550000E+02  1.3303000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.4402000E-10 -9.9966000E-01
 1.7600000E+02  1.3312000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.1377000E-10 -9.9966000E-01
 1.7650000E+02  1.3320000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -8.7089000E-11 -9.9966000E-01
 1.7700000E+02  1.3326000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -6.3973000E-11 -9.9966000E-01
 1.7750000E+02  1.3332000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -4.4420000E-11 -9.9966000E-01
 1.7800000E+02  1.3336000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -2.8425000E-11 -9.9966000E-01
 1.7850000E+02  1.3340000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.5988000E-11 -9.9966000E-01
 1.7900000E+02  1.3342000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -7.1052000E-12 -9.9966000E-01
 1.7950000E+02  1.3344000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.7762000E-12 -9.9966000E-01
 1.8000000E+02  1.3344000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.7609000E-22 -9.9966000E-01
