 1.0400000E+02  4.5000000E-02 -8.8912000E-01  9.9968000E-01 -4.5696000E-01 -1.6542000E-07 -4.5688000E-01
 1.0450000E+02  4.5176000E-02 -8.8172000E-01  9.9968000E-01 -4.7108000E-01 -1.6404000E-07 -4.7100000E-01
 1.0500000E+02  4.5358000E-02 -8.7414000E-01  9.9968000E-01 -4.8500000E-01 -1.6264000E-07 -4.8492000E-01
 1.0550000E+02  4.5545000E-02 -8.6640000E-01  9.9968000E-01 -4.9871000E-01 -1.6120000E-07 -4.9862000E-01
 1.0600000E+02  4.5737000E-02 -8.5849000E-01  9.9968000E-01 -5.1220000E-01 -1.5972000E-07 -5.1211000E-01
 1.0650000E+02  4.5936000E-02 -8.5043000E-01  9.9968000E-01 -5.2548000E-01 -1.5823000E-07 -5.2539000E-01
 1.0700000E+02  4.6139000E-02 -8.4222000E-01  9.9968000E-01 -5.3854000E-01 -1.5670000E-07 -5.3845000E-01
 1.0750000E+02  4.6348000E-02 -8.3387000E-01  9.9969000E-01 -5.5138000E-01 -1.5515000E-07 -5.5129000E-01
 1.0800000E+02  4.6562000E-02 -8.2539000E-01  9.9969000E-01 -5.6400000E-01 -1.5357000E-07 -5.6390000E-01
 1.0850000E+02  4.6781000E-02 -8.1679000E-01  9.9969000E-01 -5.7639000E-01 -1.5197000E-07 -5.7630000E-01
 1.0900000E+02  4.7006000E-02 -8.0806000E-01  9.9969000E-01 -5.8856000E-01 -1.5035000E-07 -5.8847000E-01
 1.0950000E+02  4.7236000E-02 -7.9923000E-01  9.9969000E-01 -6.0051000E-01 -1.4870000E-07 -6.0041000E-01
 1.1000000E+02  4.7470000E-02 -7.9029000E-01  9.9969000E-01 -6.1223000E-01 -1.4704000E-07 -6.1213000E-01
 1.1050000E+02  4.7710000E-02 -7.8125000E-01  9.9969000E-01 -6.2372000E-01 -1.4536000E-07 -6.2362000E-01
 1.1100000E+02  4.7954000E-02 -7.7213000E-01  9.9970000E-01 -6.3498000E-01 -1.4367000E-07 -6.3488000E-01
 1.1150000E+02  4.8204000E-02 -7.6292000E-01  9.9970000E-01 -6.4602000E-01 -1.4195000E-07 -6.4591000E-01
 1.1200000E+02  4.8458000E-02 -7.5364000E-01  9.9970000E-01 -6.5683000E-01 -1.4023000E-07 -6.5672000E-01
 1.1250000E+02  4.8716000E-02 -7.4428000E-01  9.9970000E-01 -6.6741000E-01 -1.3849000E-07 -6.6730000E-01
 1.1300000E+02  4.8980000E-02 -7.3487000E-01  9.9970000E-01 -6.7777000E-01 -1.3674000E-07 -6.7765000E-01
 1.1350000E+02  4.9247000E-02 -7.2540000E-01  9.9970000E-01 -6.8790000E-01 -1.3497000E-07 -6.8778000E-01
 1.1400000E+02  4.9519000E-02 -7.1587000E-01  9.9971000E-01 -6.9781000E-01 -1.3320000E-07 -6.9769000E-01
 1.1450000E+02  4.9796000E-02 -7.0631000E-01  9.9971000E-01 -7.0749000E-01 -1.3142000E-07 -7.0737000E-01
 1.1500000E+02  5.0077000E-02 -6.9670000E-01  9.9971000E-01 -7.1695000E-01 -1.2964000E-07 -7.1683000E-01
 1.1550000E+02  5.0361000E-02 -6.8707000E-01  9.9971000E-01 -7.2619000E-01 -1.2784000E-07 -7.2607000E-01
 1.1600000E+02  5.0650000E-02 -6.7741000E-01  9.9971000E-01 -7.3522000E-01 -1.2605000E-07 -7.3509000E-01
 1.1650000E+02  5.0943000E-02 -6.6772000E-01  9.9972000E-01 -7.4402000E-01 -1.2425000E-07 -7.4390000E-01
 1.1700000E+02  5.1240000E-02 -6.5803000E-01  9.9972000E-01 -7.5261000E-01 -1.2244000E-07 -7.5249000E-01
 1.1750000E+02  5.1540000E-02 -6.4832000E-01  9.9972000E-01 -7.6099000E-01 -1.2064000E-07 -7.6087000E-01
 1.1800000E+02  5.1845000E-02 -6.3861000E-01  9.9972000E-01 -7.6916000E-01 -1.1883000E-07 -7.6904000E-01
 1.1850000E+02  5.2152000E-02 -6.2890000E-01  9.9972000E-01 -7.7713000E-01 -1.1703000E-07 -7.7700000E-01
 1.1900000E+02  5.2464000E-02 -6.1920000E-01  9.9972000E-01 -7.8488000E-01 -1.1522000E-07 -7.8475000E-01
 1.1950000E+02  5.2779000E-02 -6.0950000E-01  9.9973000E-01 -7.9244000E-01 -1.1342000E-07 -7.9230000E-01
 1.2000000E+02  5.3097000E-02 -5.9982000E-01  9.9973000E-01 -7.9979000E-01 -1.1162000E-07 -7.9966000E-01
 1.2050000E+02  5.3418000E-02 -5.9016000E-01  9.9973000E-01 -8.0695000E-01 -1.0982000E-07 -8.0681000E-01
 1.2100000E+02  5.3742000E-02 -5.8053000E-01  9.9973000E-01 -8.1391000E-01 -1.0803000E-07 -8.1377000E-01
 1.2150000E+02  5.4070000E-02 -5.7092000E-01  9.9973000E-01 -8.2068000E-01 -1.0624000E-07 -8.2054000E-01
 1.2200000E+02  5.4400000E-02 -5.6134000E-01  9.9973000E-01 -8.2726000E-01 -1.0446000E-07 -8.2712000E-01
 1.2250000E+02  5.4734000E-02 -5.5180000E-01  9.9974000E-01 -8.3365000E-01 -1.0268000E-07 -8.3352000E-01
 1.2300000E+02  5.5069000E-02 -5.4230000E-01  9.9974000E-01 -8.3987000E-01 -1.0092000E-07 -8.3973000E-01
 1.2350000E+02  5.5408000E-02 -5.3285000E-01  9.9974000E-01 -8.4590000E-01 -9.9156000E-08 -8.4576000E-01
 1.2400000E+02  5.5749000E-02 -5.2343000E-01  9.9974000E-01 -8.5176000E-01 -9.7405000E-08 -8.5162000E-01
 1.2450000E+02  5.6093000E-02 -5.1407000E-01  9.9974000E-01 -8.5745000E-01 -9.5664000E-08 -8.5730000E-01
 1.2500000E+02  5.6438000E-02 -5.0476000E-01  9.9974000E-01 -8.6296000E-01 -9.3932000E-08 -8.6282000E-01
 1.2550000E+02  5.6786000E-02 -4.9551000E-01  9.9975000E-01 -8.6831000E-01 -9.2210000E-08 -8.6817000E-01
 1.2600000E+02  5.7137000E-02 -4.8631000E-01  9.9975000E-01 -8.7349000E-01 -9.0499000E-08 -8.7335000E-01
 1.2650000E+02  5.7489000E-02 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -8.8800000E-08 -8.7837000E-01
 1.2700000E+02  5.7843000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -8.7112000E-08 -8.8324000E-01
 1.2750000E+02  5.8198000E-02 -4.5910000E-01  9.9975000E-01 -8.8810000E-01 -8.5437000E-08 -8.8796000E-01
 1.2800000E+02  5.8556000E-02 -4.5016000E-01  9.9975000E-01 -8.9267000E-01 -8.3774000E-08 -8.9252000E-01
 1.2850000E+02  5.8915000E-02 -4.4130000E-01  9.9976000E-01 -8.9709000E-01 -8.2124000E-08 -8.9694000E-01
 1.2900000E+02  5.9275000E-02 -4.3250000E-01  9.9976000E-01 -9.0136000E-01 -8.0488000E-08 -9.0121000E-01
 1.2950000E+02  5.9637000E-02 -4.2378000E-01  9.9976000E-01 -9.0550000E-01 -7.8866000E-08 -9.0534000E-01
 1.3000000E+02  6.0000000E-02 -4.1514000E-01  9.9976000E-01 -9.0949000E-01 -7.7258000E-08 -9.0934000E-01
 1.3050000E+02  6.0364000E-02 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -7.5664000E-08 -9.1320000E-01
 1.3100000E+02  6.0729000E-02 -3.9809000E-01  9.9976000E-01 -9.1709000E-01 -7.4086000E-08 -9.1693000E-01
 1.3150000E+02  6.1095000E-02 -3.8969000E-01  9.9976000E-01 -9.2069000E-01 -7.2522000E-08 -9.2054000E-01
 1.3200000E+02  6.1462000E-02 -3.8137000E-01  9.9977000E-01 -9.2417000E-01 -7.0974000E-08 -9.2402000E-01
 1.3250000E+02  6.1830000E-02 -3.7313000E-01  9.9977000E-01 -9.2753000E-01 -6.9441000E-08 -9.2737000E-01
 1.3300000E+02  6.2198000E-02 -3.6498000E-01  9.9977000E-01 -9.3077000E-01 -6.7925000E-08 -9.3061000E-01
 1.3350000E+02  6.2566000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -6.6424000E-08 -9.3373000E-01
 1.3400000E+02  6.2935000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -6.4940000E-08 -9.3675000E-01
 1.3450000E+02  6.3304000E-02 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -6.3472000E-08 -9.3965000E-01
 1.3500000E+02  6.3673000E-02 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -6.2021000E-08 -9.4244000E-01
 1.3550000E+02  6.4042000E-02 -3.2554000E-01  9.9978000E-01 -9.4529000E-01 -6.0586000E-08 -9.4513000E-01
 1.3600000E+02  6.4411000E-02 -3.1792000E-01  9.9978000E-01 -9.4788000E-01 -5.9168000E-08 -9.4772000E-01
 1.3650000E+02  6.4780000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.7768000E-08 -9.5022000E-01
 1.3700000E+02  6.5149000E-02 -3.0296000E-01  9.9978000E-01 -9.5277000E-01 -5.6384000E-08 -9.5261000E-01
 1.3750000E+02  6.5517000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -5.5018000E-08 -9.5492000E-01
 1.3800000E+02  6.5884000E-02 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -5.3669000E-08 -9.5713000E-01
 1.3850000E+02  6.6251000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -5.2338000E-08 -9.5926000E-01
 1.3900000E+02  6.6617000E-02 -2.7415000E-01  9.9979000E-01 -9.6146000E-01 -5.1024000E-08 -9.6130000E-01
 1.3950000E+02  6.6982000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -4.9728000E-08 -9.6326000E-01
 1.4000000E+02  6.7346000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.8449000E-08 -9.6514000E-01
 1.4050000E+02  6.7709000E-02 -2.5354000E-01  9.9979000E-01 -9.6711000E-01 -4.7188000E-08 -9.6695000E-01
 1.4100000E+02  6.8071000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -4.5945000E-08 -9.6867000E-01
 1.4150000E+02  6.8431000E-02 -2.4027000E-01  9.9979000E-01 -9.7049000E-01 -4.4719000E-08 -9.7033000E-01
 1.4200000E+02  6.8790000E-02 -2.3378000E-01  9.9979000E-01 -9.7208000E-01 -4.3511000E-08 -9.7191000E-01
 1.4250000E+02  6.9147000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -4.2321000E-08 -9.7343000E-01
 1.4300000E+02  6.9503000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -4.1148000E-08 -9.7488000E-01
 1.4350000E+02  6.9857000E-02 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -3.9994000E-08 -9.7627000E-01
 1.4400000E+02  7.0209000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -3.8857000E-08 -9.7759000E-01
 1.4450000E+02  7.0559000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.7737000E-08 -9.7886000E-01
 1.4500000E+02  7.0907000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.6636000E-08 -9.8007000E-01
 1.4550000E+02  7.1252000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -3.5552000E-08 -9.8122000E-01
 1.4600000E+02  7.1596000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -3.4485000E-08 -9.8232000E-01
 1.4650000E+02  7.1937000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.3437000E-08 -9.8337000E-01
 1.4700000E+02  7.2275000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -3.2405000E-08 -9.8436000E-01
 1.4750000E+02  7.2611000E-02 -1.6866000E-01  9.9980000E-01 -9.8548000E-01 -3.1392000E-08 -9.8531000E-01
 1.4800000E+02  7.2944000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -3.0395000E-08 -9.8621000E-01
 1.4850000E+02  7.3274000E-02 -1.5805000E-01  9.9981000E-01 -9.8723000E-01 -2.9417000E-08 -9.8707000E-01
 1.4900000E+02  7.3602000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.8455000E-08 -9.8788000E-01
 1.4950000E+02  7.3926000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.7511000E-08 -9.8866000E-01
 1.5000000E+02  7.4247000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.6584000E-08 -9.8939000E-01
 1.5050000E+02  7.4565000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.5674000E-08 -9.9008000E-01
 1.5100000E+02  7.4880000E-02 -1.3314000E-01  9.9981000E-01 -9.9091000E-01 -2.4782000E-08 -9.9074000E-01
 1.5150000E+02  7.5191000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.3906000E-08 -9.9136000E-01
 1.5200000E+02  7.5499000E-02 -1.2382000E-01  9.9981000E-01 -9.9211000E-01 -2.3047000E-08 -9.9195000E-01
 1.5250000E+02  7.5803000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.2206000E-08 -9.9250000E-01
 1.5300000E+02  7.6103000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.1381000E-08 -9.9303000E-01
 1.5350000E+02  7.6400000E-02 -1.1053000E-01  9.9981000E-01 -9.9369000E-01 -2.0573000E-08 -9.9352000E-01
 1.5400000E+02  7.6693000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.9781000E-08 -9.9399000E-01
 1.5450000E+02  7.6982000E-02 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -1.9007000E-08 -9.9442000E-01
 1.5500000E+02  7.7266000E-02 -9.8040000E-02  9.9982000E-01 -9.9500000E-01 -1.8248000E-08 -9.9483000E-01
 1.5550000E+02  7.7547000E-02 -9.4054000E-02  9.9982000E-01 -9.9538000E-01 -1.7507000E-08 -9.9522000E-01
 1.5600000E+02  7.7823000E-02 -9.0158000E-02  9.9982000E-01 -9.9574000E-01 -1.6781000E-08 -9.9558000E-01
 1.5650000E+02  7.8095000E-02 -8.6349000E-02  9.9982000E-01 -9.9608000E-01 -1.6072000E-08 -9.9592000E-01
 1.5700000E+02  7.8363000E-02 -8.2627000E-02  9.9982000E-01 -9.9640000E-01 -1.5380000E-08 -9.9623000E-01
 1.5750000E+02  7.8626000E-02 -7.8992000E-02  9.9982000E-01 -9.9669000E-01 -1.4703000E-08 -9.9653000E-01
 1.5800000E+02  7.8885000E-02 -7.5444000E-02  9.9982000E-01 -9.9697000E-01 -1.4043000E-08 -9.9680000E-01
 1.5850000E+02  7.9139000E-02 -7.1982000E-02  9.9982000E-01 -9.9723000E-01 -1.3399000E-08 -9.9706000E-01
 1.5900000E+02  7.9388000E-02 -6.8606000E-02  9.9982000E-01 -9.9747000E-01 -1.2770000E-08 -9.9730000E-01
 1.5950000E+02  7.9632000E-02 -6.5315000E-02  9.9982000E-01 -9.9769000E-01 -1.2158000E-08 -9.9752000E-01
 1.6000000E+02  7.9872000E-02 -6.2110000E-02  9.9982000E-01 -9.9789000E-01 -1.1561000E-08 -9.9773000E-01
 1.6050000E+02  8.0107000E-02 -5.8989000E-02  9.9982000E-01 -9.9808000E-01 -1.0980000E-08 -9.9792000E-01
 1.6100000E+02  8.0336000E-02 -5.5952000E-02  9.9982000E-01 -9.9826000E-01 -1.0415000E-08 -9.9809000E-01
 1.6150000E+02  8.0561000E-02 -5.2999000E-02  9.9982000E-01 -9.9842000E-01 -9.8652000E-09 -9.9825000E-01
 1.6200000E+02  8.0781000E-02 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -9.3311000E-09 -9.9840000E-01
 1.6250000E+02  8.0995000E-02 -4.7343000E-02  9.9983000E-01 -9.9870000E-01 -8.8125000E-09 -9.9854000E-01
 1.6300000E+02  8.1204000E-02 -4.4640000E-02  9.9983000E-01 -9.9883000E-01 -8.3093000E-09 -9.9866000E-01
 1.6350000E+02  8.1407000E-02 -4.2019000E-02  9.9983000E-01 -9.9894000E-01 -7.8214000E-09 -9.9878000E-01
 1.6400000E+02  8.1606000E-02 -3.9480000E-02  9.9983000E-01 -9.9905000E-01 -7.3489000E-09 -9.9888000E-01
 1.6450000E+02  8.1798000E-02 -3.7023000E-02  9.9983000E-01 -9.9914000E-01 -6.8915000E-09 -9.9898000E-01
 1.6500000E+02  8.1986000E-02 -3.4647000E-02  9.9983000E-01 -9.9923000E-01 -6.4493000E-09 -9.9906000E-01
 1.6550000E+02  8.2167000E-02 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -6.0222000E-09 -9.9914000E-01
 1.6600000E+02  8.2343000E-02 -3.0139000E-02  9.9983000E-01 -9.9937000E-01 -5.6102000E-09 -9.9921000E-01
 1.6650000E+02  8.2514000E-02 -2.8006000E-02  9.9983000E-01 -9.9944000E-01 -5.2131000E-09 -9.9927000E-01
 1.6700000E+02  8.2678000E-02 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -4.8310000E-09 -9.9933000E-01
 1.6750000E+02  8.2837000E-02 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -4.4637000E-09 -9.9938000E-01
 1.6800000E+02  8.2990000E-02 -2.2087000E-02  9.9983000E-01 -9.9959000E-01 -4.1113000E-09 -9.9942000E-01
 1.6850000E+02  8.3137000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.7736000E-09 -9.9946000E-01
 1.6900000E+02  8.3278000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.4507000E-09 -9.9949000E-01
 1.6950000E+02  8.3414000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -3.1425000E-09 -9.9952000E-01
 1.7000000E+02  8.3543000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.8489000E-09 -9.9955000E-01
 1.7050000E+02  8.3666000E-02 -1.3806000E-02  9.9983000E-01 -9.9974000E-01 -2.5698000E-09 -9.9957000E-01
 1.7100000E+02  8.3783000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.3054000E-09 -9.9959000E-01
 1.7150000E+02  8.3894000E-02 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -2.0555000E-09 -9.9960000E-01
 1.7200000E+02  8.3999000E-02 -9.7774000E-03  9.9983000E-01 -9.9978000E-01 -1.8200000E-09 -9.9962000E-01
 1.7250000E+02  8.4097000E-02 -8.5900000E-03  9.9983000E-01 -9.9980000E-01 -1.5990000E-09 -9.9963000E-01
 1.7300000E+02  8.4190000E-02 -7.4802000E-03  9.9983000E-01 -9.9980000E-01 -1.3924000E-09 -9.9964000E-01
 1.7350000E+02  8.4276000E-02 -6.4475000E-03  9.9983000E-01 -9.9981000E-01 -1.2002000E-09 -9.9965000E-01
 1.7400000E+02  8.4356000E-02 -5.4920000E-03  9.9983000E-01 -9.9982000E-01 -1.0223000E-09 -9.9965000E-01
 1.7450000E+02  8.4429000E-02 -4.6135000E-03  9.9983000E-01 -9.9982000E-01 -8.5878000E-10 -9.9966000E-01
 1.7500000E+02  8.4496000E-02 -3.8118000E-03  9.9983000E-01 -9.9983000E-01 -7.0955000E-10 -9.9966000E-01
 1.7550000E+02  8.4557000E-02 -3.0868000E-03  9.9983000E-01 -9.9983000E-01 -5.7460000E-10 -9.9966000E-01
 1.7600000E+02  8.4612000E-02 -2.4384000E-03  9.9983000E-01 -9.9983000E-01 -4.5390000E-10 -9.9966000E-01
 1.7650000E+02  8.4660000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.4745000E-10 -9.9967000E-01
 1.7700000E+02  8.4702000E-02 -1.3711000E-03  9.9983000E-01 -9.9983000E-01 -2.5523000E-10 -9.9967000E-01
 1.7750000E+02  8.4737000E-02 -9.5204000E-04  9.9983000E-01 -9.9983000E-01 -1.7722000E-10 -9.9967000E-01
 1.7800000E+02  8.4766000E-02 -6.0924000E-04  9.9983000E-01 -9.9983000E-01 -1.1341000E-10 -9.9967000E-01
 1.7850000E+02  8.4789000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -6.3786000E-11 -9.9967000E-01
 1.7900000E+02  8.4805000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.8347000E-11 -9.9967000E-01
 1.7950000E+02  8.4814000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -7.0865000E-12 -9.9967000E-01
 1.8000000E+02  8.4818000E-02 -3.7740000E-15  9.9983000E-01 -9.9983000E-01 -7.0252000E-22 -9.9967000E-01
