 1.0450000E+02  9.1311000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.0272000E-08 -4.7099000E-01
 1.0500000E+02  9.1680000E-04 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.0184000E-08 -4.8490000E-01
 1.0550000E+02  9.2060000E-04 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -1.0093000E-08 -4.9861000E-01
 1.0600000E+02  9.2452000E-04 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.0001000E-08 -5.1210000E-01
 1.0650000E+02  9.2854000E-04 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -9.9073000E-09 -5.2538000E-01
 1.0700000E+02  9.3268000E-04 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -9.8117000E-09 -5.3844000E-01
 1.0750000E+02  9.3692000E-04 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -9.7144000E-09 -5.5127000E-01
 1.0800000E+02  9.4127000E-04 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -9.6156000E-09 -5.6389000E-01
 1.0850000E+02  9.4573000E-04 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -9.5154000E-09 -5.7629000E-01
 1.0900000E+02  9.5029000E-04 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -9.4138000E-09 -5.8845000E-01
 1.0950000E+02  9.5496000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -9.3108000E-09 -6.0040000E-01
 1.1000000E+02  9.5972000E-04 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -9.2067000E-09 -6.1211000E-01
 1.1050000E+02  9.6459000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -9.1015000E-09 -6.2360000E-01
 1.1100000E+02  9.6955000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -8.9952000E-09 -6.3487000E-01
 1.1150000E+02  9.7462000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -8.8879000E-09 -6.4590000E-01
 1.1200000E+02  9.7978000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -8.7797000E-09 -6.5671000E-01
 1.1250000E+02  9.8503000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -8.6708000E-09 -6.6729000E-01
 1.1300000E+02  9.9037000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -8.5611000E-09 -6.7764000E-01
 1.1350000E+02  9.9581000E-04 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -8.4507000E-09 -6.8777000E-01
 1.1400000E+02  1.0013000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -8.3398000E-09 -6.9768000E-01
 1.1450000E+02  1.0069000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -8.2284000E-09 -7.0736000E-01
 1.1500000E+02  1.0126000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -8.1165000E-09 -7.1682000E-01
 1.1550000E+02  1.0184000E-03 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -8.0042000E-09 -7.2606000E-01
 1.1600000E+02  1.0243000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -7.8917000E-09 -7.3509000E-01
 1.1650000E+02  1.0302000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -7.7789000E-09 -7.4389000E-01
 1.1700000E+02  1.0363000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -7.6659000E-09 -7.5248000E-01
 1.1750000E+02  1.0424000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -7.5529000E-09 -7.6086000E-01
 1.1800000E+02  1.0485000E-03 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -7.4397000E-09 -7.6903000E-01
 1.1850000E+02  1.0548000E-03 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -7.3266000E-09 -7.7699000E-01
 1.1900000E+02  1.0611000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -7.2136000E-09 -7.8474000E-01
 1.1950000E+02  1.0675000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -7.1006000E-09 -7.9230000E-01
 1.2000000E+02  1.0740000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -6.9879000E-09 -7.9965000E-01
 1.2050000E+02  1.0805000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -6.8754000E-09 -8.0680000E-01
 1.2100000E+02  1.0871000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -6.7631000E-09 -8.1376000E-01
 1.2150000E+02  1.0937000E-03 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -6.6512000E-09 -8.2053000E-01
 1.2200000E+02  1.1004000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -6.5396000E-09 -8.2711000E-01
 1.2250000E+02  1.1072000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -6.4285000E-09 -8.3351000E-01
 1.2300000E+02  1.1140000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -6.3178000E-09 -8.3972000E-01
 1.2350000E+02  1.1209000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -6.2076000E-09 -8.4576000E-01
 1.2400000E+02  1.1278000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -6.0980000E-09 -8.5161000E-01
 1.2450000E+02  1.1348000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -5.9889000E-09 -8.5730000E-01
 1.2500000E+02  1.1418000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -5.8804000E-09 -8.6281000E-01
 1.2550000E+02  1.1488000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -5.7726000E-09 -8.6816000E-01
 1.2600000E+02  1.1560000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -5.6655000E-09 -8.7334000E-01
 1.2650000E+02  1.1631000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -5.5591000E-09 -8.7837000E-01
 1.2700000E+02  1.1703000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -5.4534000E-09 -8.8324000E-01
 1.2750000E+02  1.1775000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -5.3485000E-09 -8.8795000E-01
 1.2800000E+02  1.1848000E-03 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -5.2444000E-09 -8.9252000E-01
 1.2850000E+02  1.1920000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -5.1411000E-09 -8.9693000E-01
 1.2900000E+02  1.1994000E-03 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -5.0387000E-09 -9.0121000E-01
 1.2950000E+02  1.2067000E-03 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -4.9371000E-09 -9.0534000E-01
 1.3000000E+02  1.2141000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -4.8364000E-09 -9.0934000E-01
 1.3050000E+02  1.2215000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -4.7366000E-09 -9.1320000E-01
 1.3100000E+02  1.2289000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -4.6378000E-09 -9.1693000E-01
 1.3150000E+02  1.2363000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -4.5399000E-09 -9.2053000E-01
 1.3200000E+02  1.2438000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -4.4429000E-09 -9.2401000E-01
 1.3250000E+02  1.2512000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -4.3470000E-09 -9.2737000E-01
 1.3300000E+02  1.2587000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -4.2520000E-09 -9.3061000E-01
 1.3350000E+02  1.2662000E-03 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -4.1581000E-09 -9.3373000E-01
 1.3400000E+02  1.2736000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -4.0651000E-09 -9.3674000E-01
 1.3450000E+02  1.2811000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.9732000E-09 -9.3964000E-01
 1.3500000E+02  1.2886000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -3.8824000E-09 -9.4244000E-01
 1.3550000E+02  1.2961000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -3.7926000E-09 -9.4513000E-01
 1.3600000E+02  1.3036000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -3.7038000E-09 -9.4772000E-01
 1.3650000E+02  1.3111000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.6161000E-09 -9.5021000E-01
 1.3700000E+02  1.3186000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.5295000E-09 -9.5261000E-01
 1.3750000E+02  1.3261000E-03 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -3.4440000E-09 -9.5491000E-01
 1.3800000E+02  1.3335000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -3.3595000E-09 -9.5713000E-01
 1.3850000E+02  1.3410000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -3.2762000E-09 -9.5926000E-01
 1.3900000E+02  1.3484000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -3.1939000E-09 -9.6130000E-01
 1.3950000E+02  1.3558000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -3.1128000E-09 -9.6326000E-01
 1.4000000E+02  1.3632000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -3.0327000E-09 -9.6514000E-01
 1.4050000E+02  1.3706000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.9538000E-09 -9.6694000E-01
 1.4100000E+02  1.3779000E-03 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -2.8759000E-09 -9.6867000E-01
 1.4150000E+02  1.3852000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.7992000E-09 -9.7033000E-01
 1.4200000E+02  1.3925000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.7236000E-09 -9.7191000E-01
 1.4250000E+02  1.3998000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.6491000E-09 -9.7343000E-01
 1.4300000E+02  1.4070000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.5757000E-09 -9.7488000E-01
 1.4350000E+02  1.4142000E-03 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -2.5034000E-09 -9.7627000E-01
 1.4400000E+02  1.4213000E-03 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -2.4322000E-09 -9.7759000E-01
 1.4450000E+02  1.4284000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.3621000E-09 -9.7886000E-01
 1.4500000E+02  1.4355000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.2932000E-09 -9.8006000E-01
 1.4550000E+02  1.4425000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -2.2253000E-09 -9.8122000E-01
 1.4600000E+02  1.4495000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -2.1585000E-09 -9.8232000E-01
 1.4650000E+02  1.4564000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.0929000E-09 -9.8336000E-01
 1.4700000E+02  1.4633000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.0283000E-09 -9.8436000E-01
 1.4750000E+02  1.4701000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.9649000E-09 -9.8531000E-01
 1.4800000E+02  1.4769000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.9025000E-09 -9.8621000E-01
 1.4850000E+02  1.4836000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.8412000E-09 -9.8707000E-01
 1.4900000E+02  1.4902000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.7811000E-09 -9.8788000E-01
 1.4950000E+02  1.4968000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.7220000E-09 -9.8865000E-01
 1.5000000E+02  1.5033000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.6639000E-09 -9.8939000E-01
 1.5050000E+02  1.5098000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.6070000E-09 -9.9008000E-01
 1.5100000E+02  1.5162000E-03 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.5511000E-09 -9.9074000E-01
 1.5150000E+02  1.5225000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.4963000E-09 -9.9136000E-01
 1.5200000E+02  1.5287000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.4426000E-09 -9.9195000E-01
 1.5250000E+02  1.5349000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.3899000E-09 -9.9250000E-01
 1.5300000E+02  1.5410000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.3382000E-09 -9.9302000E-01
 1.5350000E+02  1.5470000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.2877000E-09 -9.9352000E-01
 1.5400000E+02  1.5530000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.2381000E-09 -9.9398000E-01
 1.5450000E+02  1.5588000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.1896000E-09 -9.9442000E-01
 1.5500000E+02  1.5646000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -1.1422000E-09 -9.9483000E-01
 1.5550000E+02  1.5703000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.0957000E-09 -9.9521000E-01
 1.5600000E+02  1.5759000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.0503000E-09 -9.9558000E-01
 1.5650000E+02  1.5815000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.0060000E-09 -9.9591000E-01
 1.5700000E+02  1.5869000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -9.6261000E-10 -9.9623000E-01
 1.5750000E+02  1.5922000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -9.2027000E-10 -9.9652000E-01
 1.5800000E+02  1.5975000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -8.7893000E-10 -9.9680000E-01
 1.5850000E+02  1.6026000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -8.3860000E-10 -9.9706000E-01
 1.5900000E+02  1.6077000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -7.9927000E-10 -9.9730000E-01
 1.5950000E+02  1.6127000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -7.6093000E-10 -9.9752000E-01
 1.6000000E+02  1.6175000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -7.2358000E-10 -9.9772000E-01
 1.6050000E+02  1.6223000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -6.8722000E-10 -9.9791000E-01
 1.6100000E+02  1.6270000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -6.5185000E-10 -9.9809000E-01
 1.6150000E+02  1.6315000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -6.1744000E-10 -9.9825000E-01
 1.6200000E+02  1.6360000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -5.8402000E-10 -9.9840000E-01
 1.6250000E+02  1.6403000E-03 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -5.5156000E-10 -9.9853000E-01
 1.6300000E+02  1.6446000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -5.2006000E-10 -9.9866000E-01
 1.6350000E+02  1.6487000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -4.8953000E-10 -9.9877000E-01
 1.6400000E+02  1.6527000E-03 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -4.5995000E-10 -9.9888000E-01
 1.6450000E+02  1.6567000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -4.3132000E-10 -9.9897000E-01
 1.6500000E+02  1.6605000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -4.0365000E-10 -9.9906000E-01
 1.6550000E+02  1.6642000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -3.7692000E-10 -9.9913000E-01
 1.6600000E+02  1.6677000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.5113000E-10 -9.9920000E-01
 1.6650000E+02  1.6712000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -3.2627000E-10 -9.9927000E-01
 1.6700000E+02  1.6745000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -3.0236000E-10 -9.9932000E-01
 1.6750000E+02  1.6778000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.7937000E-10 -9.9937000E-01
 1.6800000E+02  1.6809000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.5731000E-10 -9.9942000E-01
 1.6850000E+02  1.6839000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.3618000E-10 -9.9945000E-01
 1.6900000E+02  1.6867000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.1597000E-10 -9.9949000E-01
 1.6950000E+02  1.6895000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.9668000E-10 -9.9952000E-01
 1.7000000E+02  1.6921000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.7830000E-10 -9.9954000E-01
 1.7050000E+02  1.6946000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.6084000E-10 -9.9957000E-01
 1.7100000E+02  1.6970000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.4429000E-10 -9.9958000E-01
 1.7150000E+02  1.6992000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.2864000E-10 -9.9960000E-01
 1.7200000E+02  1.7014000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.1391000E-10 -9.9961000E-01
 1.7250000E+02  1.7034000E-03 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.0008000E-10 -9.9962000E-01
 1.7300000E+02  1.7052000E-03 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -8.7145000E-11 -9.9963000E-01
 1.7350000E+02  1.7070000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -7.5115000E-11 -9.9964000E-01
 1.7400000E+02  1.7086000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -6.3983000E-11 -9.9965000E-01
 1.7450000E+02  1.7101000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -5.3748000E-11 -9.9965000E-01
 1.7500000E+02  1.7115000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -4.4408000E-11 -9.9966000E-01
 1.7550000E+02  1.7127000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.5962000E-11 -9.9966000E-01
 1.7600000E+02  1.7138000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.8408000E-11 -9.9966000E-01
 1.7650000E+02  1.7148000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.1746000E-11 -9.9966000E-01
 1.7700000E+02  1.7156000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.5974000E-11 -9.9966000E-01
 1.7750000E+02  1.7164000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.1091000E-11 -9.9966000E-01
 1.7800000E+02  1.7169000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -7.0977000E-12 -9.9966000E-01
 1.7850000E+02  1.7174000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -3.9921000E-12 -9.9966000E-01
 1.7900000E+02  1.7177000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.7741000E-12 -9.9966000E-01
 1.7950000E+02  1.7179000E-03 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -4.4352000E-13 -9.9966000E-01
 1.8000000E+02  1.7180000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -4.3968000E-23 -9.9966000E-01
