 1.0400000E+02  1.3827000E-01 -8.8911000E-01  9.9968000E-01 -4.5701000E-01 -6.6054000E-07 -4.5693000E-01
 1.0450000E+02  1.3880000E-01 -8.8170000E-01  9.9968000E-01 -4.7113000E-01 -6.5503000E-07 -4.7105000E-01
 1.0500000E+02  1.3934000E-01 -8.7413000E-01  9.9968000E-01 -4.8505000E-01 -6.4940000E-07 -4.8496000E-01
 1.0550000E+02  1.3991000E-01 -8.6638000E-01  9.9969000E-01 -4.9875000E-01 -6.4363000E-07 -4.9867000E-01
 1.0600000E+02  1.4049000E-01 -8.5848000E-01  9.9969000E-01 -5.1225000E-01 -6.3775000E-07 -5.1216000E-01
 1.0650000E+02  1.4109000E-01 -8.5041000E-01  9.9969000E-01 -5.2552000E-01 -6.3176000E-07 -5.2544000E-01
 1.0700000E+02  1.4170000E-01 -8.4220000E-01  9.9969000E-01 -5.3858000E-01 -6.2565000E-07 -5.3849000E-01
 1.0750000E+02  1.4233000E-01 -8.3386000E-01  9.9969000E-01 -5.5142000E-01 -6.1944000E-07 -5.5133000E-01
 1.0800000E+02  1.4298000E-01 -8.2537000E-01  9.9969000E-01 -5.6404000E-01 -6.1313000E-07 -5.6395000E-01
 1.0850000E+02  1.4364000E-01 -8.1677000E-01  9.9969000E-01 -5.7644000E-01 -6.0673000E-07 -5.7634000E-01
 1.0900000E+02  1.4432000E-01 -8.0804000E-01  9.9970000E-01 -5.8861000E-01 -6.0024000E-07 -5.8851000E-01
 1.0950000E+02  1.4502000E-01 -7.9921000E-01  9.9970000E-01 -6.0055000E-01 -5.9367000E-07 -6.0045000E-01
 1.1000000E+02  1.4573000E-01 -7.9027000E-01  9.9970000E-01 -6.1227000E-01 -5.8703000E-07 -6.1216000E-01
 1.1050000E+02  1.4645000E-01 -7.8123000E-01  9.9970000E-01 -6.2376000E-01 -5.8031000E-07 -6.2365000E-01
 1.1100000E+02  1.4719000E-01 -7.7211000E-01  9.9970000E-01 -6.3502000E-01 -5.7352000E-07 -6.3491000E-01
 1.1150000E+02  1.4794000E-01 -7.6290000E-01  9.9970000E-01 -6.4606000E-01 -5.6667000E-07 -6.4595000E-01
 1.1200000E+02  1.4871000E-01 -7.5362000E-01  9.9971000E-01 -6.5687000E-01 -5.5977000E-07 -6.5675000E-01
 1.1250000E+02  1.4950000E-01 -7.4426000E-01  9.9971000E-01 -6.6745000E-01 -5.5282000E-07 -6.6733000E-01
 1.1300000E+02  1.5029000E-01 -7.3485000E-01  9.9971000E-01 -6.7780000E-01 -5.4582000E-07 -6.7769000E-01
 1.1350000E+02  1.5110000E-01 -7.2537000E-01  9.9971000E-01 -6.8793000E-01 -5.3877000E-07 -6.8782000E-01
 1.1400000E+02  1.5193000E-01 -7.1585000E-01  9.9971000E-01 -6.9784000E-01 -5.3170000E-07 -6.9772000E-01
 1.1450000E+02  1.5277000E-01 -7.0629000E-01  9.9971000E-01 -7.0752000E-01 -5.2458000E-07 -7.0740000E-01
 1.1500000E+02  1.5362000E-01 -6.9668000E-01  9.9971000E-01 -7.1698000E-01 -5.1744000E-07 -7.1686000E-01
 1.1550000E+02  1.5448000E-01 -6.8705000E-01  9.9972000E-01 -7.2622000E-01 -5.1028000E-07 -7.2610000E-01
 1.1600000E+02  1.5535000E-01 -6.7738000E-01  9.9972000E-01 -7.3525000E-01 -5.0310000E-07 -7.3512000E-01
 1.1650000E+02  1.5624000E-01 -6.6770000E-01  9.9972000E-01 -7.4405000E-01 -4.9590000E-07 -7.4393000E-01
 1.1700000E+02  1.5714000E-01 -6.5800000E-01  9.9972000E-01 -7.5264000E-01 -4.8870000E-07 -7.5252000E-01
 1.1750000E+02  1.5805000E-01 -6.4830000E-01  9.9972000E-01 -7.6102000E-01 -4.8148000E-07 -7.6089000E-01
 1.1800000E+02  1.5897000E-01 -6.3859000E-01  9.9972000E-01 -7.6919000E-01 -4.7426000E-07 -7.6906000E-01
 1.1850000E+02  1.5991000E-01 -6.2888000E-01  9.9973000E-01 -7.7715000E-01 -4.6705000E-07 -7.7702000E-01
 1.1900000E+02  1.6085000E-01 -6.1917000E-01  9.9973000E-01 -7.8491000E-01 -4.5983000E-07 -7.8478000E-01
 1.1950000E+02  1.6180000E-01 -6.0948000E-01  9.9973000E-01 -7.9246000E-01 -4.5263000E-07 -7.9233000E-01
 1.2000000E+02  1.6277000E-01 -5.9980000E-01  9.9973000E-01 -7.9981000E-01 -4.4544000E-07 -7.9968000E-01
 1.2050000E+02  1.6374000E-01 -5.9014000E-01  9.9973000E-01 -8.0697000E-01 -4.3826000E-07 -8.0683000E-01
 1.2100000E+02  1.6472000E-01 -5.8051000E-01  9.9973000E-01 -8.1393000E-01 -4.3110000E-07 -8.1379000E-01
 1.2150000E+02  1.6572000E-01 -5.7090000E-01  9.9974000E-01 -8.2070000E-01 -4.2396000E-07 -8.2056000E-01
 1.2200000E+02  1.6672000E-01 -5.6132000E-01  9.9974000E-01 -8.2728000E-01 -4.1684000E-07 -8.2714000E-01
 1.2250000E+02  1.6773000E-01 -5.5178000E-01  9.9974000E-01 -8.3368000E-01 -4.0975000E-07 -8.3354000E-01
 1.2300000E+02  1.6875000E-01 -5.4228000E-01  9.9974000E-01 -8.3989000E-01 -4.0269000E-07 -8.3975000E-01
 1.2350000E+02  1.6977000E-01 -5.3282000E-01  9.9974000E-01 -8.4592000E-01 -3.9567000E-07 -8.4578000E-01
 1.2400000E+02  1.7081000E-01 -5.2341000E-01  9.9974000E-01 -8.5178000E-01 -3.8867000E-07 -8.5164000E-01
 1.2450000E+02  1.7185000E-01 -5.1405000E-01  9.9975000E-01 -8.5746000E-01 -3.8172000E-07 -8.5732000E-01
 1.2500000E+02  1.7290000E-01 -5.0474000E-01  9.9975000E-01 -8.6298000E-01 -3.7480000E-07 -8.6283000E-01
 1.2550000E+02  1.7395000E-01 -4.9549000E-01  9.9975000E-01 -8.6833000E-01 -3.6792000E-07 -8.6818000E-01
 1.2600000E+02  1.7501000E-01 -4.8629000E-01  9.9975000E-01 -8.7351000E-01 -3.6109000E-07 -8.7336000E-01
 1.2650000E+02  1.7608000E-01 -4.7716000E-01  9.9975000E-01 -8.7854000E-01 -3.5431000E-07 -8.7839000E-01
 1.2700000E+02  1.7715000E-01 -4.6808000E-01  9.9975000E-01 -8.8340000E-01 -3.4757000E-07 -8.8326000E-01
 1.2750000E+02  1.7823000E-01 -4.5908000E-01  9.9975000E-01 -8.8812000E-01 -3.4088000E-07 -8.8797000E-01
 1.2800000E+02  1.7932000E-01 -4.5014000E-01  9.9976000E-01 -8.9268000E-01 -3.3424000E-07 -8.9253000E-01
 1.2850000E+02  1.8040000E-01 -4.4128000E-01  9.9976000E-01 -8.9710000E-01 -3.2765000E-07 -8.9695000E-01
 1.2900000E+02  1.8150000E-01 -4.3248000E-01  9.9976000E-01 -9.0137000E-01 -3.2112000E-07 -9.0122000E-01
 1.2950000E+02  1.8259000E-01 -4.2376000E-01  9.9976000E-01 -9.0551000E-01 -3.1464000E-07 -9.0536000E-01
 1.3000000E+02  1.8369000E-01 -4.1512000E-01  9.9976000E-01 -9.0950000E-01 -3.0822000E-07 -9.0935000E-01
 1.3050000E+02  1.8480000E-01 -4.0656000E-01  9.9976000E-01 -9.1337000E-01 -3.0186000E-07 -9.1321000E-01
 1.3100000E+02  1.8590000E-01 -3.9807000E-01  9.9977000E-01 -9.1710000E-01 -2.9556000E-07 -9.1694000E-01
 1.3150000E+02  1.8701000E-01 -3.8967000E-01  9.9977000E-01 -9.2070000E-01 -2.8932000E-07 -9.2055000E-01
 1.3200000E+02  1.8813000E-01 -3.8135000E-01  9.9977000E-01 -9.2418000E-01 -2.8314000E-07 -9.2402000E-01
 1.3250000E+02  1.8924000E-01 -3.7311000E-01  9.9977000E-01 -9.2754000E-01 -2.7702000E-07 -9.2738000E-01
 1.3300000E+02  1.9035000E-01 -3.6496000E-01  9.9977000E-01 -9.3078000E-01 -2.7096000E-07 -9.3062000E-01
 1.3350000E+02  1.9147000E-01 -3.5690000E-01  9.9977000E-01 -9.3390000E-01 -2.6497000E-07 -9.3374000E-01
 1.3400000E+02  1.9259000E-01 -3.4892000E-01  9.9977000E-01 -9.3691000E-01 -2.5905000E-07 -9.3675000E-01
 1.3450000E+02  1.9371000E-01 -3.4103000E-01  9.9977000E-01 -9.3981000E-01 -2.5319000E-07 -9.3965000E-01
 1.3500000E+02  1.9483000E-01 -3.3323000E-01  9.9978000E-01 -9.4261000E-01 -2.4740000E-07 -9.4245000E-01
 1.3550000E+02  1.9594000E-01 -3.2552000E-01  9.9978000E-01 -9.4530000E-01 -2.4167000E-07 -9.4514000E-01
 1.3600000E+02  1.9706000E-01 -3.1791000E-01  9.9978000E-01 -9.4789000E-01 -2.3601000E-07 -9.4773000E-01
 1.3650000E+02  1.9818000E-01 -3.1038000E-01  9.9978000E-01 -9.5038000E-01 -2.3042000E-07 -9.5022000E-01
 1.3700000E+02  1.9930000E-01 -3.0294000E-01  9.9978000E-01 -9.5278000E-01 -2.2490000E-07 -9.5262000E-01
 1.3750000E+02  2.0041000E-01 -2.9560000E-01  9.9978000E-01 -9.5508000E-01 -2.1945000E-07 -9.5492000E-01
 1.3800000E+02  2.0153000E-01 -2.8836000E-01  9.9978000E-01 -9.5730000E-01 -2.1407000E-07 -9.5714000E-01
 1.3850000E+02  2.0264000E-01 -2.8120000E-01  9.9978000E-01 -9.5942000E-01 -2.0875000E-07 -9.5926000E-01
 1.3900000E+02  2.0375000E-01 -2.7414000E-01  9.9979000E-01 -9.6147000E-01 -2.0351000E-07 -9.6131000E-01
 1.3950000E+02  2.0485000E-01 -2.6717000E-01  9.9979000E-01 -9.6343000E-01 -1.9834000E-07 -9.6327000E-01
 1.4000000E+02  2.0595000E-01 -2.6030000E-01  9.9979000E-01 -9.6531000E-01 -1.9324000E-07 -9.6515000E-01
 1.4050000E+02  2.0705000E-01 -2.5353000E-01  9.9979000E-01 -9.6711000E-01 -1.8820000E-07 -9.6695000E-01
 1.4100000E+02  2.0815000E-01 -2.4685000E-01  9.9979000E-01 -9.6884000E-01 -1.8324000E-07 -9.6868000E-01
 1.4150000E+02  2.0924000E-01 -2.4026000E-01  9.9979000E-01 -9.7049000E-01 -1.7835000E-07 -9.7033000E-01
 1.4200000E+02  2.1033000E-01 -2.3377000E-01  9.9979000E-01 -9.7208000E-01 -1.7353000E-07 -9.7192000E-01
 1.4250000E+02  2.1141000E-01 -2.2737000E-01  9.9979000E-01 -9.7360000E-01 -1.6878000E-07 -9.7343000E-01
 1.4300000E+02  2.1249000E-01 -2.2107000E-01  9.9979000E-01 -9.7505000E-01 -1.6411000E-07 -9.7488000E-01
 1.4350000E+02  2.1356000E-01 -2.1487000E-01  9.9980000E-01 -9.7643000E-01 -1.5950000E-07 -9.7627000E-01
 1.4400000E+02  2.1463000E-01 -2.0876000E-01  9.9980000E-01 -9.7776000E-01 -1.5496000E-07 -9.7759000E-01
 1.4450000E+02  2.1569000E-01 -2.0274000E-01  9.9980000E-01 -9.7903000E-01 -1.5050000E-07 -9.7886000E-01
 1.4500000E+02  2.1674000E-01 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -1.4610000E-07 -9.8007000E-01
 1.4550000E+02  2.1779000E-01 -1.9100000E-01  9.9980000E-01 -9.8139000E-01 -1.4178000E-07 -9.8122000E-01
 1.4600000E+02  2.1883000E-01 -1.8527000E-01  9.9980000E-01 -9.8248000E-01 -1.3752000E-07 -9.8232000E-01
 1.4650000E+02  2.1986000E-01 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -1.3334000E-07 -9.8337000E-01
 1.4700000E+02  2.2088000E-01 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -1.2923000E-07 -9.8436000E-01
 1.4750000E+02  2.2190000E-01 -1.6865000E-01  9.9980000E-01 -9.8548000E-01 -1.2518000E-07 -9.8531000E-01
 1.4800000E+02  2.2291000E-01 -1.6330000E-01  9.9980000E-01 -9.8638000E-01 -1.2121000E-07 -9.8621000E-01
 1.4850000E+02  2.2391000E-01 -1.5804000E-01  9.9981000E-01 -9.8724000E-01 -1.1730000E-07 -9.8707000E-01
 1.4900000E+02  2.2490000E-01 -1.5287000E-01  9.9981000E-01 -9.8805000E-01 -1.1347000E-07 -9.8788000E-01
 1.4950000E+02  2.2588000E-01 -1.4780000E-01  9.9981000E-01 -9.8882000E-01 -1.0970000E-07 -9.8866000E-01
 1.5000000E+02  2.2686000E-01 -1.4282000E-01  9.9981000E-01 -9.8955000E-01 -1.0600000E-07 -9.8939000E-01
 1.5050000E+02  2.2782000E-01 -1.3793000E-01  9.9981000E-01 -9.9025000E-01 -1.0238000E-07 -9.9008000E-01
 1.5100000E+02  2.2877000E-01 -1.3313000E-01  9.9981000E-01 -9.9091000E-01 -9.8816000E-08 -9.9074000E-01
 1.5150000E+02  2.2971000E-01 -1.2843000E-01  9.9981000E-01 -9.9153000E-01 -9.5323000E-08 -9.9136000E-01
 1.5200000E+02  2.3064000E-01 -1.2382000E-01  9.9981000E-01 -9.9211000E-01 -9.1899000E-08 -9.9195000E-01
 1.5250000E+02  2.3156000E-01 -1.1929000E-01  9.9981000E-01 -9.9267000E-01 -8.8542000E-08 -9.9250000E-01
 1.5300000E+02  2.3247000E-01 -1.1486000E-01  9.9981000E-01 -9.9319000E-01 -8.5252000E-08 -9.9303000E-01
 1.5350000E+02  2.3337000E-01 -1.1052000E-01  9.9981000E-01 -9.9369000E-01 -8.2029000E-08 -9.9352000E-01
 1.5400000E+02  2.3426000E-01 -1.0627000E-01  9.9981000E-01 -9.9415000E-01 -7.8873000E-08 -9.9398000E-01
 1.5450000E+02  2.3513000E-01 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -7.5784000E-08 -9.9442000E-01
 1.5500000E+02  2.3599000E-01 -9.8034000E-02  9.9982000E-01 -9.9500000E-01 -7.2760000E-08 -9.9483000E-01
 1.5550000E+02  2.3684000E-01 -9.4049000E-02  9.9982000E-01 -9.9538000E-01 -6.9802000E-08 -9.9522000E-01
 1.5600000E+02  2.3768000E-01 -9.0152000E-02  9.9982000E-01 -9.9574000E-01 -6.6910000E-08 -9.9558000E-01
 1.5650000E+02  2.3850000E-01 -8.6344000E-02  9.9982000E-01 -9.9608000E-01 -6.4082000E-08 -9.9591000E-01
 1.5700000E+02  2.3931000E-01 -8.2622000E-02  9.9982000E-01 -9.9640000E-01 -6.1320000E-08 -9.9623000E-01
 1.5750000E+02  2.4011000E-01 -7.8988000E-02  9.9982000E-01 -9.9669000E-01 -5.8622000E-08 -9.9653000E-01
 1.5800000E+02  2.4089000E-01 -7.5440000E-02  9.9982000E-01 -9.9697000E-01 -5.5989000E-08 -9.9680000E-01
 1.5850000E+02  2.4166000E-01 -7.1978000E-02  9.9982000E-01 -9.9723000E-01 -5.3420000E-08 -9.9706000E-01
 1.5900000E+02  2.4241000E-01 -6.8602000E-02  9.9982000E-01 -9.9746000E-01 -5.0914000E-08 -9.9730000E-01
 1.5950000E+02  2.4315000E-01 -6.5312000E-02  9.9982000E-01 -9.9769000E-01 -4.8471000E-08 -9.9752000E-01
 1.6000000E+02  2.4388000E-01 -6.2106000E-02  9.9982000E-01 -9.9789000E-01 -4.6092000E-08 -9.9772000E-01
 1.6050000E+02  2.4459000E-01 -5.8985000E-02  9.9982000E-01 -9.9808000E-01 -4.3776000E-08 -9.9791000E-01
 1.6100000E+02  2.4528000E-01 -5.5949000E-02  9.9982000E-01 -9.9826000E-01 -4.1522000E-08 -9.9809000E-01
 1.6150000E+02  2.4596000E-01 -5.2996000E-02  9.9982000E-01 -9.9842000E-01 -3.9331000E-08 -9.9825000E-01
 1.6200000E+02  2.4663000E-01 -5.0127000E-02  9.9982000E-01 -9.9857000E-01 -3.7201000E-08 -9.9840000E-01
 1.6250000E+02  2.4728000E-01 -4.7341000E-02  9.9982000E-01 -9.9870000E-01 -3.5133000E-08 -9.9853000E-01
 1.6300000E+02  2.4791000E-01 -4.4637000E-02  9.9982000E-01 -9.9883000E-01 -3.3127000E-08 -9.9866000E-01
 1.6350000E+02  2.4852000E-01 -4.2017000E-02  9.9982000E-01 -9.9894000E-01 -3.1182000E-08 -9.9877000E-01
 1.6400000E+02  2.4912000E-01 -3.9478000E-02  9.9983000E-01 -9.9905000E-01 -2.9298000E-08 -9.9888000E-01
 1.6450000E+02  2.4971000E-01 -3.7021000E-02  9.9983000E-01 -9.9914000E-01 -2.7474000E-08 -9.9897000E-01
 1.6500000E+02  2.5027000E-01 -3.4645000E-02  9.9983000E-01 -9.9923000E-01 -2.5711000E-08 -9.9906000E-01
 1.6550000E+02  2.5082000E-01 -3.2351000E-02  9.9983000E-01 -9.9930000E-01 -2.4008000E-08 -9.9913000E-01
 1.6600000E+02  2.5136000E-01 -3.0137000E-02  9.9983000E-01 -9.9937000E-01 -2.2366000E-08 -9.9920000E-01
 1.6650000E+02  2.5187000E-01 -2.8004000E-02  9.9983000E-01 -9.9943000E-01 -2.0783000E-08 -9.9927000E-01
 1.6700000E+02  2.5237000E-01 -2.5952000E-02  9.9983000E-01 -9.9949000E-01 -1.9259000E-08 -9.9932000E-01
 1.6750000E+02  2.5285000E-01 -2.3979000E-02  9.9983000E-01 -9.9954000E-01 -1.7795000E-08 -9.9937000E-01
 1.6800000E+02  2.5331000E-01 -2.2085000E-02  9.9983000E-01 -9.9958000E-01 -1.6390000E-08 -9.9942000E-01
 1.6850000E+02  2.5376000E-01 -2.0272000E-02  9.9983000E-01 -9.9962000E-01 -1.5044000E-08 -9.9945000E-01
 1.6900000E+02  2.5418000E-01 -1.8537000E-02  9.9983000E-01 -9.9966000E-01 -1.3756000E-08 -9.9949000E-01
 1.6950000E+02  2.5459000E-01 -1.6881000E-02  9.9983000E-01 -9.9969000E-01 -1.2527000E-08 -9.9952000E-01
 1.7000000E+02  2.5498000E-01 -1.5304000E-02  9.9983000E-01 -9.9971000E-01 -1.1357000E-08 -9.9954000E-01
 1.7050000E+02  2.5536000E-01 -1.3805000E-02  9.9983000E-01 -9.9973000E-01 -1.0245000E-08 -9.9957000E-01
 1.7100000E+02  2.5571000E-01 -1.2384000E-02  9.9983000E-01 -9.9975000E-01 -9.1904000E-09 -9.9958000E-01
 1.7150000E+02  2.5605000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -8.1940000E-09 -9.9960000E-01
 1.7200000E+02  2.5636000E-01 -9.7768000E-03  9.9983000E-01 -9.9978000E-01 -7.2553000E-09 -9.9961000E-01
 1.7250000E+02  2.5666000E-01 -8.5895000E-03  9.9983000E-01 -9.9979000E-01 -6.3743000E-09 -9.9963000E-01
 1.7300000E+02  2.5694000E-01 -7.4797000E-03  9.9983000E-01 -9.9980000E-01 -5.5507000E-09 -9.9963000E-01
 1.7350000E+02  2.5720000E-01 -6.4472000E-03  9.9983000E-01 -9.9981000E-01 -4.7844000E-09 -9.9964000E-01
 1.7400000E+02  2.5744000E-01 -5.4917000E-03  9.9983000E-01 -9.9982000E-01 -4.0754000E-09 -9.9965000E-01
 1.7450000E+02  2.5766000E-01 -4.6132000E-03  9.9983000E-01 -9.9982000E-01 -3.4234000E-09 -9.9965000E-01
 1.7500000E+02  2.5787000E-01 -3.8116000E-03  9.9983000E-01 -9.9982000E-01 -2.8285000E-09 -9.9966000E-01
 1.7550000E+02  2.5805000E-01 -3.0866000E-03  9.9983000E-01 -9.9983000E-01 -2.2906000E-09 -9.9966000E-01
 1.7600000E+02  2.5822000E-01 -2.4383000E-03  9.9983000E-01 -9.9983000E-01 -1.8094000E-09 -9.9966000E-01
 1.7650000E+02  2.5836000E-01 -1.8665000E-03  9.9983000E-01 -9.9983000E-01 -1.3851000E-09 -9.9966000E-01
 1.7700000E+02  2.5849000E-01 -1.3711000E-03  9.9983000E-01 -9.9983000E-01 -1.0174000E-09 -9.9966000E-01
 1.7750000E+02  2.5859000E-01 -9.5199000E-04  9.9983000E-01 -9.9983000E-01 -7.0646000E-10 -9.9966000E-01
 1.7800000E+02  2.5868000E-01 -6.0920000E-04  9.9983000E-01 -9.9983000E-01 -4.5208000E-10 -9.9966000E-01
 1.7850000E+02  2.5875000E-01 -3.4264000E-04  9.9983000E-01 -9.9983000E-01 -2.5427000E-10 -9.9966000E-01
 1.7900000E+02  2.5880000E-01 -1.5228000E-04  9.9983000E-01 -9.9983000E-01 -1.1300000E-10 -9.9966000E-01
 1.7950000E+02  2.5883000E-01 -3.8067000E-05  9.9983000E-01 -9.9983000E-01 -2.8249000E-11 -9.9966000E-01
 1.8000000E+02  2.5884000E-01 -3.7738000E-15  9.9983000E-01 -9.9983000E-01 -2.8005000E-21 -9.9966000E-01
