 1.0400000E+02  1.8793000E-01 -8.8899000E-01  9.9969000E-01 -4.5725000E-01 -3.3069000E-06 -4.5717000E-01
 1.0450000E+02  1.8858000E-01 -8.8158000E-01  9.9969000E-01 -4.7137000E-01 -3.2791000E-06 -4.7129000E-01
 1.0500000E+02  1.8924000E-01 -8.7401000E-01  9.9969000E-01 -4.8528000E-01 -3.2506000E-06 -4.8520000E-01
 1.0550000E+02  1.8993000E-01 -8.6626000E-01  9.9969000E-01 -4.9898000E-01 -3.2214000E-06 -4.9890000E-01
 1.0600000E+02  1.9064000E-01 -8.5835000E-01  9.9969000E-01 -5.1247000E-01 -3.1917000E-06 -5.1238000E-01
 1.0650000E+02  1.9138000E-01 -8.5028000E-01  9.9969000E-01 -5.2574000E-01 -3.1614000E-06 -5.2566000E-01
 1.0700000E+02  1.9214000E-01 -8.4207000E-01  9.9969000E-01 -5.3880000E-01 -3.1306000E-06 -5.3871000E-01
 1.0750000E+02  1.9291000E-01 -8.3372000E-01  9.9970000E-01 -5.5163000E-01 -3.0993000E-06 -5.5154000E-01
 1.0800000E+02  1.9371000E-01 -8.2524000E-01  9.9970000E-01 -5.6425000E-01 -3.0674000E-06 -5.6415000E-01
 1.0850000E+02  1.9453000E-01 -8.1663000E-01  9.9970000E-01 -5.7664000E-01 -3.0352000E-06 -5.7654000E-01
 1.0900000E+02  1.9538000E-01 -8.0791000E-01  9.9970000E-01 -5.8880000E-01 -3.0025000E-06 -5.8871000E-01
 1.0950000E+02  1.9624000E-01 -7.9907000E-01  9.9970000E-01 -6.0074000E-01 -2.9693000E-06 -6.0064000E-01
 1.1000000E+02  1.9712000E-01 -7.9013000E-01  9.9970000E-01 -6.1246000E-01 -2.9358000E-06 -6.1235000E-01
 1.1050000E+02  1.9802000E-01 -7.8109000E-01  9.9970000E-01 -6.2394000E-01 -2.9020000E-06 -6.2384000E-01
 1.1100000E+02  1.9895000E-01 -7.7197000E-01  9.9971000E-01 -6.3520000E-01 -2.8678000E-06 -6.3510000E-01
 1.1150000E+02  1.9989000E-01 -7.6276000E-01  9.9971000E-01 -6.4623000E-01 -2.8333000E-06 -6.4613000E-01
 1.1200000E+02  2.0085000E-01 -7.5347000E-01  9.9971000E-01 -6.5704000E-01 -2.7986000E-06 -6.5693000E-01
 1.1250000E+02  2.0183000E-01 -7.4412000E-01  9.9971000E-01 -6.6762000E-01 -2.7636000E-06 -6.6750000E-01
 1.1300000E+02  2.0283000E-01 -7.3470000E-01  9.9971000E-01 -6.7797000E-01 -2.7284000E-06 -6.7785000E-01
 1.1350000E+02  2.0384000E-01 -7.2523000E-01  9.9971000E-01 -6.8809000E-01 -2.6929000E-06 -6.8798000E-01
 1.1400000E+02  2.0487000E-01 -7.1571000E-01  9.9972000E-01 -6.9799000E-01 -2.6573000E-06 -6.9788000E-01
 1.1450000E+02  2.0592000E-01 -7.0614000E-01  9.9972000E-01 -7.0767000E-01 -2.6216000E-06 -7.0756000E-01
 1.1500000E+02  2.0699000E-01 -6.9654000E-01  9.9972000E-01 -7.1713000E-01 -2.5857000E-06 -7.1701000E-01
 1.1550000E+02  2.0807000E-01 -6.8690000E-01  9.9972000E-01 -7.2637000E-01 -2.5497000E-06 -7.2625000E-01
 1.1600000E+02  2.0917000E-01 -6.7724000E-01  9.9972000E-01 -7.3539000E-01 -2.5136000E-06 -7.3526000E-01
 1.1650000E+02  2.1029000E-01 -6.6756000E-01  9.9972000E-01 -7.4419000E-01 -2.4774000E-06 -7.4406000E-01
 1.1700000E+02  2.1142000E-01 -6.5786000E-01  9.9973000E-01 -7.5278000E-01 -2.4412000E-06 -7.5265000E-01
 1.1750000E+02  2.1257000E-01 -6.4816000E-01  9.9973000E-01 -7.6115000E-01 -2.4050000E-06 -7.6102000E-01
 1.1800000E+02  2.1373000E-01 -6.3845000E-01  9.9973000E-01 -7.6932000E-01 -2.3688000E-06 -7.6919000E-01
 1.1850000E+02  2.1490000E-01 -6.2874000E-01  9.9973000E-01 -7.7727000E-01 -2.3325000E-06 -7.7714000E-01
 1.1900000E+02  2.1609000E-01 -6.1903000E-01  9.9973000E-01 -7.8502000E-01 -2.2963000E-06 -7.8489000E-01
 1.1950000E+02  2.1729000E-01 -6.0934000E-01  9.9973000E-01 -7.9257000E-01 -2.2602000E-06 -7.9244000E-01
 1.2000000E+02  2.1851000E-01 -5.9966000E-01  9.9974000E-01 -7.9992000E-01 -2.2241000E-06 -7.9979000E-01
 1.2050000E+02  2.1974000E-01 -5.9000000E-01  9.9974000E-01 -8.0708000E-01 -2.1881000E-06 -8.0694000E-01
 1.2100000E+02  2.2098000E-01 -5.8037000E-01  9.9974000E-01 -8.1403000E-01 -2.1521000E-06 -8.1390000E-01
 1.2150000E+02  2.2223000E-01 -5.7076000E-01  9.9974000E-01 -8.2080000E-01 -2.1163000E-06 -8.2066000E-01
 1.2200000E+02  2.2349000E-01 -5.6119000E-01  9.9974000E-01 -8.2738000E-01 -2.0807000E-06 -8.2724000E-01
 1.2250000E+02  2.2477000E-01 -5.5165000E-01  9.9974000E-01 -8.3377000E-01 -2.0451000E-06 -8.3363000E-01
 1.2300000E+02  2.2605000E-01 -5.4215000E-01  9.9974000E-01 -8.3998000E-01 -2.0097000E-06 -8.3984000E-01
 1.2350000E+02  2.2735000E-01 -5.3269000E-01  9.9975000E-01 -8.4601000E-01 -1.9745000E-06 -8.4587000E-01
 1.2400000E+02  2.2865000E-01 -5.2328000E-01  9.9975000E-01 -8.5186000E-01 -1.9395000E-06 -8.5172000E-01
 1.2450000E+02  2.2997000E-01 -5.1392000E-01  9.9975000E-01 -8.5755000E-01 -1.9046000E-06 -8.5740000E-01
 1.2500000E+02  2.3129000E-01 -5.0461000E-01  9.9975000E-01 -8.6306000E-01 -1.8700000E-06 -8.6291000E-01
 1.2550000E+02  2.3262000E-01 -4.9536000E-01  9.9975000E-01 -8.6840000E-01 -1.8355000E-06 -8.6826000E-01
 1.2600000E+02  2.3396000E-01 -4.8617000E-01  9.9975000E-01 -8.7358000E-01 -1.8013000E-06 -8.7344000E-01
 1.2650000E+02  2.3531000E-01 -4.7704000E-01  9.9976000E-01 -8.7861000E-01 -1.7673000E-06 -8.7846000E-01
 1.2700000E+02  2.3666000E-01 -4.6797000E-01  9.9976000E-01 -8.8347000E-01 -1.7336000E-06 -8.8332000E-01
 1.2750000E+02  2.3802000E-01 -4.5896000E-01  9.9976000E-01 -8.8818000E-01 -1.7001000E-06 -8.8804000E-01
 1.2800000E+02  2.3939000E-01 -4.5003000E-01  9.9976000E-01 -8.9275000E-01 -1.6669000E-06 -8.9260000E-01
 1.2850000E+02  2.4076000E-01 -4.4116000E-01  9.9976000E-01 -8.9716000E-01 -1.6339000E-06 -8.9701000E-01
 1.2900000E+02  2.4214000E-01 -4.3237000E-01  9.9976000E-01 -9.0143000E-01 -1.6012000E-06 -9.0128000E-01
 1.2950000E+02  2.4353000E-01 -4.2366000E-01  9.9976000E-01 -9.0556000E-01 -1.5688000E-06 -9.0541000E-01
 1.3000000E+02  2.4492000E-01 -4.1501000E-01  9.9977000E-01 -9.0956000E-01 -1.5367000E-06 -9.0941000E-01
 1.3050000E+02  2.4631000E-01 -4.0645000E-01  9.9977000E-01 -9.1342000E-01 -1.5049000E-06 -9.1326000E-01
 1.3100000E+02  2.4771000E-01 -3.9797000E-01  9.9977000E-01 -9.1715000E-01 -1.4733000E-06 -9.1699000E-01
 1.3150000E+02  2.4911000E-01 -3.8957000E-01  9.9977000E-01 -9.2075000E-01 -1.4421000E-06 -9.2059000E-01
 1.3200000E+02  2.5051000E-01 -3.8125000E-01  9.9977000E-01 -9.2422000E-01 -1.4112000E-06 -9.2407000E-01
 1.3250000E+02  2.5191000E-01 -3.7302000E-01  9.9977000E-01 -9.2758000E-01 -1.3806000E-06 -9.2743000E-01
 1.3300000E+02  2.5332000E-01 -3.6487000E-01  9.9977000E-01 -9.3082000E-01 -1.3504000E-06 -9.3066000E-01
 1.3350000E+02  2.5473000E-01 -3.5680000E-01  9.9978000E-01 -9.3394000E-01 -1.3204000E-06 -9.3378000E-01
 1.3400000E+02  2.5614000E-01 -3.4883000E-01  9.9978000E-01 -9.3695000E-01 -1.2908000E-06 -9.3679000E-01
 1.3450000E+02  2.5755000E-01 -3.4094000E-01  9.9978000E-01 -9.3985000E-01 -1.2615000E-06 -9.3969000E-01
 1.3500000E+02  2.5896000E-01 -3.3314000E-01  9.9978000E-01 -9.4264000E-01 -1.2326000E-06 -9.4248000E-01
 1.3550000E+02  2.6037000E-01 -3.2544000E-01  9.9978000E-01 -9.4533000E-01 -1.2040000E-06 -9.4517000E-01
 1.3600000E+02  2.6178000E-01 -3.1782000E-01  9.9978000E-01 -9.4792000E-01 -1.1757000E-06 -9.4776000E-01
 1.3650000E+02  2.6318000E-01 -3.1030000E-01  9.9978000E-01 -9.5041000E-01 -1.1478000E-06 -9.5025000E-01
 1.3700000E+02  2.6459000E-01 -3.0286000E-01  9.9978000E-01 -9.5281000E-01 -1.1202000E-06 -9.5265000E-01
 1.3750000E+02  2.6600000E-01 -2.9552000E-01  9.9979000E-01 -9.5511000E-01 -1.0930000E-06 -9.5495000E-01
 1.3800000E+02  2.6740000E-01 -2.8828000E-01  9.9979000E-01 -9.5732000E-01 -1.0661000E-06 -9.5716000E-01
 1.3850000E+02  2.6880000E-01 -2.8112000E-01  9.9979000E-01 -9.5945000E-01 -1.0396000E-06 -9.5929000E-01
 1.3900000E+02  2.7019000E-01 -2.7407000E-01  9.9979000E-01 -9.6149000E-01 -1.0134000E-06 -9.6133000E-01
 1.3950000E+02  2.7159000E-01 -2.6710000E-01  9.9979000E-01 -9.6345000E-01 -9.8763000E-07 -9.6329000E-01
 1.4000000E+02  2.7297000E-01 -2.6023000E-01  9.9979000E-01 -9.6533000E-01 -9.6217000E-07 -9.6517000E-01
 1.4050000E+02  2.7436000E-01 -2.5346000E-01  9.9979000E-01 -9.6713000E-01 -9.3706000E-07 -9.6697000E-01
 1.4100000E+02  2.7574000E-01 -2.4678000E-01  9.9979000E-01 -9.6886000E-01 -9.1230000E-07 -9.6870000E-01
 1.4150000E+02  2.7711000E-01 -2.4019000E-01  9.9979000E-01 -9.7051000E-01 -8.8790000E-07 -9.7035000E-01
 1.4200000E+02  2.7848000E-01 -2.3370000E-01  9.9980000E-01 -9.7210000E-01 -8.6386000E-07 -9.7193000E-01
 1.4250000E+02  2.7984000E-01 -2.2731000E-01  9.9980000E-01 -9.7361000E-01 -8.4017000E-07 -9.7345000E-01
 1.4300000E+02  2.8119000E-01 -2.2101000E-01  9.9980000E-01 -9.7506000E-01 -8.1684000E-07 -9.7490000E-01
 1.4350000E+02  2.8254000E-01 -2.1481000E-01  9.9980000E-01 -9.7645000E-01 -7.9387000E-07 -9.7629000E-01
 1.4400000E+02  2.8388000E-01 -2.0870000E-01  9.9980000E-01 -9.7777000E-01 -7.7125000E-07 -9.7761000E-01
 1.4450000E+02  2.8521000E-01 -2.0269000E-01  9.9980000E-01 -9.7904000E-01 -7.4898000E-07 -9.7888000E-01
 1.4500000E+02  2.8654000E-01 -1.9677000E-01  9.9980000E-01 -9.8025000E-01 -7.2707000E-07 -9.8008000E-01
 1.4550000E+02  2.8785000E-01 -1.9095000E-01  9.9980000E-01 -9.8140000E-01 -7.0551000E-07 -9.8123000E-01
 1.4600000E+02  2.8916000E-01 -1.8522000E-01  9.9980000E-01 -9.8250000E-01 -6.8431000E-07 -9.8233000E-01
 1.4650000E+02  2.9046000E-01 -1.7959000E-01  9.9980000E-01 -9.8354000E-01 -6.6346000E-07 -9.8338000E-01
 1.4700000E+02  2.9174000E-01 -1.7405000E-01  9.9980000E-01 -9.8454000E-01 -6.4296000E-07 -9.8437000E-01
 1.4750000E+02  2.9302000E-01 -1.6860000E-01  9.9981000E-01 -9.8549000E-01 -6.2281000E-07 -9.8532000E-01
 1.4800000E+02  2.9429000E-01 -1.6325000E-01  9.9981000E-01 -9.8639000E-01 -6.0301000E-07 -9.8622000E-01
 1.4850000E+02  2.9554000E-01 -1.5799000E-01  9.9981000E-01 -9.8725000E-01 -5.8355000E-07 -9.8708000E-01
 1.4900000E+02  2.9678000E-01 -1.5283000E-01  9.9981000E-01 -9.8806000E-01 -5.6445000E-07 -9.8789000E-01
 1.4950000E+02  2.9802000E-01 -1.4776000E-01  9.9981000E-01 -9.8883000E-01 -5.4569000E-07 -9.8867000E-01
 1.5000000E+02  2.9924000E-01 -1.4278000E-01  9.9981000E-01 -9.8956000E-01 -5.2727000E-07 -9.8940000E-01
 1.5050000E+02  3.0044000E-01 -1.3789000E-01  9.9981000E-01 -9.9026000E-01 -5.0920000E-07 -9.9009000E-01
 1.5100000E+02  3.0164000E-01 -1.3310000E-01  9.9981000E-01 -9.9091000E-01 -4.9147000E-07 -9.9075000E-01
 1.5150000E+02  3.0282000E-01 -1.2839000E-01  9.9981000E-01 -9.9153000E-01 -4.7408000E-07 -9.9137000E-01
 1.5200000E+02  3.0399000E-01 -1.2378000E-01  9.9981000E-01 -9.9212000E-01 -4.5703000E-07 -9.9195000E-01
 1.5250000E+02  3.0514000E-01 -1.1926000E-01  9.9981000E-01 -9.9268000E-01 -4.4031000E-07 -9.9251000E-01
 1.5300000E+02  3.0628000E-01 -1.1483000E-01  9.9981000E-01 -9.9320000E-01 -4.2394000E-07 -9.9303000E-01
 1.5350000E+02  3.0740000E-01 -1.1049000E-01  9.9982000E-01 -9.9369000E-01 -4.0789000E-07 -9.9352000E-01
 1.5400000E+02  3.0851000E-01 -1.0624000E-01  9.9982000E-01 -9.9416000E-01 -3.9218000E-07 -9.9399000E-01
 1.5450000E+02  3.0961000E-01 -1.0208000E-01  9.9982000E-01 -9.9459000E-01 -3.7681000E-07 -9.9443000E-01
 1.5500000E+02  3.1069000E-01 -9.8007000E-02  9.9982000E-01 -9.9500000E-01 -3.6176000E-07 -9.9484000E-01
 1.5550000E+02  3.1175000E-01 -9.4023000E-02  9.9982000E-01 -9.9539000E-01 -3.4704000E-07 -9.9522000E-01
 1.5600000E+02  3.1280000E-01 -9.0128000E-02  9.9982000E-01 -9.9575000E-01 -3.3265000E-07 -9.9558000E-01
 1.5650000E+02  3.1383000E-01 -8.6320000E-02  9.9982000E-01 -9.9609000E-01 -3.1858000E-07 -9.9592000E-01
 1.5700000E+02  3.1484000E-01 -8.2599000E-02  9.9982000E-01 -9.9640000E-01 -3.0484000E-07 -9.9624000E-01
 1.5750000E+02  3.1584000E-01 -7.8966000E-02  9.9982000E-01 -9.9670000E-01 -2.9141000E-07 -9.9653000E-01
 1.5800000E+02  3.1682000E-01 -7.5419000E-02  9.9982000E-01 -9.9697000E-01 -2.7831000E-07 -9.9681000E-01
 1.5850000E+02  3.1778000E-01 -7.1958000E-02  9.9982000E-01 -9.9723000E-01 -2.6553000E-07 -9.9706000E-01
 1.5900000E+02  3.1872000E-01 -6.8583000E-02  9.9982000E-01 -9.9747000E-01 -2.5307000E-07 -9.9730000E-01
 1.5950000E+02  3.1965000E-01 -6.5294000E-02  9.9982000E-01 -9.9769000E-01 -2.4092000E-07 -9.9752000E-01
 1.6000000E+02  3.2055000E-01 -6.2089000E-02  9.9982000E-01 -9.9789000E-01 -2.2909000E-07 -9.9773000E-01
 1.6050000E+02  3.2144000E-01 -5.8969000E-02  9.9982000E-01 -9.9808000E-01 -2.1757000E-07 -9.9792000E-01
 1.6100000E+02  3.2231000E-01 -5.5933000E-02  9.9982000E-01 -9.9826000E-01 -2.0636000E-07 -9.9809000E-01
 1.6150000E+02  3.2316000E-01 -5.2981000E-02  9.9982000E-01 -9.9842000E-01 -1.9546000E-07 -9.9825000E-01
 1.6200000E+02  3.2399000E-01 -5.0113000E-02  9.9982000E-01 -9.9857000E-01 -1.8487000E-07 -9.9840000E-01
 1.6250000E+02  3.2480000E-01 -4.7328000E-02  9.9983000E-01 -9.9870000E-01 -1.7459000E-07 -9.9854000E-01
 1.6300000E+02  3.2559000E-01 -4.4625000E-02  9.9983000E-01 -9.9883000E-01 -1.6462000E-07 -9.9866000E-01
 1.6350000E+02  3.2636000E-01 -4.2005000E-02  9.9983000E-01 -9.9894000E-01 -1.5495000E-07 -9.9878000E-01
 1.6400000E+02  3.2711000E-01 -3.9467000E-02  9.9983000E-01 -9.9905000E-01 -1.4558000E-07 -9.9888000E-01
 1.6450000E+02  3.2784000E-01 -3.7011000E-02  9.9983000E-01 -9.9914000E-01 -1.3652000E-07 -9.9897000E-01
 1.6500000E+02  3.2854000E-01 -3.4636000E-02  9.9983000E-01 -9.9923000E-01 -1.2775000E-07 -9.9906000E-01
 1.6550000E+02  3.2923000E-01 -3.2342000E-02  9.9983000E-01 -9.9930000E-01 -1.1929000E-07 -9.9914000E-01
 1.6600000E+02  3.2990000E-01 -3.0129000E-02  9.9983000E-01 -9.9937000E-01 -1.1113000E-07 -9.9921000E-01
 1.6650000E+02  3.3054000E-01 -2.7997000E-02  9.9983000E-01 -9.9944000E-01 -1.0326000E-07 -9.9927000E-01
 1.6700000E+02  3.3116000E-01 -2.5944000E-02  9.9983000E-01 -9.9949000E-01 -9.5687000E-08 -9.9932000E-01
 1.6750000E+02  3.3176000E-01 -2.3972000E-02  9.9983000E-01 -9.9954000E-01 -8.8410000E-08 -9.9937000E-01
 1.6800000E+02  3.3234000E-01 -2.2079000E-02  9.9983000E-01 -9.9959000E-01 -8.1428000E-08 -9.9942000E-01
 1.6850000E+02  3.3289000E-01 -2.0266000E-02  9.9983000E-01 -9.9962000E-01 -7.4739000E-08 -9.9946000E-01
 1.6900000E+02  3.3343000E-01 -1.8532000E-02  9.9983000E-01 -9.9966000E-01 -6.8342000E-08 -9.9949000E-01
 1.6950000E+02  3.3394000E-01 -1.6876000E-02  9.9983000E-01 -9.9969000E-01 -6.2235000E-08 -9.9952000E-01
 1.7000000E+02  3.3442000E-01 -1.5300000E-02  9.9983000E-01 -9.9971000E-01 -5.6420000E-08 -9.9955000E-01
 1.7050000E+02  3.3489000E-01 -1.3801000E-02  9.9983000E-01 -9.9974000E-01 -5.0893000E-08 -9.9957000E-01
 1.7100000E+02  3.3533000E-01 -1.2381000E-02  9.9983000E-01 -9.9975000E-01 -4.5655000E-08 -9.9959000E-01
 1.7150000E+02  3.3575000E-01 -1.1039000E-02  9.9983000E-01 -9.9977000E-01 -4.0705000E-08 -9.9960000E-01
 1.7200000E+02  3.3614000E-01 -9.7741000E-03  9.9983000E-01 -9.9978000E-01 -3.6041000E-08 -9.9962000E-01
 1.7250000E+02  3.3652000E-01 -8.5872000E-03  9.9983000E-01 -9.9979000E-01 -3.1664000E-08 -9.9963000E-01
 1.7300000E+02  3.3687000E-01 -7.4777000E-03  9.9983000E-01 -9.9980000E-01 -2.7573000E-08 -9.9964000E-01
 1.7350000E+02  3.3719000E-01 -6.4454000E-03  9.9983000E-01 -9.9981000E-01 -2.3766000E-08 -9.9964000E-01
 1.7400000E+02  3.3749000E-01 -5.4902000E-03  9.9983000E-01 -9.9982000E-01 -2.0244000E-08 -9.9965000E-01
 1.7450000E+02  3.3777000E-01 -4.6120000E-03  9.9983000E-01 -9.9982000E-01 -1.7005000E-08 -9.9965000E-01
 1.7500000E+02  3.3802000E-01 -3.8105000E-03  9.9983000E-01 -9.9982000E-01 -1.4050000E-08 -9.9966000E-01
 1.7550000E+02  3.3825000E-01 -3.0858000E-03  9.9983000E-01 -9.9983000E-01 -1.1378000E-08 -9.9966000E-01
 1.7600000E+02  3.3846000E-01 -2.4376000E-03  9.9983000E-01 -9.9983000E-01 -8.9878000E-09 -9.9966000E-01
 1.7650000E+02  3.3864000E-01 -1.8660000E-03  9.9983000E-01 -9.9983000E-01 -6.8799000E-09 -9.9966000E-01
 1.7700000E+02  3.3880000E-01 -1.3707000E-03  9.9983000E-01 -9.9983000E-01 -5.0538000E-09 -9.9966000E-01
 1.7750000E+02  3.3893000E-01 -9.5173000E-04  9.9983000E-01 -9.9983000E-01 -3.5091000E-09 -9.9966000E-01
 1.7800000E+02  3.3904000E-01 -6.0903000E-04  9.9983000E-01 -9.9983000E-01 -2.2455000E-09 -9.9967000E-01
 1.7850000E+02  3.3912000E-01 -3.4255000E-04  9.9983000E-01 -9.9983000E-01 -1.2630000E-09 -9.9967000E-01
 1.7900000E+02  3.3918000E-01 -1.5223000E-04  9.9983000E-01 -9.9983000E-01 -5.6129000E-10 -9.9967000E-01
 1.7950000E+02  3.3922000E-01 -3.8057000E-05  9.9983000E-01 -9.9983000E-01 -1.4032000E-10 -9.9967000E-01
 1.8000000E+02  3.3923000E-01 -3.7728000E-15  9.9983000E-01 -9.9983000E-01 -1.3910000E-20 -9.9967000E-01
