 1.0450000E+02  2.5547000E-06 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -6.7812000E-11 -4.7099000E-01
 1.0500000E+02  2.5650000E-06 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -6.7229000E-11 -4.8490000E-01
 1.0550000E+02  2.5757000E-06 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -6.6634000E-11 -4.9861000E-01
 1.0600000E+02  2.5866000E-06 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -6.6026000E-11 -5.1210000E-01
 1.0650000E+02  2.5979000E-06 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -6.5406000E-11 -5.2538000E-01
 1.0700000E+02  2.6095000E-06 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -6.4774000E-11 -5.3844000E-01
 1.0750000E+02  2.6214000E-06 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -6.4132000E-11 -5.5127000E-01
 1.0800000E+02  2.6335000E-06 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -6.3480000E-11 -5.6389000E-01
 1.0850000E+02  2.6460000E-06 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -6.2818000E-11 -5.7629000E-01
 1.0900000E+02  2.6588000E-06 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -6.2147000E-11 -5.8845000E-01
 1.0950000E+02  2.6718000E-06 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -6.1468000E-11 -6.0040000E-01
 1.1000000E+02  2.6852000E-06 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -6.0780000E-11 -6.1211000E-01
 1.1050000E+02  2.6988000E-06 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -6.0085000E-11 -6.2360000E-01
 1.1100000E+02  2.7127000E-06 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -5.9384000E-11 -6.3487000E-01
 1.1150000E+02  2.7269000E-06 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -5.8676000E-11 -6.4590000E-01
 1.1200000E+02  2.7413000E-06 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -5.7962000E-11 -6.5671000E-01
 1.1250000E+02  2.7560000E-06 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -5.7242000E-11 -6.6729000E-01
 1.1300000E+02  2.7710000E-06 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -5.6518000E-11 -6.7764000E-01
 1.1350000E+02  2.7862000E-06 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -5.5790000E-11 -6.8777000E-01
 1.1400000E+02  2.8016000E-06 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -5.5057000E-11 -6.9768000E-01
 1.1450000E+02  2.8173000E-06 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -5.4321000E-11 -7.0736000E-01
 1.1500000E+02  2.8333000E-06 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -5.3583000E-11 -7.1682000E-01
 1.1550000E+02  2.8495000E-06 -6.8709000E-01  9.9972000E-01 -7.2619000E-01 -5.2842000E-11 -7.2606000E-01
 1.1600000E+02  2.8659000E-06 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -5.2099000E-11 -7.3508000E-01
 1.1650000E+02  2.8825000E-06 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -5.1354000E-11 -7.4389000E-01
 1.1700000E+02  2.8994000E-06 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -5.0608000E-11 -7.5248000E-01
 1.1750000E+02  2.9165000E-06 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -4.9862000E-11 -7.6086000E-01
 1.1800000E+02  2.9337000E-06 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -4.9115000E-11 -7.6903000E-01
 1.1850000E+02  2.9512000E-06 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -4.8368000E-11 -7.7699000E-01
 1.1900000E+02  2.9689000E-06 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -4.7622000E-11 -7.8474000E-01
 1.1950000E+02  2.9868000E-06 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -4.6876000E-11 -7.9230000E-01
 1.2000000E+02  3.0049000E-06 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -4.6132000E-11 -7.9965000E-01
 1.2050000E+02  3.0231000E-06 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -4.5389000E-11 -8.0680000E-01
 1.2100000E+02  3.0416000E-06 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -4.4648000E-11 -8.1376000E-01
 1.2150000E+02  3.0602000E-06 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -4.3909000E-11 -8.2053000E-01
 1.2200000E+02  3.0789000E-06 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -4.3173000E-11 -8.2711000E-01
 1.2250000E+02  3.0979000E-06 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -4.2439000E-11 -8.3351000E-01
 1.2300000E+02  3.1169000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -4.1708000E-11 -8.3972000E-01
 1.2350000E+02  3.1362000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -4.0981000E-11 -8.4576000E-01
 1.2400000E+02  3.1555000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -4.0257000E-11 -8.5161000E-01
 1.2450000E+02  3.1751000E-06 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -3.9537000E-11 -8.5730000E-01
 1.2500000E+02  3.1947000E-06 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -3.8821000E-11 -8.6281000E-01
 1.2550000E+02  3.2145000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -3.8109000E-11 -8.6816000E-01
 1.2600000E+02  3.2344000E-06 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -3.7402000E-11 -8.7334000E-01
 1.2650000E+02  3.2544000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -3.6699000E-11 -8.7837000E-01
 1.2700000E+02  3.2745000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -3.6002000E-11 -8.8324000E-01
 1.2750000E+02  3.2947000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -3.5309000E-11 -8.8795000E-01
 1.2800000E+02  3.3150000E-06 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -3.4622000E-11 -8.9252000E-01
 1.2850000E+02  3.3354000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -3.3940000E-11 -8.9693000E-01
 1.2900000E+02  3.3559000E-06 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -3.3264000E-11 -9.0121000E-01
 1.2950000E+02  3.3764000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -3.2593000E-11 -9.0534000E-01
 1.3000000E+02  3.3970000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -3.1928000E-11 -9.0934000E-01
 1.3050000E+02  3.4177000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -3.1270000E-11 -9.1320000E-01
 1.3100000E+02  3.4384000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -3.0617000E-11 -9.1693000E-01
 1.3150000E+02  3.4592000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.9971000E-11 -9.2053000E-01
 1.3200000E+02  3.4801000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.9331000E-11 -9.2401000E-01
 1.3250000E+02  3.5010000E-06 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.8697000E-11 -9.2737000E-01
 1.3300000E+02  3.5219000E-06 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.8070000E-11 -9.3061000E-01
 1.3350000E+02  3.5428000E-06 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -2.7450000E-11 -9.3373000E-01
 1.3400000E+02  3.5637000E-06 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.6837000E-11 -9.3674000E-01
 1.3450000E+02  3.5847000E-06 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.6230000E-11 -9.3964000E-01
 1.3500000E+02  3.6057000E-06 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -2.5630000E-11 -9.4244000E-01
 1.3550000E+02  3.6267000E-06 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.5037000E-11 -9.4513000E-01
 1.3600000E+02  3.6476000E-06 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.4451000E-11 -9.4772000E-01
 1.3650000E+02  3.6686000E-06 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.3872000E-11 -9.5021000E-01
 1.3700000E+02  3.6895000E-06 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.3300000E-11 -9.5261000E-01
 1.3750000E+02  3.7104000E-06 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.2736000E-11 -9.5491000E-01
 1.3800000E+02  3.7313000E-06 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.2178000E-11 -9.5713000E-01
 1.3850000E+02  3.7521000E-06 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.1628000E-11 -9.5926000E-01
 1.3900000E+02  3.7729000E-06 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -2.1085000E-11 -9.6130000E-01
 1.3950000E+02  3.7937000E-06 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.0549000E-11 -9.6326000E-01
 1.4000000E+02  3.8143000E-06 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.0021000E-11 -9.6514000E-01
 1.4050000E+02  3.8350000E-06 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.9500000E-11 -9.6694000E-01
 1.4100000E+02  3.8555000E-06 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.8986000E-11 -9.6867000E-01
 1.4150000E+02  3.8760000E-06 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.8479000E-11 -9.7032000E-01
 1.4200000E+02  3.8964000E-06 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.7980000E-11 -9.7191000E-01
 1.4250000E+02  3.9167000E-06 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.7488000E-11 -9.7343000E-01
 1.4300000E+02  3.9369000E-06 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.7004000E-11 -9.7488000E-01
 1.4350000E+02  3.9570000E-06 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -1.6526000E-11 -9.7626000E-01
 1.4400000E+02  3.9770000E-06 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -1.6056000E-11 -9.7759000E-01
 1.4450000E+02  3.9969000E-06 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.5594000E-11 -9.7886000E-01
 1.4500000E+02  4.0167000E-06 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.5139000E-11 -9.8006000E-01
 1.4550000E+02  4.0363000E-06 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.4691000E-11 -9.8122000E-01
 1.4600000E+02  4.0558000E-06 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.4250000E-11 -9.8232000E-01
 1.4650000E+02  4.0752000E-06 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.3816000E-11 -9.8336000E-01
 1.4700000E+02  4.0944000E-06 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.3390000E-11 -9.8436000E-01
 1.4750000E+02  4.1135000E-06 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.2971000E-11 -9.8531000E-01
 1.4800000E+02  4.1324000E-06 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.2560000E-11 -9.8621000E-01
 1.4850000E+02  4.1512000E-06 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.2155000E-11 -9.8707000E-01
 1.4900000E+02  4.1698000E-06 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.1758000E-11 -9.8788000E-01
 1.4950000E+02  4.1882000E-06 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.1368000E-11 -9.8865000E-01
 1.5000000E+02  4.2065000E-06 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.0985000E-11 -9.8939000E-01
 1.5050000E+02  4.2246000E-06 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.0609000E-11 -9.9008000E-01
 1.5100000E+02  4.2424000E-06 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.0240000E-11 -9.9074000E-01
 1.5150000E+02  4.2601000E-06 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -9.8780000E-12 -9.9136000E-01
 1.5200000E+02  4.2776000E-06 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -9.5232000E-12 -9.9195000E-01
 1.5250000E+02  4.2949000E-06 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -9.1754000E-12 -9.9250000E-01
 1.5300000E+02  4.3120000E-06 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -8.8345000E-12 -9.9302000E-01
 1.5350000E+02  4.3288000E-06 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -8.5006000E-12 -9.9352000E-01
 1.5400000E+02  4.3455000E-06 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -8.1736000E-12 -9.9398000E-01
 1.5450000E+02  4.3619000E-06 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -7.8534000E-12 -9.9442000E-01
 1.5500000E+02  4.3781000E-06 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -7.5401000E-12 -9.9483000E-01
 1.5550000E+02  4.3940000E-06 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -7.2337000E-12 -9.9521000E-01
 1.5600000E+02  4.4097000E-06 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -6.9340000E-12 -9.9557000E-01
 1.5650000E+02  4.4252000E-06 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -6.6410000E-12 -9.9591000E-01
 1.5700000E+02  4.4404000E-06 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -6.3548000E-12 -9.9623000E-01
 1.5750000E+02  4.4554000E-06 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -6.0752000E-12 -9.9652000E-01
 1.5800000E+02  4.4701000E-06 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -5.8023000E-12 -9.9680000E-01
 1.5850000E+02  4.4845000E-06 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -5.5361000E-12 -9.9706000E-01
 1.5900000E+02  4.4987000E-06 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -5.2764000E-12 -9.9729000E-01
 1.5950000E+02  4.5126000E-06 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -5.0234000E-12 -9.9752000E-01
 1.6000000E+02  4.5262000E-06 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -4.7768000E-12 -9.9772000E-01
 1.6050000E+02  4.5395000E-06 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -4.5368000E-12 -9.9791000E-01
 1.6100000E+02  4.5526000E-06 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -4.3032000E-12 -9.9809000E-01
 1.6150000E+02  4.5653000E-06 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -4.0761000E-12 -9.9825000E-01
 1.6200000E+02  4.5778000E-06 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -3.8554000E-12 -9.9840000E-01
 1.6250000E+02  4.5900000E-06 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -3.6411000E-12 -9.9853000E-01
 1.6300000E+02  4.6019000E-06 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -3.4332000E-12 -9.9866000E-01
 1.6350000E+02  4.6134000E-06 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -3.2316000E-12 -9.9877000E-01
 1.6400000E+02  4.6247000E-06 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -3.0364000E-12 -9.9888000E-01
 1.6450000E+02  4.6357000E-06 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -2.8474000E-12 -9.9897000E-01
 1.6500000E+02  4.6463000E-06 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -2.6647000E-12 -9.9906000E-01
 1.6550000E+02  4.6566000E-06 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.4882000E-12 -9.9913000E-01
 1.6600000E+02  4.6667000E-06 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.3180000E-12 -9.9920000E-01
 1.6650000E+02  4.6763000E-06 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.1539000E-12 -9.9927000E-01
 1.6700000E+02  4.6857000E-06 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.9960000E-12 -9.9932000E-01
 1.6750000E+02  4.6947000E-06 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.8443000E-12 -9.9937000E-01
 1.6800000E+02  4.7034000E-06 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.6987000E-12 -9.9942000E-01
 1.6850000E+02  4.7118000E-06 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.5592000E-12 -9.9945000E-01
 1.6900000E+02  4.7198000E-06 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.4257000E-12 -9.9949000E-01
 1.6950000E+02  4.7275000E-06 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.2984000E-12 -9.9952000E-01
 1.7000000E+02  4.7348000E-06 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.1771000E-12 -9.9954000E-01
 1.7050000E+02  4.7418000E-06 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.0618000E-12 -9.9957000E-01
 1.7100000E+02  4.7485000E-06 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -9.5252000E-13 -9.9958000E-01
 1.7150000E+02  4.7548000E-06 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -8.4925000E-13 -9.9960000E-01
 1.7200000E+02  4.7608000E-06 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -7.5197000E-13 -9.9961000E-01
 1.7250000E+02  4.7664000E-06 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -6.6065000E-13 -9.9962000E-01
 1.7300000E+02  4.7716000E-06 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -5.7529000E-13 -9.9963000E-01
 1.7350000E+02  4.7765000E-06 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -4.9588000E-13 -9.9964000E-01
 1.7400000E+02  4.7810000E-06 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -4.2239000E-13 -9.9965000E-01
 1.7450000E+02  4.7852000E-06 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -3.5482000E-13 -9.9965000E-01
 1.7500000E+02  4.7890000E-06 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.9316000E-13 -9.9965000E-01
 1.7550000E+02  4.7925000E-06 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.3740000E-13 -9.9966000E-01
 1.7600000E+02  4.7956000E-06 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.8754000E-13 -9.9966000E-01
 1.7650000E+02  4.7983000E-06 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.4356000E-13 -9.9966000E-01
 1.7700000E+02  4.8007000E-06 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.0545000E-13 -9.9966000E-01
 1.7750000E+02  4.8027000E-06 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -7.3221000E-14 -9.9966000E-01
 1.7800000E+02  4.8044000E-06 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -4.6856000E-14 -9.9966000E-01
 1.7850000E+02  4.8057000E-06 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.6354000E-14 -9.9966000E-01
 1.7900000E+02  4.8066000E-06 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.1712000E-14 -9.9966000E-01
 1.7950000E+02  4.8071000E-06 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -2.9279000E-15 -9.9966000E-01
 1.8000000E+02  4.8073000E-06 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.9026000E-25 -9.9966000E-01
