 1.0400000E+02  9.8341000E-02 -8.8909000E-01  9.9967000E-01 -4.5698000E-01 -3.7198000E-07 -4.5690000E-01
 1.0450000E+02  9.8722000E-02 -8.8169000E-01  9.9967000E-01 -4.7110000E-01 -3.6889000E-07 -4.7102000E-01
 1.0500000E+02  9.9115000E-02 -8.7412000E-01  9.9967000E-01 -4.8502000E-01 -3.6573000E-07 -4.8494000E-01
 1.0550000E+02  9.9521000E-02 -8.6637000E-01  9.9967000E-01 -4.9872000E-01 -3.6249000E-07 -4.9864000E-01
 1.0600000E+02  9.9938000E-02 -8.5847000E-01  9.9967000E-01 -5.1222000E-01 -3.5919000E-07 -5.1213000E-01
 1.0650000E+02  1.0037000E-01 -8.5040000E-01  9.9968000E-01 -5.2549000E-01 -3.5582000E-07 -5.2541000E-01
 1.0700000E+02  1.0081000E-01 -8.4220000E-01  9.9968000E-01 -5.3855000E-01 -3.5239000E-07 -5.3847000E-01
 1.0750000E+02  1.0126000E-01 -8.3385000E-01  9.9968000E-01 -5.5139000E-01 -3.4890000E-07 -5.5130000E-01
 1.0800000E+02  1.0173000E-01 -8.2537000E-01  9.9968000E-01 -5.6401000E-01 -3.4535000E-07 -5.6392000E-01
 1.0850000E+02  1.0220000E-01 -8.1676000E-01  9.9968000E-01 -5.7641000E-01 -3.4176000E-07 -5.7631000E-01
 1.0900000E+02  1.0269000E-01 -8.0804000E-01  9.9968000E-01 -5.8858000E-01 -3.3811000E-07 -5.8848000E-01
 1.0950000E+02  1.0319000E-01 -7.9920000E-01  9.9969000E-01 -6.0052000E-01 -3.3442000E-07 -6.0042000E-01
 1.1000000E+02  1.0370000E-01 -7.9026000E-01  9.9969000E-01 -6.1224000E-01 -3.3068000E-07 -6.1214000E-01
 1.1050000E+02  1.0422000E-01 -7.8123000E-01  9.9969000E-01 -6.2373000E-01 -3.2691000E-07 -6.2363000E-01
 1.1100000E+02  1.0475000E-01 -7.7210000E-01  9.9969000E-01 -6.3500000E-01 -3.2309000E-07 -6.3489000E-01
 1.1150000E+02  1.0529000E-01 -7.6290000E-01  9.9969000E-01 -6.4603000E-01 -3.1924000E-07 -6.4593000E-01
 1.1200000E+02  1.0584000E-01 -7.5361000E-01  9.9969000E-01 -6.5684000E-01 -3.1536000E-07 -6.5673000E-01
 1.1250000E+02  1.0640000E-01 -7.4426000E-01  9.9970000E-01 -6.6742000E-01 -3.1145000E-07 -6.6731000E-01
 1.1300000E+02  1.0698000E-01 -7.3484000E-01  9.9970000E-01 -6.7778000E-01 -3.0752000E-07 -6.7767000E-01
 1.1350000E+02  1.0756000E-01 -7.2537000E-01  9.9970000E-01 -6.8791000E-01 -3.0355000E-07 -6.8780000E-01
 1.1400000E+02  1.0815000E-01 -7.1585000E-01  9.9970000E-01 -6.9782000E-01 -2.9957000E-07 -6.9770000E-01
 1.1450000E+02  1.0875000E-01 -7.0628000E-01  9.9970000E-01 -7.0750000E-01 -2.9557000E-07 -7.0738000E-01
 1.1500000E+02  1.0936000E-01 -6.9668000E-01  9.9970000E-01 -7.1696000E-01 -2.9156000E-07 -7.1684000E-01
 1.1550000E+02  1.0998000E-01 -6.8704000E-01  9.9971000E-01 -7.2620000E-01 -2.8753000E-07 -7.2608000E-01
 1.1600000E+02  1.1061000E-01 -6.7738000E-01  9.9971000E-01 -7.3523000E-01 -2.8349000E-07 -7.3511000E-01
 1.1650000E+02  1.1124000E-01 -6.6770000E-01  9.9971000E-01 -7.4403000E-01 -2.7944000E-07 -7.4391000E-01
 1.1700000E+02  1.1189000E-01 -6.5800000E-01  9.9971000E-01 -7.5262000E-01 -2.7539000E-07 -7.5250000E-01
 1.1750000E+02  1.1254000E-01 -6.4830000E-01  9.9971000E-01 -7.6100000E-01 -2.7133000E-07 -7.6088000E-01
 1.1800000E+02  1.1320000E-01 -6.3859000E-01  9.9972000E-01 -7.6917000E-01 -2.6727000E-07 -7.6905000E-01
 1.1850000E+02  1.1387000E-01 -6.2888000E-01  9.9972000E-01 -7.7713000E-01 -2.6320000E-07 -7.7701000E-01
 1.1900000E+02  1.1455000E-01 -6.1917000E-01  9.9972000E-01 -7.8489000E-01 -2.5915000E-07 -7.8476000E-01
 1.1950000E+02  1.1523000E-01 -6.0948000E-01  9.9972000E-01 -7.9244000E-01 -2.5509000E-07 -7.9231000E-01
 1.2000000E+02  1.1592000E-01 -5.9980000E-01  9.9972000E-01 -7.9980000E-01 -2.5104000E-07 -7.9967000E-01
 1.2050000E+02  1.1662000E-01 -5.9014000E-01  9.9973000E-01 -8.0695000E-01 -2.4700000E-07 -8.0682000E-01
 1.2100000E+02  1.1732000E-01 -5.8051000E-01  9.9973000E-01 -8.1391000E-01 -2.4297000E-07 -8.1378000E-01
 1.2150000E+02  1.1804000E-01 -5.7090000E-01  9.9973000E-01 -8.2068000E-01 -2.3896000E-07 -8.2055000E-01
 1.2200000E+02  1.1875000E-01 -5.6132000E-01  9.9973000E-01 -8.2726000E-01 -2.3495000E-07 -8.2713000E-01
 1.2250000E+02  1.1948000E-01 -5.5178000E-01  9.9973000E-01 -8.3366000E-01 -2.3096000E-07 -8.3352000E-01
 1.2300000E+02  1.2021000E-01 -5.4228000E-01  9.9973000E-01 -8.3987000E-01 -2.2699000E-07 -8.3974000E-01
 1.2350000E+02  1.2094000E-01 -5.3283000E-01  9.9974000E-01 -8.4591000E-01 -2.2303000E-07 -8.4577000E-01
 1.2400000E+02  1.2168000E-01 -5.2341000E-01  9.9974000E-01 -8.5177000E-01 -2.1909000E-07 -8.5163000E-01
 1.2450000E+02  1.2243000E-01 -5.1405000E-01  9.9974000E-01 -8.5745000E-01 -2.1518000E-07 -8.5731000E-01
 1.2500000E+02  1.2318000E-01 -5.0474000E-01  9.9974000E-01 -8.6297000E-01 -2.1128000E-07 -8.6283000E-01
 1.2550000E+02  1.2394000E-01 -4.9549000E-01  9.9974000E-01 -8.6831000E-01 -2.0741000E-07 -8.6817000E-01
 1.2600000E+02  1.2470000E-01 -4.8629000E-01  9.9974000E-01 -8.7350000E-01 -2.0356000E-07 -8.7336000E-01
 1.2650000E+02  1.2546000E-01 -4.7716000E-01  9.9975000E-01 -8.7852000E-01 -1.9974000E-07 -8.7838000E-01
 1.2700000E+02  1.2623000E-01 -4.6809000E-01  9.9975000E-01 -8.8339000E-01 -1.9595000E-07 -8.8325000E-01
 1.2750000E+02  1.2701000E-01 -4.5908000E-01  9.9975000E-01 -8.8811000E-01 -1.9218000E-07 -8.8796000E-01
 1.2800000E+02  1.2778000E-01 -4.5015000E-01  9.9975000E-01 -8.9267000E-01 -1.8844000E-07 -8.9253000E-01
 1.2850000E+02  1.2856000E-01 -4.4128000E-01  9.9975000E-01 -8.9709000E-01 -1.8473000E-07 -8.9694000E-01
 1.2900000E+02  1.2935000E-01 -4.3249000E-01  9.9975000E-01 -9.0137000E-01 -1.8105000E-07 -9.0122000E-01
 1.2950000E+02  1.3013000E-01 -4.2377000E-01  9.9976000E-01 -9.0550000E-01 -1.7740000E-07 -9.0535000E-01
 1.3000000E+02  1.3092000E-01 -4.1513000E-01  9.9976000E-01 -9.0950000E-01 -1.7379000E-07 -9.0935000E-01
 1.3050000E+02  1.3171000E-01 -4.0656000E-01  9.9976000E-01 -9.1336000E-01 -1.7020000E-07 -9.1321000E-01
 1.3100000E+02  1.3251000E-01 -3.9808000E-01  9.9976000E-01 -9.1709000E-01 -1.6665000E-07 -9.1694000E-01
 1.3150000E+02  1.3330000E-01 -3.8968000E-01  9.9976000E-01 -9.2069000E-01 -1.6314000E-07 -9.2054000E-01
 1.3200000E+02  1.3410000E-01 -3.8135000E-01  9.9976000E-01 -9.2417000E-01 -1.5965000E-07 -9.2402000E-01
 1.3250000E+02  1.3490000E-01 -3.7312000E-01  9.9977000E-01 -9.2753000E-01 -1.5621000E-07 -9.2738000E-01
 1.3300000E+02  1.3570000E-01 -3.6497000E-01  9.9977000E-01 -9.3077000E-01 -1.5280000E-07 -9.3062000E-01
 1.3350000E+02  1.3650000E-01 -3.5690000E-01  9.9977000E-01 -9.3389000E-01 -1.4942000E-07 -9.3374000E-01
 1.3400000E+02  1.3730000E-01 -3.4893000E-01  9.9977000E-01 -9.3690000E-01 -1.4608000E-07 -9.3675000E-01
 1.3450000E+02  1.3810000E-01 -3.4104000E-01  9.9977000E-01 -9.3981000E-01 -1.4278000E-07 -9.3965000E-01
 1.3500000E+02  1.3890000E-01 -3.3324000E-01  9.9977000E-01 -9.4260000E-01 -1.3952000E-07 -9.4245000E-01
 1.3550000E+02  1.3971000E-01 -3.2553000E-01  9.9978000E-01 -9.4529000E-01 -1.3629000E-07 -9.4514000E-01
 1.3600000E+02  1.4051000E-01 -3.1791000E-01  9.9978000E-01 -9.4788000E-01 -1.3310000E-07 -9.4773000E-01
 1.3650000E+02  1.4131000E-01 -3.1038000E-01  9.9978000E-01 -9.5038000E-01 -1.2995000E-07 -9.5022000E-01
 1.3700000E+02  1.4211000E-01 -3.0295000E-01  9.9978000E-01 -9.5277000E-01 -1.2684000E-07 -9.5262000E-01
 1.3750000E+02  1.4291000E-01 -2.9561000E-01  9.9978000E-01 -9.5508000E-01 -1.2377000E-07 -9.5492000E-01
 1.3800000E+02  1.4371000E-01 -2.8836000E-01  9.9978000E-01 -9.5729000E-01 -1.2074000E-07 -9.5714000E-01
 1.3850000E+02  1.4450000E-01 -2.8121000E-01  9.9978000E-01 -9.5942000E-01 -1.1774000E-07 -9.5926000E-01
 1.3900000E+02  1.4530000E-01 -2.7414000E-01  9.9978000E-01 -9.6146000E-01 -1.1479000E-07 -9.6131000E-01
 1.3950000E+02  1.4609000E-01 -2.6718000E-01  9.9979000E-01 -9.6342000E-01 -1.1187000E-07 -9.6327000E-01
 1.4000000E+02  1.4688000E-01 -2.6031000E-01  9.9979000E-01 -9.6530000E-01 -1.0899000E-07 -9.6515000E-01
 1.4050000E+02  1.4767000E-01 -2.5353000E-01  9.9979000E-01 -9.6711000E-01 -1.0616000E-07 -9.6695000E-01
 1.4100000E+02  1.4846000E-01 -2.4685000E-01  9.9979000E-01 -9.6884000E-01 -1.0336000E-07 -9.6868000E-01
 1.4150000E+02  1.4924000E-01 -2.4026000E-01  9.9979000E-01 -9.7049000E-01 -1.0060000E-07 -9.7033000E-01
 1.4200000E+02  1.5002000E-01 -2.3377000E-01  9.9979000E-01 -9.7208000E-01 -9.7887000E-08 -9.7192000E-01
 1.4250000E+02  1.5080000E-01 -2.2738000E-01  9.9979000E-01 -9.7359000E-01 -9.5210000E-08 -9.7344000E-01
 1.4300000E+02  1.5157000E-01 -2.2108000E-01  9.9980000E-01 -9.7505000E-01 -9.2572000E-08 -9.7489000E-01
 1.4350000E+02  1.5234000E-01 -2.1487000E-01  9.9980000E-01 -9.7643000E-01 -8.9975000E-08 -9.7627000E-01
 1.4400000E+02  1.5310000E-01 -2.0876000E-01  9.9980000E-01 -9.7776000E-01 -8.7417000E-08 -9.7760000E-01
 1.4450000E+02  1.5386000E-01 -2.0275000E-01  9.9980000E-01 -9.7902000E-01 -8.4899000E-08 -9.7886000E-01
 1.4500000E+02  1.5462000E-01 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -8.2421000E-08 -9.8007000E-01
 1.4550000E+02  1.5537000E-01 -1.9100000E-01  9.9980000E-01 -9.8139000E-01 -7.9983000E-08 -9.8123000E-01
 1.4600000E+02  1.5611000E-01 -1.8527000E-01  9.9980000E-01 -9.8248000E-01 -7.7584000E-08 -9.8232000E-01
 1.4650000E+02  1.5685000E-01 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -7.5225000E-08 -9.8337000E-01
 1.4700000E+02  1.5759000E-01 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -7.2905000E-08 -9.8437000E-01
 1.4750000E+02  1.5832000E-01 -1.6865000E-01  9.9980000E-01 -9.8548000E-01 -7.0625000E-08 -9.8532000E-01
 1.4800000E+02  1.5904000E-01 -1.6330000E-01  9.9981000E-01 -9.8638000E-01 -6.8384000E-08 -9.8622000E-01
 1.4850000E+02  1.5976000E-01 -1.5804000E-01  9.9981000E-01 -9.8724000E-01 -6.6182000E-08 -9.8708000E-01
 1.4900000E+02  1.6047000E-01 -1.5287000E-01  9.9981000E-01 -9.8805000E-01 -6.4019000E-08 -9.8789000E-01
 1.4950000E+02  1.6118000E-01 -1.4780000E-01  9.9981000E-01 -9.8882000E-01 -6.1895000E-08 -9.8866000E-01
 1.5000000E+02  1.6187000E-01 -1.4282000E-01  9.9981000E-01 -9.8956000E-01 -5.9810000E-08 -9.8939000E-01
 1.5050000E+02  1.6256000E-01 -1.3793000E-01  9.9981000E-01 -9.9025000E-01 -5.7763000E-08 -9.9009000E-01
 1.5100000E+02  1.6325000E-01 -1.3314000E-01  9.9981000E-01 -9.9091000E-01 -5.5755000E-08 -9.9075000E-01
 1.5150000E+02  1.6392000E-01 -1.2843000E-01  9.9981000E-01 -9.9153000E-01 -5.3785000E-08 -9.9137000E-01
 1.5200000E+02  1.6459000E-01 -1.2382000E-01  9.9981000E-01 -9.9212000E-01 -5.1854000E-08 -9.9195000E-01
 1.5250000E+02  1.6525000E-01 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -4.9960000E-08 -9.9251000E-01
 1.5300000E+02  1.6590000E-01 -1.1487000E-01  9.9982000E-01 -9.9319000E-01 -4.8105000E-08 -9.9303000E-01
 1.5350000E+02  1.6655000E-01 -1.1052000E-01  9.9982000E-01 -9.9369000E-01 -4.6287000E-08 -9.9353000E-01
 1.5400000E+02  1.6718000E-01 -1.0627000E-01  9.9982000E-01 -9.9415000E-01 -4.4506000E-08 -9.9399000E-01
 1.5450000E+02  1.6781000E-01 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -4.2763000E-08 -9.9443000E-01
 1.5500000E+02  1.6843000E-01 -9.8036000E-02  9.9982000E-01 -9.9500000E-01 -4.1058000E-08 -9.9484000E-01
 1.5550000E+02  1.6904000E-01 -9.4051000E-02  9.9982000E-01 -9.9539000E-01 -3.9389000E-08 -9.9522000E-01
 1.5600000E+02  1.6964000E-01 -9.0154000E-02  9.9982000E-01 -9.9575000E-01 -3.7757000E-08 -9.9558000E-01
 1.5650000E+02  1.7023000E-01 -8.6345000E-02  9.9982000E-01 -9.9609000E-01 -3.6162000E-08 -9.9592000E-01
 1.5700000E+02  1.7081000E-01 -8.2624000E-02  9.9982000E-01 -9.9640000E-01 -3.4604000E-08 -9.9624000E-01
 1.5750000E+02  1.7138000E-01 -7.8989000E-02  9.9982000E-01 -9.9670000E-01 -3.3082000E-08 -9.9653000E-01
 1.5800000E+02  1.7194000E-01 -7.5441000E-02  9.9982000E-01 -9.9697000E-01 -3.1596000E-08 -9.9681000E-01
 1.5850000E+02  1.7250000E-01 -7.1979000E-02  9.9982000E-01 -9.9723000E-01 -3.0146000E-08 -9.9707000E-01
 1.5900000E+02  1.7304000E-01 -6.8603000E-02  9.9982000E-01 -9.9747000E-01 -2.8732000E-08 -9.9730000E-01
 1.5950000E+02  1.7357000E-01 -6.5313000E-02  9.9982000E-01 -9.9769000E-01 -2.7354000E-08 -9.9753000E-01
 1.6000000E+02  1.7409000E-01 -6.2107000E-02  9.9983000E-01 -9.9789000E-01 -2.6012000E-08 -9.9773000E-01
 1.6050000E+02  1.7460000E-01 -5.8986000E-02  9.9983000E-01 -9.9808000E-01 -2.4705000E-08 -9.9792000E-01
 1.6100000E+02  1.7510000E-01 -5.5950000E-02  9.9983000E-01 -9.9826000E-01 -2.3433000E-08 -9.9810000E-01
 1.6150000E+02  1.7558000E-01 -5.2997000E-02  9.9983000E-01 -9.9842000E-01 -2.2197000E-08 -9.9826000E-01
 1.6200000E+02  1.7606000E-01 -5.0128000E-02  9.9983000E-01 -9.9857000E-01 -2.0995000E-08 -9.9841000E-01
 1.6250000E+02  1.7652000E-01 -4.7342000E-02  9.9983000E-01 -9.9871000E-01 -1.9828000E-08 -9.9854000E-01
 1.6300000E+02  1.7698000E-01 -4.4638000E-02  9.9983000E-01 -9.9883000E-01 -1.8696000E-08 -9.9867000E-01
 1.6350000E+02  1.7742000E-01 -4.2017000E-02  9.9983000E-01 -9.9895000E-01 -1.7598000E-08 -9.9878000E-01
 1.6400000E+02  1.7785000E-01 -3.9479000E-02  9.9983000E-01 -9.9905000E-01 -1.6535000E-08 -9.9889000E-01
 1.6450000E+02  1.7827000E-01 -3.7022000E-02  9.9983000E-01 -9.9914000E-01 -1.5506000E-08 -9.9898000E-01
 1.6500000E+02  1.7868000E-01 -3.4646000E-02  9.9983000E-01 -9.9923000E-01 -1.4511000E-08 -9.9907000E-01
 1.6550000E+02  1.7907000E-01 -3.2352000E-02  9.9983000E-01 -9.9931000E-01 -1.3550000E-08 -9.9914000E-01
 1.6600000E+02  1.7945000E-01 -3.0138000E-02  9.9983000E-01 -9.9938000E-01 -1.2623000E-08 -9.9921000E-01
 1.6650000E+02  1.7982000E-01 -2.8005000E-02  9.9983000E-01 -9.9944000E-01 -1.1730000E-08 -9.9928000E-01
 1.6700000E+02  1.8018000E-01 -2.5952000E-02  9.9983000E-01 -9.9950000E-01 -1.0870000E-08 -9.9933000E-01
 1.6750000E+02  1.8052000E-01 -2.3979000E-02  9.9983000E-01 -9.9954000E-01 -1.0044000E-08 -9.9938000E-01
 1.6800000E+02  1.8086000E-01 -2.2086000E-02  9.9983000E-01 -9.9959000E-01 -9.2506000E-09 -9.9943000E-01
 1.6850000E+02  1.8118000E-01 -2.0272000E-02  9.9983000E-01 -9.9963000E-01 -8.4909000E-09 -9.9946000E-01
 1.6900000E+02  1.8148000E-01 -1.8537000E-02  9.9983000E-01 -9.9966000E-01 -7.7643000E-09 -9.9950000E-01
 1.6950000E+02  1.8178000E-01 -1.6881000E-02  9.9983000E-01 -9.9969000E-01 -7.0707000E-09 -9.9953000E-01
 1.7000000E+02  1.8206000E-01 -1.5304000E-02  9.9983000E-01 -9.9972000E-01 -6.4101000E-09 -9.9955000E-01
 1.7050000E+02  1.8232000E-01 -1.3805000E-02  9.9983000E-01 -9.9974000E-01 -5.7823000E-09 -9.9958000E-01
 1.7100000E+02  1.8258000E-01 -1.2385000E-02  9.9983000E-01 -9.9976000E-01 -5.1873000E-09 -9.9959000E-01
 1.7150000E+02  1.8282000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -4.6249000E-09 -9.9961000E-01
 1.7200000E+02  1.8305000E-01 -9.7770000E-03  9.9984000E-01 -9.9979000E-01 -4.0951000E-09 -9.9962000E-01
 1.7250000E+02  1.8326000E-01 -8.5897000E-03  9.9984000E-01 -9.9980000E-01 -3.5978000E-09 -9.9964000E-01
 1.7300000E+02  1.8346000E-01 -7.4799000E-03  9.9984000E-01 -9.9981000E-01 -3.1330000E-09 -9.9964000E-01
 1.7350000E+02  1.8365000E-01 -6.4473000E-03  9.9984000E-01 -9.9981000E-01 -2.7005000E-09 -9.9965000E-01
 1.7400000E+02  1.8382000E-01 -5.4918000E-03  9.9984000E-01 -9.9982000E-01 -2.3003000E-09 -9.9966000E-01
 1.7450000E+02  1.8398000E-01 -4.6133000E-03  9.9984000E-01 -9.9983000E-01 -1.9323000E-09 -9.9966000E-01
 1.7500000E+02  1.8413000E-01 -3.8117000E-03  9.9984000E-01 -9.9983000E-01 -1.5965000E-09 -9.9967000E-01
 1.7550000E+02  1.8426000E-01 -3.0867000E-03  9.9984000E-01 -9.9983000E-01 -1.2929000E-09 -9.9967000E-01
 1.7600000E+02  1.8438000E-01 -2.4383000E-03  9.9984000E-01 -9.9983000E-01 -1.0213000E-09 -9.9967000E-01
 1.7650000E+02  1.8448000E-01 -1.8665000E-03  9.9984000E-01 -9.9983000E-01 -7.8180000E-10 -9.9967000E-01
 1.7700000E+02  1.8457000E-01 -1.3711000E-03  9.9984000E-01 -9.9984000E-01 -5.7429000E-10 -9.9967000E-01
 1.7750000E+02  1.8465000E-01 -9.5201000E-04  9.9984000E-01 -9.9984000E-01 -3.9876000E-10 -9.9967000E-01
 1.7800000E+02  1.8471000E-01 -6.0922000E-04  9.9984000E-01 -9.9984000E-01 -2.5518000E-10 -9.9967000E-01
 1.7850000E+02  1.8476000E-01 -3.4265000E-04  9.9984000E-01 -9.9984000E-01 -1.4352000E-10 -9.9967000E-01
 1.7900000E+02  1.8480000E-01 -1.5228000E-04  9.9984000E-01 -9.9984000E-01 -6.3784000E-11 -9.9967000E-01
 1.7950000E+02  1.8482000E-01 -3.8068000E-05  9.9984000E-01 -9.9984000E-01 -1.5945000E-11 -9.9967000E-01
 1.8000000E+02  1.8482000E-01 -3.7739000E-15  9.9984000E-01 -9.9984000E-01 -1.5807000E-21 -9.9967000E-01
