 1.0400000E+02  3.6722000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -2.6498000E-08 -4.5687000E-01
 1.0450000E+02  3.6867000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -2.6278000E-08 -4.7099000E-01
 1.0500000E+02  3.7016000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.6052000E-08 -4.8491000E-01
 1.0550000E+02  3.7169000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -2.5821000E-08 -4.9861000E-01
 1.0600000E+02  3.7327000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.5586000E-08 -5.1210000E-01
 1.0650000E+02  3.7489000E-03 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -2.5346000E-08 -5.2538000E-01
 1.0700000E+02  3.7656000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.5101000E-08 -5.3844000E-01
 1.0750000E+02  3.7828000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.4852000E-08 -5.5128000E-01
 1.0800000E+02  3.8003000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.4599000E-08 -5.6389000E-01
 1.0850000E+02  3.8183000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.4343000E-08 -5.7629000E-01
 1.0900000E+02  3.8367000E-03 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -2.4083000E-08 -5.8846000E-01
 1.0950000E+02  3.8555000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -2.3820000E-08 -6.0040000E-01
 1.1000000E+02  3.8748000E-03 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -2.3553000E-08 -6.1212000E-01
 1.1050000E+02  3.8944000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.3284000E-08 -6.2361000E-01
 1.1100000E+02  3.9145000E-03 -7.7214000E-01  9.9970000E-01 -6.3497000E-01 -2.3012000E-08 -6.3487000E-01
 1.1150000E+02  3.9349000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.2738000E-08 -6.4590000E-01
 1.1200000E+02  3.9557000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.2461000E-08 -6.5671000E-01
 1.1250000E+02  3.9769000E-03 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.2182000E-08 -6.6729000E-01
 1.1300000E+02  3.9985000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -2.1902000E-08 -6.7765000E-01
 1.1350000E+02  4.0204000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.1619000E-08 -6.8778000E-01
 1.1400000E+02  4.0427000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.1336000E-08 -6.9768000E-01
 1.1450000E+02  4.0653000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.1051000E-08 -7.0736000E-01
 1.1500000E+02  4.0883000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.0764000E-08 -7.1682000E-01
 1.1550000E+02  4.1117000E-03 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -2.0477000E-08 -7.2606000E-01
 1.1600000E+02  4.1353000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.0189000E-08 -7.3509000E-01
 1.1650000E+02  4.1593000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.9901000E-08 -7.4389000E-01
 1.1700000E+02  4.1836000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.9612000E-08 -7.5248000E-01
 1.1750000E+02  4.2083000E-03 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -1.9322000E-08 -7.6086000E-01
 1.1800000E+02  4.2332000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -1.9033000E-08 -7.6903000E-01
 1.1850000E+02  4.2584000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -1.8744000E-08 -7.7699000E-01
 1.1900000E+02  4.2839000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.8454000E-08 -7.8475000E-01
 1.1950000E+02  4.3097000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.8166000E-08 -7.9230000E-01
 1.2000000E+02  4.3358000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.7877000E-08 -7.9965000E-01
 1.2050000E+02  4.3621000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.7589000E-08 -8.0681000E-01
 1.2100000E+02  4.3887000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.7302000E-08 -8.1377000E-01
 1.2150000E+02  4.4155000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.7016000E-08 -8.2054000E-01
 1.2200000E+02  4.4425000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.6730000E-08 -8.2712000E-01
 1.2250000E+02  4.4698000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.6446000E-08 -8.3351000E-01
 1.2300000E+02  4.4974000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.6163000E-08 -8.3972000E-01
 1.2350000E+02  4.5251000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.5881000E-08 -8.4576000E-01
 1.2400000E+02  4.5530000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.5601000E-08 -8.5161000E-01
 1.2450000E+02  4.5812000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.5321000E-08 -8.5730000E-01
 1.2500000E+02  4.6095000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.5044000E-08 -8.6281000E-01
 1.2550000E+02  4.6380000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.4768000E-08 -8.6816000E-01
 1.2600000E+02  4.6667000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.4494000E-08 -8.7335000E-01
 1.2650000E+02  4.6955000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.4222000E-08 -8.7837000E-01
 1.2700000E+02  4.7245000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.3952000E-08 -8.8324000E-01
 1.2750000E+02  4.7537000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.3683000E-08 -8.8795000E-01
 1.2800000E+02  4.7830000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -1.3417000E-08 -8.9252000E-01
 1.2850000E+02  4.8124000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.3153000E-08 -8.9693000E-01
 1.2900000E+02  4.8419000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.2891000E-08 -9.0121000E-01
 1.2950000E+02  4.8715000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -1.2631000E-08 -9.0534000E-01
 1.3000000E+02  4.9013000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.2373000E-08 -9.0934000E-01
 1.3050000E+02  4.9311000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.2118000E-08 -9.1320000E-01
 1.3100000E+02  4.9610000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.1865000E-08 -9.1693000E-01
 1.3150000E+02  4.9910000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.1615000E-08 -9.2053000E-01
 1.3200000E+02  5.0210000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.1367000E-08 -9.2401000E-01
 1.3250000E+02  5.0511000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.1121000E-08 -9.2737000E-01
 1.3300000E+02  5.0813000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.0878000E-08 -9.3061000E-01
 1.3350000E+02  5.1115000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.0638000E-08 -9.3373000E-01
 1.3400000E+02  5.1417000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.0400000E-08 -9.3674000E-01
 1.3450000E+02  5.1719000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.0165000E-08 -9.3964000E-01
 1.3500000E+02  5.2022000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -9.9324000E-09 -9.4244000E-01
 1.3550000E+02  5.2324000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -9.7026000E-09 -9.4513000E-01
 1.3600000E+02  5.2626000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -9.4756000E-09 -9.4772000E-01
 1.3650000E+02  5.2928000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -9.2513000E-09 -9.5021000E-01
 1.3700000E+02  5.3230000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -9.0297000E-09 -9.5261000E-01
 1.3750000E+02  5.3532000E-03 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -8.8109000E-09 -9.5491000E-01
 1.3800000E+02  5.3833000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -8.5948000E-09 -9.5713000E-01
 1.3850000E+02  5.4133000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -8.3816000E-09 -9.5926000E-01
 1.3900000E+02  5.4433000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -8.1711000E-09 -9.6130000E-01
 1.3950000E+02  5.4732000E-03 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -7.9635000E-09 -9.6326000E-01
 1.4000000E+02  5.5030000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -7.7587000E-09 -9.6514000E-01
 1.4050000E+02  5.5328000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -7.5568000E-09 -9.6694000E-01
 1.4100000E+02  5.5624000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -7.3576000E-09 -9.6867000E-01
 1.4150000E+02  5.5919000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -7.1613000E-09 -9.7033000E-01
 1.4200000E+02  5.6213000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -6.9678000E-09 -9.7191000E-01
 1.4250000E+02  5.6506000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -6.7772000E-09 -9.7343000E-01
 1.4300000E+02  5.6798000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -6.5894000E-09 -9.7488000E-01
 1.4350000E+02  5.7088000E-03 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -6.4045000E-09 -9.7627000E-01
 1.4400000E+02  5.7376000E-03 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -6.2224000E-09 -9.7759000E-01
 1.4450000E+02  5.7663000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -6.0431000E-09 -9.7886000E-01
 1.4500000E+02  5.7948000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -5.8667000E-09 -9.8006000E-01
 1.4550000E+02  5.8231000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -5.6931000E-09 -9.8122000E-01
 1.4600000E+02  5.8513000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -5.5223000E-09 -9.8232000E-01
 1.4650000E+02  5.8792000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -5.3544000E-09 -9.8336000E-01
 1.4700000E+02  5.9069000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -5.1892000E-09 -9.8436000E-01
 1.4750000E+02  5.9344000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -5.0269000E-09 -9.8531000E-01
 1.4800000E+02  5.9617000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -4.8673000E-09 -9.8621000E-01
 1.4850000E+02  5.9888000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -4.7106000E-09 -9.8707000E-01
 1.4900000E+02  6.0156000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.5566000E-09 -9.8788000E-01
 1.4950000E+02  6.0422000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -4.4054000E-09 -9.8865000E-01
 1.5000000E+02  6.0685000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -4.2570000E-09 -9.8939000E-01
 1.5050000E+02  6.0946000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -4.1113000E-09 -9.9008000E-01
 1.5100000E+02  6.1204000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -3.9683000E-09 -9.9074000E-01
 1.5150000E+02  6.1459000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -3.8281000E-09 -9.9136000E-01
 1.5200000E+02  6.1711000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.6906000E-09 -9.9195000E-01
 1.5250000E+02  6.1960000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.5558000E-09 -9.9250000E-01
 1.5300000E+02  6.2206000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.4237000E-09 -9.9302000E-01
 1.5350000E+02  6.2449000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -3.2943000E-09 -9.9352000E-01
 1.5400000E+02  6.2689000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -3.1676000E-09 -9.9398000E-01
 1.5450000E+02  6.2926000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -3.0435000E-09 -9.9442000E-01
 1.5500000E+02  6.3159000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -2.9221000E-09 -9.9483000E-01
 1.5550000E+02  6.3389000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.8033000E-09 -9.9521000E-01
 1.5600000E+02  6.3616000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.6872000E-09 -9.9558000E-01
 1.5650000E+02  6.3839000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.5737000E-09 -9.9591000E-01
 1.5700000E+02  6.4058000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.4627000E-09 -9.9623000E-01
 1.5750000E+02  6.4274000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.3544000E-09 -9.9653000E-01
 1.5800000E+02  6.4486000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.2486000E-09 -9.9680000E-01
 1.5850000E+02  6.4694000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.1455000E-09 -9.9706000E-01
 1.5900000E+02  6.4898000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.0448000E-09 -9.9730000E-01
 1.5950000E+02  6.5098000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.9468000E-09 -9.9752000E-01
 1.6000000E+02  6.5295000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.8512000E-09 -9.9772000E-01
 1.6050000E+02  6.5487000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.7582000E-09 -9.9791000E-01
 1.6100000E+02  6.5675000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.6677000E-09 -9.9809000E-01
 1.6150000E+02  6.5860000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.5797000E-09 -9.9825000E-01
 1.6200000E+02  6.6039000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.4941000E-09 -9.9840000E-01
 1.6250000E+02  6.6215000E-03 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -1.4111000E-09 -9.9853000E-01
 1.6300000E+02  6.6386000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.3305000E-09 -9.9866000E-01
 1.6350000E+02  6.6553000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.2524000E-09 -9.9877000E-01
 1.6400000E+02  6.6716000E-03 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -1.1767000E-09 -9.9888000E-01
 1.6450000E+02  6.6874000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.1035000E-09 -9.9897000E-01
 1.6500000E+02  6.7027000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.0327000E-09 -9.9906000E-01
 1.6550000E+02  6.7176000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -9.6430000E-10 -9.9913000E-01
 1.6600000E+02  6.7320000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -8.9832000E-10 -9.9920000E-01
 1.6650000E+02  6.7460000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -8.3474000E-10 -9.9927000E-01
 1.6700000E+02  6.7595000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -7.7355000E-10 -9.9932000E-01
 1.6750000E+02  6.7725000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -7.1474000E-10 -9.9937000E-01
 1.6800000E+02  6.7850000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -6.5831000E-10 -9.9942000E-01
 1.6850000E+02  6.7971000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -6.0424000E-10 -9.9945000E-01
 1.6900000E+02  6.8087000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -5.5253000E-10 -9.9949000E-01
 1.6950000E+02  6.8198000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -5.0318000E-10 -9.9952000E-01
 1.7000000E+02  6.8303000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -4.5616000E-10 -9.9954000E-01
 1.7050000E+02  6.8404000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -4.1149000E-10 -9.9957000E-01
 1.7100000E+02  6.8500000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.6914000E-10 -9.9958000E-01
 1.7150000E+02  6.8591000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -3.2912000E-10 -9.9960000E-01
 1.7200000E+02  6.8677000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.9142000E-10 -9.9961000E-01
 1.7250000E+02  6.8758000E-03 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -2.5603000E-10 -9.9963000E-01
 1.7300000E+02  6.8834000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -2.2295000E-10 -9.9963000E-01
 1.7350000E+02  6.8904000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.9217000E-10 -9.9964000E-01
 1.7400000E+02  6.8970000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.6369000E-10 -9.9965000E-01
 1.7450000E+02  6.9030000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.3751000E-10 -9.9965000E-01
 1.7500000E+02  6.9085000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.1361000E-10 -9.9966000E-01
 1.7550000E+02  6.9135000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -9.2004000E-11 -9.9966000E-01
 1.7600000E+02  6.9180000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -7.2679000E-11 -9.9966000E-01
 1.7650000E+02  6.9219000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -5.5634000E-11 -9.9966000E-01
 1.7700000E+02  6.9253000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -4.0868000E-11 -9.9966000E-01
 1.7750000E+02  6.9282000E-03 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -2.8376000E-11 -9.9966000E-01
 1.7800000E+02  6.9306000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.8159000E-11 -9.9966000E-01
 1.7850000E+02  6.9325000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.0213000E-11 -9.9966000E-01
 1.7900000E+02  6.9338000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -4.5390000E-12 -9.9966000E-01
 1.7950000E+02  6.9346000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.1347000E-12 -9.9966000E-01
 1.8000000E+02  6.9348000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.1249000E-22 -9.9966000E-01
