 1.0400000E+02  6.5848000E-09 -8.8914000E-01  9.9968000E-01 -4.5695000E-01 -1.4021000E-12 -4.5687000E-01
 1.0450000E+02  6.6107000E-09 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.3905000E-12 -4.7099000E-01
 1.0500000E+02  6.6374000E-09 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.3785000E-12 -4.8490000E-01
 1.0550000E+02  6.6650000E-09 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -1.3663000E-12 -4.9861000E-01
 1.0600000E+02  6.6933000E-09 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.3538000E-12 -5.1210000E-01
 1.0650000E+02  6.7225000E-09 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -1.3411000E-12 -5.2538000E-01
 1.0700000E+02  6.7524000E-09 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.3282000E-12 -5.3844000E-01
 1.0750000E+02  6.7832000E-09 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.3150000E-12 -5.5128000E-01
 1.0800000E+02  6.8147000E-09 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.3017000E-12 -5.6389000E-01
 1.0850000E+02  6.8470000E-09 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.2881000E-12 -5.7629000E-01
 1.0900000E+02  6.8800000E-09 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -1.2743000E-12 -5.8846000E-01
 1.0950000E+02  6.9138000E-09 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.2604000E-12 -6.0040000E-01
 1.1000000E+02  6.9483000E-09 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.2463000E-12 -6.1211000E-01
 1.1050000E+02  6.9836000E-09 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.2320000E-12 -6.2360000E-01
 1.1100000E+02  7.0195000E-09 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.2177000E-12 -6.3487000E-01
 1.1150000E+02  7.0562000E-09 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.2031000E-12 -6.4590000E-01
 1.1200000E+02  7.0935000E-09 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.1885000E-12 -6.5671000E-01
 1.1250000E+02  7.1316000E-09 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.1737000E-12 -6.6729000E-01
 1.1300000E+02  7.1703000E-09 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.1589000E-12 -6.7765000E-01
 1.1350000E+02  7.2096000E-09 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.1440000E-12 -6.8778000E-01
 1.1400000E+02  7.2497000E-09 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.1289000E-12 -6.9768000E-01
 1.1450000E+02  7.2903000E-09 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.1139000E-12 -7.0736000E-01
 1.1500000E+02  7.3316000E-09 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.0987000E-12 -7.1682000E-01
 1.1550000E+02  7.3734000E-09 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -1.0835000E-12 -7.2606000E-01
 1.1600000E+02  7.4159000E-09 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.0683000E-12 -7.3509000E-01
 1.1650000E+02  7.4590000E-09 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.0530000E-12 -7.4389000E-01
 1.1700000E+02  7.5026000E-09 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.0377000E-12 -7.5248000E-01
 1.1750000E+02  7.5468000E-09 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.0224000E-12 -7.6086000E-01
 1.1800000E+02  7.5915000E-09 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.0071000E-12 -7.6903000E-01
 1.1850000E+02  7.6367000E-09 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -9.9178000E-13 -7.7699000E-01
 1.1900000E+02  7.6825000E-09 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -9.7648000E-13 -7.8474000E-01
 1.1950000E+02  7.7288000E-09 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -9.6119000E-13 -7.9230000E-01
 1.2000000E+02  7.7755000E-09 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -9.4593000E-13 -7.9965000E-01
 1.2050000E+02  7.8228000E-09 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -9.3070000E-13 -8.0680000E-01
 1.2100000E+02  7.8705000E-09 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -9.1550000E-13 -8.1377000E-01
 1.2150000E+02  7.9186000E-09 -5.7093000E-01  9.9974000E-01 -8.2067000E-01 -9.0035000E-13 -8.2053000E-01
 1.2200000E+02  7.9672000E-09 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -8.8525000E-13 -8.2712000E-01
 1.2250000E+02  8.0162000E-09 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -8.7020000E-13 -8.3351000E-01
 1.2300000E+02  8.0655000E-09 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -8.5522000E-13 -8.3972000E-01
 1.2350000E+02  8.1153000E-09 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -8.4030000E-13 -8.4576000E-01
 1.2400000E+02  8.1654000E-09 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -8.2546000E-13 -8.5161000E-01
 1.2450000E+02  8.2159000E-09 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -8.1070000E-13 -8.5730000E-01
 1.2500000E+02  8.2668000E-09 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -7.9602000E-13 -8.6281000E-01
 1.2550000E+02  8.3179000E-09 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -7.8142000E-13 -8.6816000E-01
 1.2600000E+02  8.3694000E-09 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -7.6692000E-13 -8.7334000E-01
 1.2650000E+02  8.4211000E-09 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -7.5251000E-13 -8.7837000E-01
 1.2700000E+02  8.4732000E-09 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -7.3821000E-13 -8.8324000E-01
 1.2750000E+02  8.5255000E-09 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -7.2401000E-13 -8.8795000E-01
 1.2800000E+02  8.5780000E-09 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -7.0992000E-13 -8.9252000E-01
 1.2850000E+02  8.6308000E-09 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -6.9593000E-13 -8.9693000E-01
 1.2900000E+02  8.6838000E-09 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -6.8207000E-13 -9.0121000E-01
 1.2950000E+02  8.7369000E-09 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -6.6832000E-13 -9.0534000E-01
 1.3000000E+02  8.7903000E-09 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -6.5469000E-13 -9.0934000E-01
 1.3050000E+02  8.8438000E-09 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -6.4118000E-13 -9.1320000E-01
 1.3100000E+02  8.8975000E-09 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -6.2780000E-13 -9.1693000E-01
 1.3150000E+02  8.9513000E-09 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -6.1455000E-13 -9.2053000E-01
 1.3200000E+02  9.0052000E-09 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -6.0142000E-13 -9.2401000E-01
 1.3250000E+02  9.0592000E-09 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -5.8844000E-13 -9.2737000E-01
 1.3300000E+02  9.1133000E-09 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -5.7558000E-13 -9.3061000E-01
 1.3350000E+02  9.1675000E-09 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -5.6286000E-13 -9.3373000E-01
 1.3400000E+02  9.2217000E-09 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -5.5028000E-13 -9.3674000E-01
 1.3450000E+02  9.2760000E-09 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -5.3784000E-13 -9.3964000E-01
 1.3500000E+02  9.3302000E-09 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -5.2554000E-13 -9.4244000E-01
 1.3550000E+02  9.3845000E-09 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.1338000E-13 -9.4513000E-01
 1.3600000E+02  9.4387000E-09 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.0137000E-13 -9.4772000E-01
 1.3650000E+02  9.4930000E-09 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -4.8950000E-13 -9.5021000E-01
 1.3700000E+02  9.5471000E-09 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -4.7777000E-13 -9.5261000E-01
 1.3750000E+02  9.6012000E-09 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -4.6620000E-13 -9.5491000E-01
 1.3800000E+02  9.6552000E-09 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -4.5476000E-13 -9.5713000E-01
 1.3850000E+02  9.7092000E-09 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.4348000E-13 -9.5926000E-01
 1.3900000E+02  9.7630000E-09 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -4.3235000E-13 -9.6130000E-01
 1.3950000E+02  9.8166000E-09 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -4.2136000E-13 -9.6326000E-01
 1.4000000E+02  9.8702000E-09 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.1052000E-13 -9.6514000E-01
 1.4050000E+02  9.9235000E-09 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -3.9984000E-13 -9.6694000E-01
 1.4100000E+02  9.9767000E-09 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -3.8930000E-13 -9.6867000E-01
 1.4150000E+02  1.0030000E-08 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.7891000E-13 -9.7032000E-01
 1.4200000E+02  1.0082000E-08 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -3.6868000E-13 -9.7191000E-01
 1.4250000E+02  1.0135000E-08 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.5859000E-13 -9.7343000E-01
 1.4300000E+02  1.0187000E-08 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.4865000E-13 -9.7488000E-01
 1.4350000E+02  1.0239000E-08 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -3.3887000E-13 -9.7626000E-01
 1.4400000E+02  1.0291000E-08 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -3.2923000E-13 -9.7759000E-01
 1.4450000E+02  1.0343000E-08 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.1975000E-13 -9.7886000E-01
 1.4500000E+02  1.0394000E-08 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.1041000E-13 -9.8006000E-01
 1.4550000E+02  1.0445000E-08 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.0123000E-13 -9.8122000E-01
 1.4600000E+02  1.0495000E-08 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -2.9219000E-13 -9.8232000E-01
 1.4650000E+02  1.0545000E-08 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.8330000E-13 -9.8336000E-01
 1.4700000E+02  1.0595000E-08 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.7457000E-13 -9.8436000E-01
 1.4750000E+02  1.0644000E-08 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.6598000E-13 -9.8531000E-01
 1.4800000E+02  1.0693000E-08 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.5753000E-13 -9.8621000E-01
 1.4850000E+02  1.0742000E-08 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.4924000E-13 -9.8707000E-01
 1.4900000E+02  1.0790000E-08 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.4109000E-13 -9.8788000E-01
 1.4950000E+02  1.0838000E-08 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.3309000E-13 -9.8865000E-01
 1.5000000E+02  1.0885000E-08 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.2524000E-13 -9.8939000E-01
 1.5050000E+02  1.0932000E-08 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.1753000E-13 -9.9008000E-01
 1.5100000E+02  1.0978000E-08 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -2.0997000E-13 -9.9074000E-01
 1.5150000E+02  1.1024000E-08 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.0255000E-13 -9.9136000E-01
 1.5200000E+02  1.1069000E-08 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.9527000E-13 -9.9195000E-01
 1.5250000E+02  1.1114000E-08 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.8814000E-13 -9.9250000E-01
 1.5300000E+02  1.1158000E-08 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.8115000E-13 -9.9302000E-01
 1.5350000E+02  1.1202000E-08 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.7430000E-13 -9.9352000E-01
 1.5400000E+02  1.1245000E-08 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.6760000E-13 -9.9398000E-01
 1.5450000E+02  1.1287000E-08 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.6103000E-13 -9.9442000E-01
 1.5500000E+02  1.1329000E-08 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.5461000E-13 -9.9483000E-01
 1.5550000E+02  1.1370000E-08 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.4833000E-13 -9.9521000E-01
 1.5600000E+02  1.1411000E-08 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.4218000E-13 -9.9557000E-01
 1.5650000E+02  1.1451000E-08 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.3617000E-13 -9.9591000E-01
 1.5700000E+02  1.1490000E-08 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.3030000E-13 -9.9623000E-01
 1.5750000E+02  1.1529000E-08 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.2457000E-13 -9.9652000E-01
 1.5800000E+02  1.1567000E-08 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.1898000E-13 -9.9680000E-01
 1.5850000E+02  1.1604000E-08 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.1352000E-13 -9.9706000E-01
 1.5900000E+02  1.1641000E-08 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.0819000E-13 -9.9730000E-01
 1.5950000E+02  1.1677000E-08 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.0300000E-13 -9.9752000E-01
 1.6000000E+02  1.1712000E-08 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -9.7948000E-14 -9.9772000E-01
 1.6050000E+02  1.1747000E-08 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -9.3026000E-14 -9.9791000E-01
 1.6100000E+02  1.1780000E-08 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -8.8237000E-14 -9.9809000E-01
 1.6150000E+02  1.1813000E-08 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -8.3580000E-14 -9.9825000E-01
 1.6200000E+02  1.1846000E-08 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -7.9055000E-14 -9.9840000E-01
 1.6250000E+02  1.1877000E-08 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -7.4661000E-14 -9.9853000E-01
 1.6300000E+02  1.1908000E-08 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.0398000E-14 -9.9866000E-01
 1.6350000E+02  1.1938000E-08 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -6.6265000E-14 -9.9877000E-01
 1.6400000E+02  1.1967000E-08 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -6.2261000E-14 -9.9888000E-01
 1.6450000E+02  1.1995000E-08 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -5.8386000E-14 -9.9897000E-01
 1.6500000E+02  1.2023000E-08 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -5.4639000E-14 -9.9906000E-01
 1.6550000E+02  1.2050000E-08 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -5.1021000E-14 -9.9913000E-01
 1.6600000E+02  1.2076000E-08 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -4.7530000E-14 -9.9920000E-01
 1.6650000E+02  1.2101000E-08 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -4.4166000E-14 -9.9927000E-01
 1.6700000E+02  1.2125000E-08 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.0928000E-14 -9.9932000E-01
 1.6750000E+02  1.2148000E-08 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -3.7817000E-14 -9.9937000E-01
 1.6800000E+02  1.2171000E-08 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.4831000E-14 -9.9942000E-01
 1.6850000E+02  1.2192000E-08 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.1970000E-14 -9.9945000E-01
 1.6900000E+02  1.2213000E-08 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.9235000E-14 -9.9949000E-01
 1.6950000E+02  1.2233000E-08 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.6623000E-14 -9.9952000E-01
 1.7000000E+02  1.2252000E-08 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.4136000E-14 -9.9954000E-01
 1.7050000E+02  1.2270000E-08 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.1772000E-14 -9.9957000E-01
 1.7100000E+02  1.2287000E-08 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.9531000E-14 -9.9958000E-01
 1.7150000E+02  1.2304000E-08 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.7414000E-14 -9.9960000E-01
 1.7200000E+02  1.2319000E-08 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.5419000E-14 -9.9961000E-01
 1.7250000E+02  1.2334000E-08 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.3547000E-14 -9.9962000E-01
 1.7300000E+02  1.2347000E-08 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.1796000E-14 -9.9963000E-01
 1.7350000E+02  1.2360000E-08 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.0168000E-14 -9.9964000E-01
 1.7400000E+02  1.2372000E-08 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -8.6610000E-15 -9.9965000E-01
 1.7450000E+02  1.2382000E-08 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -7.2755000E-15 -9.9965000E-01
 1.7500000E+02  1.2392000E-08 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.0113000E-15 -9.9965000E-01
 1.7550000E+02  1.2401000E-08 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -4.8679000E-15 -9.9966000E-01
 1.7600000E+02  1.2409000E-08 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -3.8455000E-15 -9.9966000E-01
 1.7650000E+02  1.2416000E-08 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.9436000E-15 -9.9966000E-01
 1.7700000E+02  1.2423000E-08 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.1623000E-15 -9.9966000E-01
 1.7750000E+02  1.2428000E-08 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.5014000E-15 -9.9966000E-01
 1.7800000E+02  1.2432000E-08 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -9.6078000E-16 -9.9966000E-01
 1.7850000E+02  1.2435000E-08 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -5.4039000E-16 -9.9966000E-01
 1.7900000E+02  1.2438000E-08 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.4016000E-16 -9.9966000E-01
 1.7950000E+02  1.2439000E-08 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -6.0036000E-17 -9.9966000E-01
 1.8000000E+02  1.2440000E-08 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -5.9517000E-27 -9.9966000E-01
