 1.0450000E+02  5.3663000E-06 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.1207000E-10 -4.7099000E-01
 1.0500000E+02  5.3880000E-06 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.1110000E-10 -4.8490000E-01
 1.0550000E+02  5.4103000E-06 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -1.1012000E-10 -4.9861000E-01
 1.0600000E+02  5.4334000E-06 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.0911000E-10 -5.1210000E-01
 1.0650000E+02  5.4570000E-06 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -1.0809000E-10 -5.2538000E-01
 1.0700000E+02  5.4813000E-06 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.0705000E-10 -5.3843000E-01
 1.0750000E+02  5.5063000E-06 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.0598000E-10 -5.5127000E-01
 1.0800000E+02  5.5319000E-06 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.0491000E-10 -5.6389000E-01
 1.0850000E+02  5.5581000E-06 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -1.0381000E-10 -5.7628000E-01
 1.0900000E+02  5.5849000E-06 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -1.0270000E-10 -5.8845000E-01
 1.0950000E+02  5.6123000E-06 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.0158000E-10 -6.0040000E-01
 1.1000000E+02  5.6403000E-06 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.0045000E-10 -6.1211000E-01
 1.1050000E+02  5.6689000E-06 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -9.9297000E-11 -6.2360000E-01
 1.1100000E+02  5.6981000E-06 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -9.8137000E-11 -6.3486000E-01
 1.1150000E+02  5.7279000E-06 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -9.6967000E-11 -6.4590000E-01
 1.1200000E+02  5.7582000E-06 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -9.5787000E-11 -6.5671000E-01
 1.1250000E+02  5.7891000E-06 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -9.4598000E-11 -6.6729000E-01
 1.1300000E+02  5.8205000E-06 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -9.3401000E-11 -6.7764000E-01
 1.1350000E+02  5.8525000E-06 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -9.2197000E-11 -6.8777000E-01
 1.1400000E+02  5.8849000E-06 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -9.0987000E-11 -6.9768000E-01
 1.1450000E+02  5.9179000E-06 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -8.9771000E-11 -7.0736000E-01
 1.1500000E+02  5.9514000E-06 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -8.8551000E-11 -7.1682000E-01
 1.1550000E+02  5.9854000E-06 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -8.7326000E-11 -7.2606000E-01
 1.1600000E+02  6.0199000E-06 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -8.6098000E-11 -7.3508000E-01
 1.1650000E+02  6.0549000E-06 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -8.4867000E-11 -7.4389000E-01
 1.1700000E+02  6.0903000E-06 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -8.3635000E-11 -7.5248000E-01
 1.1750000E+02  6.1261000E-06 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -8.2401000E-11 -7.6086000E-01
 1.1800000E+02  6.1624000E-06 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -8.1167000E-11 -7.6903000E-01
 1.1850000E+02  6.1992000E-06 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -7.9933000E-11 -7.7699000E-01
 1.1900000E+02  6.2363000E-06 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -7.8699000E-11 -7.8474000E-01
 1.1950000E+02  6.2739000E-06 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -7.7467000E-11 -7.9230000E-01
 1.2000000E+02  6.3118000E-06 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -7.6237000E-11 -7.9965000E-01
 1.2050000E+02  6.3502000E-06 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -7.5010000E-11 -8.0680000E-01
 1.2100000E+02  6.3889000E-06 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -7.3785000E-11 -8.1376000E-01
 1.2150000E+02  6.4280000E-06 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -7.2564000E-11 -8.2053000E-01
 1.2200000E+02  6.4674000E-06 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -7.1347000E-11 -8.2711000E-01
 1.2250000E+02  6.5072000E-06 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -7.0134000E-11 -8.3351000E-01
 1.2300000E+02  6.5472000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -6.8927000E-11 -8.3972000E-01
 1.2350000E+02  6.5876000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -6.7724000E-11 -8.4576000E-01
 1.2400000E+02  6.6283000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -6.6528000E-11 -8.5161000E-01
 1.2450000E+02  6.6693000E-06 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -6.5338000E-11 -8.5730000E-01
 1.2500000E+02  6.7106000E-06 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -6.4155000E-11 -8.6281000E-01
 1.2550000E+02  6.7521000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -6.2979000E-11 -8.6816000E-01
 1.2600000E+02  6.7939000E-06 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -6.1810000E-11 -8.7334000E-01
 1.2650000E+02  6.8359000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -6.0649000E-11 -8.7837000E-01
 1.2700000E+02  6.8781000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -5.9496000E-11 -8.8324000E-01
 1.2750000E+02  6.9206000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -5.8351000E-11 -8.8795000E-01
 1.2800000E+02  6.9632000E-06 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -5.7216000E-11 -8.9252000E-01
 1.2850000E+02  7.0061000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -5.6089000E-11 -8.9693000E-01
 1.2900000E+02  7.0491000E-06 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -5.4971000E-11 -9.0121000E-01
 1.2950000E+02  7.0923000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -5.3863000E-11 -9.0534000E-01
 1.3000000E+02  7.1356000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -5.2764000E-11 -9.0934000E-01
 1.3050000E+02  7.1790000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -5.1676000E-11 -9.1320000E-01
 1.3100000E+02  7.2226000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -5.0597000E-11 -9.1693000E-01
 1.3150000E+02  7.2663000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -4.9529000E-11 -9.2053000E-01
 1.3200000E+02  7.3100000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -4.8472000E-11 -9.2401000E-01
 1.3250000E+02  7.3539000E-06 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -4.7425000E-11 -9.2737000E-01
 1.3300000E+02  7.3978000E-06 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -4.6389000E-11 -9.3061000E-01
 1.3350000E+02  7.4418000E-06 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -4.5364000E-11 -9.3373000E-01
 1.3400000E+02  7.4858000E-06 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -4.4350000E-11 -9.3674000E-01
 1.3450000E+02  7.5298000E-06 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -4.3347000E-11 -9.3964000E-01
 1.3500000E+02  7.5739000E-06 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -4.2356000E-11 -9.4244000E-01
 1.3550000E+02  7.6179000E-06 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -4.1376000E-11 -9.4513000E-01
 1.3600000E+02  7.6620000E-06 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -4.0408000E-11 -9.4772000E-01
 1.3650000E+02  7.7060000E-06 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.9451000E-11 -9.5021000E-01
 1.3700000E+02  7.7499000E-06 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.8506000E-11 -9.5261000E-01
 1.3750000E+02  7.7939000E-06 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -3.7573000E-11 -9.5491000E-01
 1.3800000E+02  7.8377000E-06 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -3.6652000E-11 -9.5713000E-01
 1.3850000E+02  7.8815000E-06 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -3.5742000E-11 -9.5926000E-01
 1.3900000E+02  7.9251000E-06 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -3.4845000E-11 -9.6130000E-01
 1.3950000E+02  7.9687000E-06 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -3.3960000E-11 -9.6326000E-01
 1.4000000E+02  8.0122000E-06 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -3.3086000E-11 -9.6514000E-01
 1.4050000E+02  8.0555000E-06 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -3.2225000E-11 -9.6694000E-01
 1.4100000E+02  8.0986000E-06 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -3.1376000E-11 -9.6867000E-01
 1.4150000E+02  8.1417000E-06 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.0539000E-11 -9.7032000E-01
 1.4200000E+02  8.1845000E-06 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.9714000E-11 -9.7191000E-01
 1.4250000E+02  8.2271000E-06 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.8901000E-11 -9.7343000E-01
 1.4300000E+02  8.2696000E-06 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.8100000E-11 -9.7488000E-01
 1.4350000E+02  8.3118000E-06 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -2.7311000E-11 -9.7626000E-01
 1.4400000E+02  8.3538000E-06 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -2.6535000E-11 -9.7759000E-01
 1.4450000E+02  8.3956000E-06 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.5770000E-11 -9.7886000E-01
 1.4500000E+02  8.4371000E-06 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.5018000E-11 -9.8006000E-01
 1.4550000E+02  8.4784000E-06 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -2.4277000E-11 -9.8122000E-01
 1.4600000E+02  8.5194000E-06 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -2.3549000E-11 -9.8232000E-01
 1.4650000E+02  8.5601000E-06 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.2833000E-11 -9.8336000E-01
 1.4700000E+02  8.6005000E-06 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.2129000E-11 -9.8436000E-01
 1.4750000E+02  8.6406000E-06 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.1436000E-11 -9.8531000E-01
 1.4800000E+02  8.6803000E-06 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.0756000E-11 -9.8621000E-01
 1.4850000E+02  8.7198000E-06 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.0088000E-11 -9.8707000E-01
 1.4900000E+02  8.7588000E-06 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.9431000E-11 -9.8788000E-01
 1.4950000E+02  8.7975000E-06 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.8786000E-11 -9.8865000E-01
 1.5000000E+02  8.8359000E-06 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.8153000E-11 -9.8939000E-01
 1.5050000E+02  8.8738000E-06 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.7532000E-11 -9.9008000E-01
 1.5100000E+02  8.9114000E-06 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.6922000E-11 -9.9074000E-01
 1.5150000E+02  8.9486000E-06 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.6324000E-11 -9.9136000E-01
 1.5200000E+02  8.9853000E-06 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.5738000E-11 -9.9195000E-01
 1.5250000E+02  9.0216000E-06 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.5163000E-11 -9.9250000E-01
 1.5300000E+02  9.0575000E-06 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.4600000E-11 -9.9302000E-01
 1.5350000E+02  9.0929000E-06 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.4048000E-11 -9.9352000E-01
 1.5400000E+02  9.1278000E-06 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.3508000E-11 -9.9398000E-01
 1.5450000E+02  9.1623000E-06 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.2979000E-11 -9.9442000E-01
 1.5500000E+02  9.1963000E-06 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.2461000E-11 -9.9483000E-01
 1.5550000E+02  9.2298000E-06 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.1954000E-11 -9.9521000E-01
 1.5600000E+02  9.2628000E-06 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.1459000E-11 -9.9557000E-01
 1.5650000E+02  9.2953000E-06 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.0975000E-11 -9.9591000E-01
 1.5700000E+02  9.3272000E-06 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.0502000E-11 -9.9623000E-01
 1.5750000E+02  9.3586000E-06 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.0040000E-11 -9.9652000E-01
 1.5800000E+02  9.3895000E-06 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -9.5889000E-12 -9.9680000E-01
 1.5850000E+02  9.4198000E-06 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -9.1489000E-12 -9.9706000E-01
 1.5900000E+02  9.4496000E-06 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -8.7198000E-12 -9.9729000E-01
 1.5950000E+02  9.4788000E-06 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -8.3016000E-12 -9.9752000E-01
 1.6000000E+02  9.5074000E-06 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -7.8941000E-12 -9.9772000E-01
 1.6050000E+02  9.5354000E-06 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -7.4974000E-12 -9.9791000E-01
 1.6100000E+02  9.5628000E-06 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -7.1115000E-12 -9.9809000E-01
 1.6150000E+02  9.5897000E-06 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -6.7361000E-12 -9.9825000E-01
 1.6200000E+02  9.6159000E-06 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -6.3714000E-12 -9.9840000E-01
 1.6250000E+02  9.6414000E-06 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -6.0173000E-12 -9.9853000E-01
 1.6300000E+02  9.6664000E-06 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -5.6737000E-12 -9.9866000E-01
 1.6350000E+02  9.6907000E-06 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -5.3406000E-12 -9.9877000E-01
 1.6400000E+02  9.7144000E-06 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -5.0179000E-12 -9.9888000E-01
 1.6450000E+02  9.7374000E-06 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -4.7056000E-12 -9.9897000E-01
 1.6500000E+02  9.7598000E-06 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -4.4037000E-12 -9.9906000E-01
 1.6550000E+02  9.7815000E-06 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -4.1120000E-12 -9.9913000E-01
 1.6600000E+02  9.8025000E-06 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.8307000E-12 -9.9920000E-01
 1.6650000E+02  9.8228000E-06 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -3.5596000E-12 -9.9927000E-01
 1.6700000E+02  9.8425000E-06 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -3.2986000E-12 -9.9932000E-01
 1.6750000E+02  9.8614000E-06 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -3.0479000E-12 -9.9937000E-01
 1.6800000E+02  9.8797000E-06 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.8072000E-12 -9.9942000E-01
 1.6850000E+02  9.8973000E-06 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.5767000E-12 -9.9945000E-01
 1.6900000E+02  9.9141000E-06 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.3562000E-12 -9.9949000E-01
 1.6950000E+02  9.9303000E-06 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.1457000E-12 -9.9952000E-01
 1.7000000E+02  9.9457000E-06 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.9452000E-12 -9.9954000E-01
 1.7050000E+02  9.9604000E-06 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.7547000E-12 -9.9957000E-01
 1.7100000E+02  9.9744000E-06 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.5741000E-12 -9.9958000E-01
 1.7150000E+02  9.9876000E-06 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.4035000E-12 -9.9960000E-01
 1.7200000E+02  1.0000000E-05 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.2427000E-12 -9.9961000E-01
 1.7250000E+02  1.0012000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.0918000E-12 -9.9962000E-01
 1.7300000E+02  1.0023000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -9.5073000E-13 -9.9963000E-01
 1.7350000E+02  1.0033000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -8.1948000E-13 -9.9964000E-01
 1.7400000E+02  1.0043000E-05 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -6.9804000E-13 -9.9965000E-01
 1.7450000E+02  1.0052000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -5.8637000E-13 -9.9965000E-01
 1.7500000E+02  1.0060000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -4.8448000E-13 -9.9965000E-01
 1.7550000E+02  1.0067000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.9233000E-13 -9.9966000E-01
 1.7600000E+02  1.0073000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -3.0992000E-13 -9.9966000E-01
 1.7650000E+02  1.0079000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.3724000E-13 -9.9966000E-01
 1.7700000E+02  1.0084000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.7427000E-13 -9.9966000E-01
 1.7750000E+02  1.0088000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.2100000E-13 -9.9966000E-01
 1.7800000E+02  1.0092000E-05 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -7.7434000E-14 -9.9966000E-01
 1.7850000E+02  1.0094000E-05 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -4.3553000E-14 -9.9966000E-01
 1.7900000E+02  1.0096000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.9355000E-14 -9.9966000E-01
 1.7950000E+02  1.0098000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -4.8386000E-15 -9.9966000E-01
 1.8000000E+02  1.0098000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -4.7968000E-25 -9.9966000E-01
