 1.8000000E+01  7.1490000E-01 -5.2666000E-02  9.9982000E-01  9.9844000E-01  2.2918000E-05  9.9827000E-01
 1.8500000E+01  6.9923000E-01 -5.5673000E-02  9.9982000E-01  9.9827000E-01  2.5153000E-05  9.9811000E-01
 1.9000000E+01  6.8356000E-01 -5.8766000E-02  9.9982000E-01  9.9810000E-01  2.7562000E-05  9.9793000E-01
 1.9500000E+01  6.6789000E-01 -6.1945000E-02  9.9982000E-01  9.9791000E-01  3.0156000E-05  9.9774000E-01
 2.0000000E+01  6.5226000E-01 -6.5212000E-02  9.9982000E-01  9.9770000E-01  3.2945000E-05  9.9753000E-01
 2.0500000E+01  6.3668000E-01 -6.8566000E-02  9.9982000E-01  9.9747000E-01  3.5942000E-05  9.9731000E-01
 2.1000000E+01  6.2117000E-01 -7.2008000E-02  9.9983000E-01  9.9723000E-01  3.9157000E-05  9.9707000E-01
 2.1500000E+01  6.0575000E-01 -7.5538000E-02  9.9983000E-01  9.9697000E-01  4.2603000E-05  9.9681000E-01
 2.2000000E+01  5.9044000E-01 -7.9156000E-02  9.9983000E-01  9.9669000E-01  4.6293000E-05  9.9653000E-01
 2.2500000E+01  5.7525000E-01 -8.2862000E-02  9.9983000E-01  9.9639000E-01  5.0239000E-05  9.9623000E-01
 2.3000000E+01  5.6019000E-01 -8.6657000E-02  9.9983000E-01  9.9607000E-01  5.4455000E-05  9.9591000E-01
 2.3500000E+01  5.4529000E-01 -9.0541000E-02  9.9983000E-01  9.9572000E-01  5.8954000E-05  9.9557000E-01
 2.4000000E+01  5.3055000E-01 -9.4515000E-02  9.9983000E-01  9.9535000E-01  6.3752000E-05  9.9520000E-01
 2.4500000E+01  5.1599000E-01 -9.8578000E-02  9.9983000E-01  9.9496000E-01  6.8862000E-05  9.9480000E-01
 2.5000000E+01  5.0162000E-01 -1.0273000E-01  9.9983000E-01  9.9454000E-01  7.4300000E-05  9.9438000E-01
 2.5500000E+01  4.8746000E-01 -1.0698000E-01  9.9983000E-01  9.9409000E-01  8.0081000E-05  9.9394000E-01
 2.6000000E+01  4.7350000E-01 -1.1131000E-01  9.9983000E-01  9.9362000E-01  8.6221000E-05  9.9346000E-01
 2.6500000E+01  4.5977000E-01 -1.1573000E-01  9.9983000E-01  9.9311000E-01  9.2736000E-05  9.9296000E-01
 2.7000000E+01  4.4626000E-01 -1.2025000E-01  9.9983000E-01  9.9258000E-01  9.9644000E-05  9.9242000E-01
 2.7500000E+01  4.3299000E-01 -1.2486000E-01  9.9983000E-01  9.9201000E-01  1.0696000E-04  9.9185000E-01
 2.8000000E+01  4.1996000E-01 -1.2956000E-01  9.9983000E-01  9.9140000E-01  1.1470000E-04  9.9125000E-01
 2.8500000E+01  4.0719000E-01 -1.3435000E-01  9.9983000E-01  9.9077000E-01  1.2289000E-04  9.9061000E-01
 2.9000000E+01  3.9466000E-01 -1.3923000E-01  9.9982000E-01  9.9009000E-01  1.3154000E-04  9.8994000E-01
 2.9500000E+01  3.8240000E-01 -1.4420000E-01  9.9982000E-01  9.8938000E-01  1.4067000E-04  9.8923000E-01
 3.0000000E+01  3.7039000E-01 -1.4927000E-01  9.9982000E-01  9.8863000E-01  1.5030000E-04  9.8848000E-01
 3.0500000E+01  3.5866000E-01 -1.5443000E-01  9.9982000E-01  9.8783000E-01  1.6045000E-04  9.8768000E-01
 3.1000000E+01  3.4719000E-01 -1.5968000E-01  9.9982000E-01  9.8700000E-01  1.7114000E-04  9.8685000E-01
 3.1500000E+01  3.3598000E-01 -1.6503000E-01  9.9982000E-01  9.8612000E-01  1.8238000E-04  9.8597000E-01
 3.2000000E+01  3.2505000E-01 -1.7047000E-01  9.9982000E-01  9.8519000E-01  1.9420000E-04  9.8504000E-01
 3.2500000E+01  3.1439000E-01 -1.7600000E-01  9.9982000E-01  9.8421000E-01  2.0661000E-04  9.8407000E-01
 3.3000000E+01  3.0400000E-01 -1.8162000E-01  9.9982000E-01  9.8319000E-01  2.1964000E-04  9.8304000E-01
 3.3500000E+01  2.9388000E-01 -1.8734000E-01  9.9982000E-01  9.8212000E-01  2.3331000E-04  9.8197000E-01
 3.4000000E+01  2.8403000E-01 -1.9316000E-01  9.9981000E-01  9.8099000E-01  2.4763000E-04  9.8084000E-01
 3.4500000E+01  2.7444000E-01 -1.9906000E-01  9.9981000E-01  9.7980000E-01  2.6262000E-04  9.7965000E-01
 3.5000000E+01  2.6512000E-01 -2.0506000E-01  9.9981000E-01  9.7856000E-01  2.7831000E-04  9.7841000E-01
 3.5500000E+01  2.5607000E-01 -2.1116000E-01  9.9981000E-01  9.7726000E-01  2.9471000E-04  9.7711000E-01
 3.6000000E+01  2.4727000E-01 -2.1735000E-01  9.9981000E-01  9.7590000E-01  3.1184000E-04  9.7575000E-01
 3.6500000E+01  2.3873000E-01 -2.2363000E-01  9.9980000E-01  9.7448000E-01  3.2973000E-04  9.7433000E-01
 3.7000000E+01  2.3044000E-01 -2.3001000E-01  9.9980000E-01  9.7299000E-01  3.4838000E-04  9.7284000E-01
 3.7500000E+01  2.2241000E-01 -2.3648000E-01  9.9980000E-01  9.7143000E-01  3.6783000E-04  9.7128000E-01
 3.8000000E+01  2.1462000E-01 -2.4305000E-01  9.9980000E-01  9.6981000E-01  3.8808000E-04  9.6965000E-01
 3.8500000E+01  2.0707000E-01 -2.4971000E-01  9.9979000E-01  9.6811000E-01  4.0917000E-04  9.6795000E-01
 3.9000000E+01  1.9977000E-01 -2.5646000E-01  9.9979000E-01  9.6634000E-01  4.3109000E-04  9.6618000E-01
 3.9500000E+01  1.9269000E-01 -2.6330000E-01  9.9979000E-01  9.6449000E-01  4.5388000E-04  9.6433000E-01
 4.0000000E+01  1.8585000E-01 -2.7024000E-01  9.9978000E-01  9.6257000E-01  4.7754000E-04  9.6240000E-01
 4.0500000E+01  1.7922000E-01 -2.7728000E-01  9.9978000E-01  9.6056000E-01  5.0209000E-04  9.6039000E-01
 4.1000000E+01  1.7282000E-01 -2.8440000E-01  9.9977000E-01  9.5847000E-01  5.2756000E-04  9.5830000E-01
 4.1500000E+01  1.6664000E-01 -2.9162000E-01  9.9977000E-01  9.5629000E-01  5.5394000E-04  9.5612000E-01
 4.2000000E+01  1.6066000E-01 -2.9893000E-01  9.9976000E-01  9.5402000E-01  5.8127000E-04  9.5385000E-01
 4.2500000E+01  1.5489000E-01 -3.0633000E-01  9.9976000E-01  9.5166000E-01  6.0954000E-04  9.5149000E-01
 4.3000000E+01  1.4931000E-01 -3.1383000E-01  9.9975000E-01  9.4921000E-01  6.3877000E-04  9.4904000E-01
 4.3500000E+01  1.4393000E-01 -3.2141000E-01  9.9975000E-01  9.4666000E-01  6.6897000E-04  9.4648000E-01
 4.4000000E+01  1.3874000E-01 -3.2908000E-01  9.9974000E-01  9.4402000E-01  7.0016000E-04  9.4383000E-01
 4.4500000E+01  1.3374000E-01 -3.3685000E-01  9.9973000E-01  9.4127000E-01  7.3233000E-04  9.4108000E-01
 4.5000000E+01  1.2891000E-01 -3.4470000E-01  9.9973000E-01  9.3841000E-01  7.6551000E-04  9.3822000E-01
 4.5500000E+01  1.2426000E-01 -3.5264000E-01  9.9972000E-01  9.3545000E-01  7.9968000E-04  9.3525000E-01
 4.6000000E+01  1.1978000E-01 -3.6066000E-01  9.9971000E-01  9.3237000E-01  8.3487000E-04  9.3217000E-01
 4.6500000E+01  1.1546000E-01 -3.6877000E-01  9.9970000E-01  9.2918000E-01  8.7107000E-04  9.2898000E-01
 4.7000000E+01  1.1131000E-01 -3.7697000E-01  9.9969000E-01  9.2588000E-01  9.0829000E-04  9.2567000E-01
 4.7500000E+01  1.0730000E-01 -3.8525000E-01  9.9968000E-01  9.2245000E-01  9.4652000E-04  9.2224000E-01
 4.8000000E+01  1.0345000E-01 -3.9361000E-01  9.9968000E-01  9.1890000E-01  9.8577000E-04  9.1868000E-01
 4.8500000E+01  9.9742000E-02 -4.0205000E-01  9.9966000E-01  9.1522000E-01  1.0260000E-03  9.1500000E-01
 4.9000000E+01  9.6173000E-02 -4.1058000E-01  9.9965000E-01  9.1142000E-01  1.0673000E-03  9.1119000E-01
 4.9500000E+01  9.2741000E-02 -4.1918000E-01  9.9964000E-01  9.0748000E-01  1.1096000E-03  9.0725000E-01
 5.0000000E+01  8.9440000E-02 -4.2785000E-01  9.9963000E-01  9.0341000E-01  1.1529000E-03  9.0317000E-01
 5.0500000E+01  8.6267000E-02 -4.3661000E-01  9.9962000E-01  8.9920000E-01  1.1971000E-03  8.9895000E-01
 5.1000000E+01  8.3215000E-02 -4.4543000E-01  9.9961000E-01  8.9484000E-01  1.2424000E-03  8.9459000E-01
 5.1500000E+01  8.0283000E-02 -4.5432000E-01  9.9959000E-01  8.9035000E-01  1.2886000E-03  8.9008000E-01
 5.2000000E+01  7.7464000E-02 -4.6329000E-01  9.9958000E-01  8.8570000E-01  1.3357000E-03  8.8543000E-01
 5.2500000E+01  7.4757000E-02 -4.7231000E-01  9.9956000E-01  8.8090000E-01  1.3838000E-03  8.8062000E-01
 5.3000000E+01  7.2155000E-02 -4.8141000E-01  9.9955000E-01  8.7594000E-01  1.4328000E-03  8.7566000E-01
 5.3500000E+01  6.9656000E-02 -4.9056000E-01  9.9953000E-01  8.7083000E-01  1.4827000E-03  8.7054000E-01
 5.4000000E+01  6.7257000E-02 -4.9977000E-01  9.9952000E-01  8.6556000E-01  1.5335000E-03  8.6526000E-01
 5.4500000E+01  6.4952000E-02 -5.0904000E-01  9.9950000E-01  8.6012000E-01  1.5852000E-03  8.5981000E-01
 5.5000000E+01  6.2739000E-02 -5.1836000E-01  9.9948000E-01  8.5451000E-01  1.6376000E-03  8.5419000E-01
 5.5500000E+01  6.0615000E-02 -5.2773000E-01  9.9946000E-01  8.4873000E-01  1.6909000E-03  8.4841000E-01
 5.6000000E+01  5.8575000E-02 -5.3715000E-01  9.9944000E-01  8.4278000E-01  1.7450000E-03  8.4245000E-01
 5.6500000E+01  5.6617000E-02 -5.4661000E-01  9.9942000E-01  8.3665000E-01  1.7998000E-03  8.3631000E-01
 5.7000000E+01  5.4738000E-02 -5.5611000E-01  9.9940000E-01  8.3035000E-01  1.8553000E-03  8.2999000E-01
 5.7500000E+01  5.2934000E-02 -5.6565000E-01  9.9938000E-01  8.2385000E-01  1.9114000E-03  8.2349000E-01
 5.8000000E+01  5.1203000E-02 -5.7522000E-01  9.9936000E-01  8.1717000E-01  1.9683000E-03  8.1680000E-01
 5.8500000E+01  4.9542000E-02 -5.8481000E-01  9.9934000E-01  8.1031000E-01  2.0257000E-03  8.0992000E-01
 5.9000000E+01  4.7947000E-02 -5.9444000E-01  9.9931000E-01  8.0325000E-01  2.0837000E-03  8.0285000E-01
 5.9500000E+01  4.6417000E-02 -6.0408000E-01  9.9929000E-01  7.9600000E-01  2.1423000E-03  7.9559000E-01
 6.0000000E+01  4.4949000E-02 -6.1373000E-01  9.9927000E-01  7.8854000E-01  2.2013000E-03  7.8813000E-01
 6.0500000E+01  4.3539000E-02 -6.2340000E-01  9.9924000E-01  7.8089000E-01  2.2608000E-03  7.8047000E-01
 6.1000000E+01  4.2187000E-02 -6.3307000E-01  9.9921000E-01  7.7304000E-01  2.3208000E-03  7.7260000E-01
 6.1500000E+01  4.0889000E-02 -6.4275000E-01  9.9919000E-01  7.6498000E-01  2.3811000E-03  7.6454000E-01
 6.2000000E+01  3.9643000E-02 -6.5242000E-01  9.9916000E-01  7.5672000E-01  2.4417000E-03  7.5626000E-01
 6.2500000E+01  3.8447000E-02 -6.6208000E-01  9.9913000E-01  7.4825000E-01  2.5026000E-03  7.4778000E-01
 6.3000000E+01  3.7298000E-02 -6.7173000E-01  9.9910000E-01  7.3956000E-01  2.5638000E-03  7.3908000E-01
 6.3500000E+01  3.6196000E-02 -6.8136000E-01  9.9907000E-01  7.3067000E-01  2.6252000E-03  7.3018000E-01
 6.4000000E+01  3.5138000E-02 -6.9096000E-01  9.9904000E-01  7.2156000E-01  2.6867000E-03  7.2105000E-01
 6.4500000E+01  3.4121000E-02 -7.0053000E-01  9.9901000E-01  7.1223000E-01  2.7484000E-03  7.1172000E-01
 6.5000000E+01  3.3145000E-02 -7.1007000E-01  9.9898000E-01  7.0268000E-01  2.8101000E-03  7.0216000E-01
 6.5500000E+01  3.2208000E-02 -7.1956000E-01  9.9895000E-01  6.9292000E-01  2.8719000E-03  6.9239000E-01
 6.6000000E+01  3.1307000E-02 -7.2900000E-01  9.9892000E-01  6.8294000E-01  2.9336000E-03  6.8239000E-01
 6.6500000E+01  3.0441000E-02 -7.3839000E-01  9.9888000E-01  6.7273000E-01  2.9953000E-03  6.7218000E-01
 6.7000000E+01  2.9610000E-02 -7.4772000E-01  9.9885000E-01  6.6230000E-01  3.0569000E-03  6.6174000E-01
 6.7500000E+01  2.8810000E-02 -7.5698000E-01  9.9882000E-01  6.5166000E-01  3.1184000E-03  6.5109000E-01
 6.8000000E+01  2.8042000E-02 -7.6617000E-01  9.9878000E-01  6.4078000E-01  3.1797000E-03  6.4021000E-01
 6.8500000E+01  2.7302000E-02 -7.7527000E-01  9.9875000E-01  6.2969000E-01  3.2407000E-03  6.2910000E-01
 6.9000000E+01  2.6592000E-02 -7.8429000E-01  9.9871000E-01  6.1837000E-01  3.3015000E-03  6.1778000E-01
 6.9500000E+01  2.5908000E-02 -7.9322000E-01  9.9868000E-01  6.0683000E-01  3.3620000E-03  6.0623000E-01
 7.0000000E+01  2.5250000E-02 -8.0204000E-01  9.9864000E-01  5.9507000E-01  3.4221000E-03  5.9446000E-01
 7.0500000E+01  2.4616000E-02 -8.1076000E-01  9.9861000E-01  5.8309000E-01  3.4818000E-03  5.8247000E-01
 7.1000000E+01  2.4006000E-02 -8.1936000E-01  9.9857000E-01  5.7088000E-01  3.5411000E-03  5.7026000E-01
 7.1500000E+01  2.3419000E-02 -8.2784000E-01  9.9853000E-01  5.5846000E-01  3.6000000E-03  5.5783000E-01
 7.2000000E+01  2.2854000E-02 -8.3619000E-01  9.9850000E-01  5.4582000E-01  3.6583000E-03  5.4519000E-01
 7.2500000E+01  2.2309000E-02 -8.4440000E-01  9.9846000E-01  5.3296000E-01  3.7161000E-03  5.3233000E-01
 7.3000000E+01  2.1784000E-02 -8.5248000E-01  9.9842000E-01  5.1989000E-01  3.7732000E-03  5.1925000E-01
 7.3500000E+01  2.1278000E-02 -8.6040000E-01  9.9838000E-01  5.0660000E-01  3.8298000E-03  5.0596000E-01
 7.4000000E+01  2.0790000E-02 -8.6817000E-01  9.9835000E-01  4.9311000E-01  3.8856000E-03  4.9247000E-01
 7.4500000E+01  2.0319000E-02 -8.7577000E-01  9.9831000E-01  4.7941000E-01  3.9407000E-03  4.7876000E-01
 7.5000000E+01  1.9865000E-02 -8.8320000E-01  9.9827000E-01  4.6550000E-01  3.9951000E-03  4.6485000E-01
 7.5500000E+01  1.9427000E-02 -8.9046000E-01  9.9823000E-01  4.5139000E-01  4.0487000E-03  4.5075000E-01
 7.6000000E+01  1.9004000E-02 -8.9753000E-01  9.9819000E-01  4.3709000E-01  4.1014000E-03  4.3644000E-01
 7.6500000E+01  1.8596000E-02 -9.0441000E-01  9.9815000E-01  4.2259000E-01  4.1532000E-03  4.2194000E-01
 7.7000000E+01  1.8201000E-02 -9.1109000E-01  9.9812000E-01  4.0790000E-01  4.2041000E-03  4.0726000E-01
 7.7500000E+01  1.7821000E-02 -9.1757000E-01  9.9808000E-01  3.9303000E-01  4.2540000E-03  3.9239000E-01
 7.8000000E+01  1.7453000E-02 -9.2384000E-01  9.9804000E-01  3.7797000E-01  4.3029000E-03  3.7733000E-01
 7.8500000E+01  1.7098000E-02 -9.2989000E-01  9.9800000E-01  3.6274000E-01  4.3507000E-03  3.6211000E-01
 7.9000000E+01  1.6754000E-02 -9.3571000E-01  9.9796000E-01  3.4734000E-01  4.3974000E-03  3.4671000E-01
 7.9500000E+01  1.6422000E-02 -9.4131000E-01  9.9792000E-01  3.3177000E-01  4.4430000E-03  3.3115000E-01
 8.0000000E+01  1.6101000E-02 -9.4667000E-01  9.9788000E-01  3.1604000E-01  4.4873000E-03  3.1542000E-01
 8.0500000E+01  1.5791000E-02 -9.5179000E-01  9.9785000E-01  3.0016000E-01  4.5304000E-03  2.9955000E-01
 8.1000000E+01  1.5491000E-02 -9.5666000E-01  9.9781000E-01  2.8413000E-01  4.5722000E-03  2.8353000E-01
 8.1500000E+01  1.5200000E-02 -9.6128000E-01  9.9777000E-01  2.6796000E-01  4.6126000E-03  2.6737000E-01
 8.2000000E+01  1.4919000E-02 -9.6564000E-01  9.9773000E-01  2.5165000E-01  4.6516000E-03  2.5107000E-01
 8.2500000E+01  1.4648000E-02 -9.6974000E-01  9.9769000E-01  2.3522000E-01  4.6892000E-03  2.3465000E-01
 8.3000000E+01  1.4385000E-02 -9.7357000E-01  9.9765000E-01  2.1866000E-01  4.7253000E-03  2.1811000E-01
 8.3500000E+01  1.4131000E-02 -9.7712000E-01  9.9762000E-01  2.0200000E-01  4.7599000E-03  2.0145000E-01
 8.4000000E+01  1.3884000E-02 -9.8041000E-01  9.9758000E-01  1.8522000E-01  4.7928000E-03  1.8469000E-01
 8.4500000E+01  1.3646000E-02 -9.8341000E-01  9.9754000E-01  1.6835000E-01  4.8241000E-03  1.6784000E-01
 8.5000000E+01  1.3416000E-02 -9.8612000E-01  9.9750000E-01  1.5139000E-01  4.8537000E-03  1.5089000E-01
 8.5500000E+01  1.3193000E-02 -9.8855000E-01  9.9747000E-01  1.3435000E-01  4.8816000E-03  1.3387000E-01
 8.6000000E+01  1.2977000E-02 -9.9069000E-01  9.9743000E-01  1.1724000E-01  4.9077000E-03  1.1677000E-01
 8.6500000E+01  1.2768000E-02 -9.9254000E-01  9.9739000E-01  1.0006000E-01  4.9320000E-03  9.9611000E-02
 8.7000000E+01  1.2566000E-02 -9.9409000E-01  9.9736000E-01  8.2830000E-02  4.9544000E-03  8.2397000E-02
 8.7500000E+01  1.2370000E-02 -9.9535000E-01  9.9732000E-01  6.5551000E-02  4.9749000E-03  6.5136000E-02
 8.8000000E+01  1.2181000E-02 -9.9630000E-01  9.9728000E-01  4.8233000E-02  4.9934000E-03  4.7839000E-02
 8.8500000E+01  1.1998000E-02 -9.9695000E-01  9.9725000E-01  3.0887000E-02  5.0099000E-03  3.0513000E-02
 8.9000000E+01  1.1821000E-02 -9.9730000E-01  9.9721000E-01  1.3521000E-02  5.0244000E-03  1.3169000E-02
 8.9500000E+01  1.1649000E-02 -9.9735000E-01  9.9718000E-01 -3.8556000E-03  5.0368000E-03 -4.1854000E-03
 9.0000000E+01  1.1484000E-02 -9.9710000E-01  9.9715000E-01 -2.1233000E-02  5.0471000E-03 -2.1540000E-02
 9.0500000E+01  1.1323000E-02 -9.9654000E-01  9.9711000E-01 -3.8603000E-02  5.0553000E-03 -3.8886000E-02
 9.1000000E+01  1.1168000E-02 -9.9569000E-01  9.9708000E-01 -5.5955000E-02  5.0613000E-03 -5.6214000E-02
 9.1500000E+01  1.1019000E-02 -9.9453000E-01  9.9704000E-01 -7.3281000E-02  5.0652000E-03 -7.3514000E-02
 9.2000000E+01  1.0874000E-02 -9.9307000E-01  9.9701000E-01 -9.0572000E-02  5.0668000E-03 -9.0778000E-02
 9.2500000E+01  1.0734000E-02 -9.9131000E-01  9.9698000E-01 -1.0782000E-01  5.0662000E-03 -1.0800000E-01
 9.3000000E+01  1.0600000E-02 -9.8926000E-01  9.9695000E-01 -1.2501000E-01  5.0633000E-03 -1.2516000E-01
 9.3500000E+01  1.0469000E-02 -9.8691000E-01  9.9692000E-01 -1.4214000E-01  5.0583000E-03 -1.4226000E-01
 9.4000000E+01  1.0344000E-02 -9.8427000E-01  9.9689000E-01 -1.5919000E-01  5.0509000E-03 -1.5929000E-01
 9.4500000E+01  1.0222000E-02 -9.8134000E-01  9.9686000E-01 -1.7617000E-01  5.0413000E-03 -1.7624000E-01
 9.5000000E+01  1.0105000E-02 -9.7813000E-01  9.9683000E-01 -1.9306000E-01  5.0294000E-03 -1.9309000E-01
 9.5500000E+01  9.9924000E-03 -9.7463000E-01  9.9680000E-01 -2.0985000E-01  5.0153000E-03 -2.0985000E-01
 9.6000000E+01  9.8837000E-03 -9.7086000E-01  9.9677000E-01 -2.2653000E-01  4.9989000E-03 -2.2651000E-01
 9.6500000E+01  9.7791000E-03 -9.6681000E-01  9.9674000E-01 -2.4310000E-01  4.9803000E-03 -2.4304000E-01
 9.7000000E+01  9.6783000E-03 -9.6250000E-01  9.9672000E-01 -2.5955000E-01  4.9595000E-03 -2.5946000E-01
 9.7500000E+01  9.5813000E-03 -9.5792000E-01  9.9669000E-01 -2.7587000E-01  4.9365000E-03 -2.7575000E-01
 9.8000000E+01  9.4880000E-03 -9.5308000E-01  9.9666000E-01 -2.9205000E-01  4.9113000E-03 -2.9190000E-01
 9.8500000E+01  9.3983000E-03 -9.4799000E-01  9.9664000E-01 -3.0809000E-01  4.8840000E-03 -3.0790000E-01
 9.9000000E+01  9.3122000E-03 -9.4265000E-01  9.9661000E-01 -3.2397000E-01  4.8546000E-03 -3.2375000E-01
 9.9500000E+01  9.2295000E-03 -9.3707000E-01  9.9659000E-01 -3.3970000E-01  4.8231000E-03 -3.3945000E-01
 1.0000000E+02  9.1501000E-03 -9.3125000E-01  9.9657000E-01 -3.5527000E-01  4.7896000E-03 -3.5498000E-01
 1.0050000E+02  9.0741000E-03 -9.2521000E-01  9.9655000E-01 -3.7066000E-01  4.7541000E-03 -3.7033000E-01
 1.0100000E+02  9.0012000E-03 -9.1894000E-01  9.9653000E-01 -3.8588000E-01  4.7167000E-03 -3.8552000E-01
 1.0150000E+02  8.9315000E-03 -9.1245000E-01  9.9651000E-01 -4.0092000E-01  4.6774000E-03 -4.0052000E-01
 1.0200000E+02  8.8648000E-03 -9.0576000E-01  9.9649000E-01 -4.1577000E-01  4.6363000E-03 -4.1533000E-01
 1.0250000E+02  8.8011000E-03 -8.9886000E-01  9.9647000E-01 -4.3042000E-01  4.5935000E-03 -4.2995000E-01
 1.0300000E+02  8.7403000E-03 -8.9177000E-01  9.9645000E-01 -4.4489000E-01  4.5490000E-03 -4.4438000E-01
 1.0350000E+02  8.6823000E-03 -8.8449000E-01  9.9643000E-01 -4.5915000E-01  4.5028000E-03 -4.5860000E-01
 1.0400000E+02  8.6270000E-03 -8.7703000E-01  9.9642000E-01 -4.7321000E-01  4.4551000E-03 -4.7262000E-01
 1.0450000E+02  8.5745000E-03 -8.6939000E-01  9.9640000E-01 -4.8706000E-01  4.4060000E-03 -4.8644000E-01
 1.0500000E+02  8.5245000E-03 -8.6159000E-01  9.9639000E-01 -5.0069000E-01  4.3554000E-03 -5.0004000E-01
 1.0550000E+02  8.4772000E-03 -8.5363000E-01  9.9637000E-01 -5.1412000E-01  4.3035000E-03 -5.1342000E-01
