 4.1500000E+01  1.8294000E-01 -2.9014000E-01  9.9979000E-01  9.5677000E-01  3.7741000E-04  9.5662000E-01
 4.2000000E+01  1.7709000E-01 -2.9744000E-01  9.9979000E-01  9.5452000E-01  3.9594000E-04  9.5437000E-01
 4.2500000E+01  1.7140000E-01 -3.0483000E-01  9.9978000E-01  9.5219000E-01  4.1515000E-04  9.5203000E-01
 4.3000000E+01  1.6588000E-01 -3.1231000E-01  9.9978000E-01  9.4975000E-01  4.3505000E-04  9.4960000E-01
 4.3500000E+01  1.6052000E-01 -3.1988000E-01  9.9978000E-01  9.4723000E-01  4.5566000E-04  9.4707000E-01
 4.4000000E+01  1.5532000E-01 -3.2755000E-01  9.9977000E-01  9.4460000E-01  4.7699000E-04  9.4444000E-01
 4.4500000E+01  1.5028000E-01 -3.3530000E-01  9.9977000E-01  9.4187000E-01  4.9904000E-04  9.4171000E-01
 4.5000000E+01  1.4539000E-01 -3.4314000E-01  9.9977000E-01  9.3904000E-01  5.2184000E-04  9.3888000E-01
 4.5500000E+01  1.4064000E-01 -3.5107000E-01  9.9976000E-01  9.3610000E-01  5.4538000E-04  9.3593000E-01
 4.6000000E+01  1.3605000E-01 -3.5908000E-01  9.9976000E-01  9.3305000E-01  5.6969000E-04  9.3288000E-01
 4.6500000E+01  1.3160000E-01 -3.6718000E-01  9.9975000E-01  9.2988000E-01  5.9476000E-04  9.2972000E-01
 4.7000000E+01  1.2729000E-01 -3.7537000E-01  9.9975000E-01  9.2660000E-01  6.2061000E-04  9.2643000E-01
 4.7500000E+01  1.2312000E-01 -3.8364000E-01  9.9974000E-01  9.2320000E-01  6.4725000E-04  9.2303000E-01
 4.8000000E+01  1.1908000E-01 -3.9199000E-01  9.9974000E-01  9.1968000E-01  6.7468000E-04  9.1951000E-01
 4.8500000E+01  1.1517000E-01 -4.0042000E-01  9.9973000E-01  9.1603000E-01  7.0291000E-04  9.1586000E-01
 4.9000000E+01  1.1139000E-01 -4.0893000E-01  9.9973000E-01  9.1226000E-01  7.3194000E-04  9.1208000E-01
 4.9500000E+01  1.0774000E-01 -4.1752000E-01  9.9972000E-01  9.0835000E-01  7.6178000E-04  9.0817000E-01
 5.0000000E+01  1.0420000E-01 -4.2619000E-01  9.9971000E-01  9.0431000E-01  7.9243000E-04  9.0412000E-01
 5.0500000E+01  1.0079000E-01 -4.3493000E-01  9.9971000E-01  9.0012000E-01  8.2390000E-04  8.9994000E-01
 5.1000000E+01  9.7484000E-02 -4.4374000E-01  9.9970000E-01  8.9580000E-01  8.5618000E-04  8.9561000E-01
 5.1500000E+01  9.4293000E-02 -4.5262000E-01  9.9969000E-01  8.9134000E-01  8.8927000E-04  8.9115000E-01
 5.2000000E+01  9.1211000E-02 -4.6158000E-01  9.9968000E-01  8.8672000E-01  9.2318000E-04  8.8653000E-01
 5.2500000E+01  8.8234000E-02 -4.7060000E-01  9.9967000E-01  8.8196000E-01  9.5789000E-04  8.8176000E-01
 5.3000000E+01  8.5359000E-02 -4.7968000E-01  9.9967000E-01  8.7704000E-01  9.9342000E-04  8.7684000E-01
 5.3500000E+01  8.2583000E-02 -4.8882000E-01  9.9966000E-01  8.7196000E-01  1.0297000E-03  8.7176000E-01
 5.4000000E+01  7.9904000E-02 -4.9803000E-01  9.9965000E-01  8.6673000E-01  1.0669000E-03  8.6652000E-01
 5.4500000E+01  7.7319000E-02 -5.0729000E-01  9.9964000E-01  8.6133000E-01  1.1048000E-03  8.6111000E-01
 5.5000000E+01  7.4824000E-02 -5.1660000E-01  9.9963000E-01  8.5576000E-01  1.1434000E-03  8.5554000E-01
 5.5500000E+01  7.2417000E-02 -5.2597000E-01  9.9962000E-01  8.5002000E-01  1.1829000E-03  8.4980000E-01
 5.6000000E+01  7.0095000E-02 -5.3538000E-01  9.9961000E-01  8.4411000E-01  1.2231000E-03  8.4388000E-01
 5.6500000E+01  6.7856000E-02 -5.4484000E-01  9.9959000E-01  8.3802000E-01  1.2640000E-03  8.3779000E-01
 5.7000000E+01  6.5697000E-02 -5.5434000E-01  9.9958000E-01  8.3175000E-01  1.3057000E-03  8.3151000E-01
 5.7500000E+01  6.3615000E-02 -5.6387000E-01  9.9957000E-01  8.2530000E-01  1.3481000E-03  8.2506000E-01
 5.8000000E+01  6.1608000E-02 -5.7344000E-01  9.9956000E-01  8.1866000E-01  1.3912000E-03  8.1842000E-01
 5.8500000E+01  5.9673000E-02 -5.8304000E-01  9.9954000E-01  8.1184000E-01  1.4349000E-03  8.1159000E-01
 5.9000000E+01  5.7809000E-02 -5.9266000E-01  9.9953000E-01  8.0482000E-01  1.4793000E-03  8.0456000E-01
 5.9500000E+01  5.6012000E-02 -6.0231000E-01  9.9951000E-01  7.9761000E-01  1.5243000E-03  7.9735000E-01
 6.0000000E+01  5.4281000E-02 -6.1197000E-01  9.9950000E-01  7.9020000E-01  1.5699000E-03  7.8993000E-01
 6.0500000E+01  5.2612000E-02 -6.2164000E-01  9.9948000E-01  7.8259000E-01  1.6161000E-03  7.8231000E-01
 6.1000000E+01  5.1005000E-02 -6.3133000E-01  9.9947000E-01  7.7478000E-01  1.6628000E-03  7.7450000E-01
 6.1500000E+01  4.9457000E-02 -6.4101000E-01  9.9945000E-01  7.6676000E-01  1.7101000E-03  7.6647000E-01
 6.2000000E+01  4.7966000E-02 -6.5070000E-01  9.9943000E-01  7.5854000E-01  1.7578000E-03  7.5824000E-01
 6.2500000E+01  4.6529000E-02 -6.6038000E-01  9.9942000E-01  7.5010000E-01  1.8060000E-03  7.4980000E-01
 6.3000000E+01  4.5146000E-02 -6.7004000E-01  9.9940000E-01  7.4146000E-01  1.8546000E-03  7.4115000E-01
 6.3500000E+01  4.3814000E-02 -6.7969000E-01  9.9938000E-01  7.3259000E-01  1.9036000E-03  7.3228000E-01
 6.4000000E+01  4.2531000E-02 -6.8932000E-01  9.9936000E-01  7.2352000E-01  1.9530000E-03  7.2320000E-01
 6.4500000E+01  4.1296000E-02 -6.9891000E-01  9.9934000E-01  7.1422000E-01  2.0026000E-03  7.1390000E-01
 6.5000000E+01  4.0106000E-02 -7.0848000E-01  9.9932000E-01  7.0471000E-01  2.0526000E-03  7.0438000E-01
 6.5500000E+01  3.8961000E-02 -7.1800000E-01  9.9930000E-01  6.9498000E-01  2.1027000E-03  6.9464000E-01
 6.6000000E+01  3.7859000E-02 -7.2747000E-01  9.9928000E-01  6.8502000E-01  2.1531000E-03  6.8468000E-01
 6.6500000E+01  3.6797000E-02 -7.3690000E-01  9.9926000E-01  6.7484000E-01  2.2036000E-03  6.7449000E-01
 6.7000000E+01  3.5775000E-02 -7.4626000E-01  9.9923000E-01  6.6444000E-01  2.2542000E-03  6.6408000E-01
 6.7500000E+01  3.4791000E-02 -7.5556000E-01  9.9921000E-01  6.5382000E-01  2.3049000E-03  6.5345000E-01
 6.8000000E+01  3.3843000E-02 -7.6479000E-01  9.9919000E-01  6.4296000E-01  2.3557000E-03  6.4260000E-01
 6.8500000E+01  3.2931000E-02 -7.7393000E-01  9.9916000E-01  6.3189000E-01  2.4064000E-03  6.3151000E-01
 6.9000000E+01  3.2052000E-02 -7.8300000E-01  9.9914000E-01  6.2059000E-01  2.4570000E-03  6.2021000E-01
 6.9500000E+01  3.1207000E-02 -7.9197000E-01  9.9912000E-01  6.0906000E-01  2.5076000E-03  6.0868000E-01
 7.0000000E+01  3.0392000E-02 -8.0084000E-01  9.9909000E-01  5.9731000E-01  2.5579000E-03  5.9692000E-01
 7.0500000E+01  2.9608000E-02 -8.0960000E-01  9.9907000E-01  5.8534000E-01  2.6081000E-03  5.8494000E-01
 7.1000000E+01  2.8853000E-02 -8.1825000E-01  9.9904000E-01  5.7314000E-01  2.6581000E-03  5.7274000E-01
 7.1500000E+01  2.8126000E-02 -8.2678000E-01  9.9901000E-01  5.6073000E-01  2.7078000E-03  5.6032000E-01
 7.2000000E+01  2.7425000E-02 -8.3518000E-01  9.9899000E-01  5.4809000E-01  2.7571000E-03  5.4768000E-01
 7.2500000E+01  2.6751000E-02 -8.4345000E-01  9.9896000E-01  5.3523000E-01  2.8061000E-03  5.3482000E-01
 7.3000000E+01  2.6101000E-02 -8.5157000E-01  9.9893000E-01  5.2216000E-01  2.8546000E-03  5.2174000E-01
 7.3500000E+01  2.5476000E-02 -8.5955000E-01  9.9890000E-01  5.0888000E-01  2.9027000E-03  5.0845000E-01
 7.4000000E+01  2.4873000E-02 -8.6737000E-01  9.9888000E-01  4.9538000E-01  2.9503000E-03  4.9495000E-01
 7.4500000E+01  2.4292000E-02 -8.7502000E-01  9.9885000E-01  4.8168000E-01  2.9973000E-03  4.8125000E-01
 7.5000000E+01  2.3732000E-02 -8.8251000E-01  9.9882000E-01  4.6777000E-01  3.0438000E-03  4.6733000E-01
 7.5500000E+01  2.3193000E-02 -8.8982000E-01  9.9879000E-01  4.5366000E-01  3.0896000E-03  4.5322000E-01
 7.6000000E+01  2.2673000E-02 -8.9694000E-01  9.9876000E-01  4.3935000E-01  3.1348000E-03  4.3891000E-01
 7.6500000E+01  2.2173000E-02 -9.0387000E-01  9.9873000E-01  4.2484000E-01  3.1793000E-03  4.2440000E-01
 7.7000000E+01  2.1690000E-02 -9.1060000E-01  9.9870000E-01  4.1015000E-01  3.2230000E-03  4.0971000E-01
 7.7500000E+01  2.1224000E-02 -9.1713000E-01  9.9867000E-01  3.9527000E-01  3.2659000E-03  3.9483000E-01
 7.8000000E+01  2.0776000E-02 -9.2345000E-01  9.9864000E-01  3.8021000E-01  3.3080000E-03  3.7977000E-01
 7.8500000E+01  2.0343000E-02 -9.2955000E-01  9.9861000E-01  3.6498000E-01  3.3493000E-03  3.6454000E-01
 7.9000000E+01  1.9926000E-02 -9.3542000E-01  9.9858000E-01  3.4958000E-01  3.3897000E-03  3.4914000E-01
 7.9500000E+01  1.9523000E-02 -9.4106000E-01  9.9855000E-01  3.3401000E-01  3.4291000E-03  3.3357000E-01
 8.0000000E+01  1.9135000E-02 -9.4647000E-01  9.9852000E-01  3.1828000E-01  3.4676000E-03  3.1785000E-01
 8.0500000E+01  1.8760000E-02 -9.5163000E-01  9.9849000E-01  3.0240000E-01  3.5051000E-03  3.0197000E-01
 8.1000000E+01  1.8399000E-02 -9.5655000E-01  9.9846000E-01  2.8638000E-01  3.5416000E-03  2.8595000E-01
 8.1500000E+01  1.8050000E-02 -9.6121000E-01  9.9843000E-01  2.7022000E-01  3.5771000E-03  2.6979000E-01
 8.2000000E+01  1.7713000E-02 -9.6562000E-01  9.9841000E-01  2.5392000E-01  3.6115000E-03  2.5350000E-01
 8.2500000E+01  1.7388000E-02 -9.6976000E-01  9.9838000E-01  2.3750000E-01  3.6448000E-03  2.3709000E-01
 8.3000000E+01  1.7074000E-02 -9.7364000E-01  9.9835000E-01  2.2097000E-01  3.6770000E-03  2.2056000E-01
 8.3500000E+01  1.6771000E-02 -9.7724000E-01  9.9832000E-01  2.0432000E-01  3.7080000E-03  2.0392000E-01
 8.4000000E+01  1.6478000E-02 -9.8056000E-01  9.9829000E-01  1.8757000E-01  3.7379000E-03  1.8718000E-01
 8.4500000E+01  1.6196000E-02 -9.8361000E-01  9.9826000E-01  1.7073000E-01  3.7666000E-03  1.7034000E-01
 8.5000000E+01  1.5923000E-02 -9.8637000E-01  9.9823000E-01  1.5380000E-01  3.7941000E-03  1.5342000E-01
 8.5500000E+01  1.5659000E-02 -9.8885000E-01  9.9820000E-01  1.3679000E-01  3.8203000E-03  1.3642000E-01
 8.6000000E+01  1.5404000E-02 -9.9103000E-01  9.9817000E-01  1.1971000E-01  3.8453000E-03  1.1935000E-01
 8.6500000E+01  1.5158000E-02 -9.9293000E-01  9.9814000E-01  1.0257000E-01  3.8690000E-03  1.0223000E-01
 8.7000000E+01  1.4920000E-02 -9.9453000E-01  9.9811000E-01  8.5384000E-02  3.8915000E-03  8.5047000E-02
 8.7500000E+01  1.4690000E-02 -9.9583000E-01  9.9809000E-01  6.8149000E-02  3.9126000E-03  6.7824000E-02
 8.8000000E+01  1.4467000E-02 -9.9683000E-01  9.9806000E-01  5.0880000E-02  3.9324000E-03  5.0567000E-02
 8.8500000E+01  1.4252000E-02 -9.9754000E-01  9.9803000E-01  3.3584000E-02  3.9509000E-03  3.3285000E-02
 8.9000000E+01  1.4044000E-02 -9.9795000E-01  9.9800000E-01  1.6271000E-02  3.9681000E-03  1.5986000E-02
 8.9500000E+01  1.3843000E-02 -9.9806000E-01  9.9798000E-01 -1.0498000E-03  3.9839000E-03 -1.3209000E-03
 9.0000000E+01  1.3649000E-02 -9.9786000E-01  9.9795000E-01 -1.8370000E-02  3.9984000E-03 -1.8626000E-02
 9.0500000E+01  1.3461000E-02 -9.9737000E-01  9.9792000E-01 -3.5680000E-02  4.0115000E-03 -3.5921000E-02
 9.1000000E+01  1.3279000E-02 -9.9657000E-01  9.9790000E-01 -5.2972000E-02  4.0232000E-03 -5.3196000E-02
 9.1500000E+01  1.3103000E-02 -9.9548000E-01  9.9787000E-01 -7.0236000E-02  4.0335000E-03 -7.0444000E-02
 9.2000000E+01  1.2933000E-02 -9.9409000E-01  9.9785000E-01 -8.7464000E-02  4.0425000E-03 -8.7654000E-02
 9.2500000E+01  1.2768000E-02 -9.9240000E-01  9.9782000E-01 -1.0465000E-01  4.0500000E-03 -1.0482000E-01
 9.3000000E+01  1.2609000E-02 -9.9042000E-01  9.9780000E-01 -1.2177000E-01  4.0562000E-03 -1.2193000E-01
 9.3500000E+01  1.2455000E-02 -9.8815000E-01  9.9777000E-01 -1.3884000E-01  4.0609000E-03 -1.3897000E-01
 9.4000000E+01  1.2306000E-02 -9.8559000E-01  9.9775000E-01 -1.5583000E-01  4.0643000E-03 -1.5595000E-01
 9.4500000E+01  1.2162000E-02 -9.8274000E-01  9.9773000E-01 -1.7275000E-01  4.0663000E-03 -1.7284000E-01
 9.5000000E+01  1.2023000E-02 -9.7961000E-01  9.9770000E-01 -1.8957000E-01  4.0668000E-03 -1.8965000E-01
 9.5500000E+01  1.1888000E-02 -9.7621000E-01  9.9768000E-01 -2.0630000E-01  4.0660000E-03 -2.0636000E-01
 9.6000000E+01  1.1757000E-02 -9.7252000E-01  9.9766000E-01 -2.2293000E-01  4.0638000E-03 -2.2296000E-01
 9.6500000E+01  1.1631000E-02 -9.6856000E-01  9.9764000E-01 -2.3944000E-01  4.0602000E-03 -2.3945000E-01
 9.7000000E+01  1.1509000E-02 -9.6434000E-01  9.9762000E-01 -2.5584000E-01  4.0552000E-03 -2.5583000E-01
 9.7500000E+01  1.1391000E-02 -9.5985000E-01  9.9760000E-01 -2.7211000E-01  4.0489000E-03 -2.7207000E-01
 9.8000000E+01  1.1277000E-02 -9.5511000E-01  9.9757000E-01 -2.8824000E-01  4.0411000E-03 -2.8818000E-01
 9.8500000E+01  1.1166000E-02 -9.5012000E-01  9.9756000E-01 -3.0423000E-01  4.0321000E-03 -3.0415000E-01
 9.9000000E+01  1.1060000E-02 -9.4487000E-01  9.9754000E-01 -3.2008000E-01  4.0216000E-03 -3.1997000E-01
 9.9500000E+01  1.0956000E-02 -9.3939000E-01  9.9752000E-01 -3.3577000E-01  4.0099000E-03 -3.3564000E-01
 1.0000000E+02  1.0857000E-02 -9.3367000E-01  9.9750000E-01 -3.5130000E-01  3.9968000E-03 -3.5115000E-01
 1.0050000E+02  1.0760000E-02 -9.2773000E-01  9.9748000E-01 -3.6667000E-01  3.9824000E-03 -3.6649000E-01
 1.0100000E+02  1.0667000E-02 -9.2156000E-01  9.9746000E-01 -3.8186000E-01  3.9668000E-03 -3.8165000E-01
 1.0150000E+02  1.0577000E-02 -9.1517000E-01  9.9745000E-01 -3.9688000E-01  3.9498000E-03 -3.9664000E-01
 1.0200000E+02  1.0490000E-02 -9.0857000E-01  9.9743000E-01 -4.1171000E-01  3.9316000E-03 -4.1145000E-01
 1.0250000E+02  1.0406000E-02 -9.0177000E-01  9.9741000E-01 -4.2636000E-01  3.9122000E-03 -4.2607000E-01
 1.0300000E+02  1.0325000E-02 -8.9478000E-01  9.9740000E-01 -4.4081000E-01  3.8916000E-03 -4.4050000E-01
 1.0350000E+02  1.0247000E-02 -8.8759000E-01  9.9738000E-01 -4.5507000E-01  3.8697000E-03 -4.5473000E-01
 1.0400000E+02  1.0172000E-02 -8.8022000E-01  9.9737000E-01 -4.6913000E-01  3.8467000E-03 -4.6877000E-01
 1.0450000E+02  1.0099000E-02 -8.7268000E-01  9.9735000E-01 -4.8299000E-01  3.8226000E-03 -4.8260000E-01
 1.0500000E+02  1.0029000E-02 -8.6497000E-01  9.9734000E-01 -4.9663000E-01  3.7973000E-03 -4.9622000E-01
 1.0550000E+02  9.9614000E-03 -8.5709000E-01  9.9732000E-01 -5.1007000E-01  3.7709000E-03 -5.0963000E-01
