 1.0600000E+02  1.5190000E-02 -8.5225000E-01  9.9883000E-01 -5.2086000E-01  2.3186000E-03 -5.2068000E-01
 1.0650000E+02  1.5091000E-02 -8.4412000E-01  9.9882000E-01 -5.3392000E-01  2.3050000E-03 -5.3373000E-01
 1.0700000E+02  1.4995000E-02 -8.3585000E-01  9.9882000E-01 -5.4676000E-01  2.2907000E-03 -5.4656000E-01
 1.0750000E+02  1.4903000E-02 -8.2745000E-01  9.9881000E-01 -5.5939000E-01  2.2757000E-03 -5.5917000E-01
 1.0800000E+02  1.4814000E-02 -8.1893000E-01  9.9880000E-01 -5.7179000E-01  2.2601000E-03 -5.7156000E-01
 1.0850000E+02  1.4729000E-02 -8.1028000E-01  9.9880000E-01 -5.8396000E-01  2.2438000E-03 -5.8373000E-01
 1.0900000E+02  1.4647000E-02 -8.0152000E-01  9.9879000E-01 -5.9592000E-01  2.2269000E-03 -5.9567000E-01
 1.0950000E+02  1.4569000E-02 -7.9266000E-01  9.9878000E-01 -6.0765000E-01  2.2095000E-03 -6.0739000E-01
 1.1000000E+02  1.4493000E-02 -7.8370000E-01  9.9878000E-01 -6.1915000E-01  2.1915000E-03 -6.1888000E-01
 1.1050000E+02  1.4421000E-02 -7.7465000E-01  9.9877000E-01 -6.3043000E-01  2.1729000E-03 -6.3014000E-01
 1.1100000E+02  1.4351000E-02 -7.6552000E-01  9.9877000E-01 -6.4148000E-01  2.1539000E-03 -6.4118000E-01
 1.1150000E+02  1.4285000E-02 -7.5631000E-01  9.9876000E-01 -6.5230000E-01  2.1343000E-03 -6.5200000E-01
 1.1200000E+02  1.4221000E-02 -7.4703000E-01  9.9876000E-01 -6.6290000E-01  2.1143000E-03 -6.6258000E-01
 1.1250000E+02  1.4159000E-02 -7.3769000E-01  9.9875000E-01 -6.7328000E-01  2.0938000E-03 -6.7295000E-01
 1.1300000E+02  1.4101000E-02 -7.2829000E-01  9.9875000E-01 -6.8343000E-01  2.0729000E-03 -6.8309000E-01
 1.1350000E+02  1.4044000E-02 -7.1883000E-01  9.9874000E-01 -6.9336000E-01  2.0516000E-03 -6.9301000E-01
 1.1400000E+02  1.3990000E-02 -7.0934000E-01  9.9874000E-01 -7.0307000E-01  2.0299000E-03 -7.0270000E-01
 1.1450000E+02  1.3939000E-02 -6.9980000E-01  9.9873000E-01 -7.1256000E-01  2.0079000E-03 -7.1218000E-01
 1.1500000E+02  1.3890000E-02 -6.9023000E-01  9.9873000E-01 -7.2183000E-01  1.9855000E-03 -7.2143000E-01
 1.1550000E+02  1.3843000E-02 -6.8063000E-01  9.9873000E-01 -7.3088000E-01  1.9629000E-03 -7.3047000E-01
 1.1600000E+02  1.3798000E-02 -6.7101000E-01  9.9872000E-01 -7.3972000E-01  1.9399000E-03 -7.3930000E-01
 1.1650000E+02  1.3755000E-02 -6.6138000E-01  9.9872000E-01 -7.4834000E-01  1.9167000E-03 -7.4791000E-01
 1.1700000E+02  1.3714000E-02 -6.5173000E-01  9.9872000E-01 -7.5675000E-01  1.8932000E-03 -7.5631000E-01
 1.1750000E+02  1.3674000E-02 -6.4208000E-01  9.9871000E-01 -7.6496000E-01  1.8695000E-03 -7.6450000E-01
 1.1800000E+02  1.3637000E-02 -6.3242000E-01  9.9871000E-01 -7.7295000E-01  1.8455000E-03 -7.7249000E-01
 1.1850000E+02  1.3602000E-02 -6.2277000E-01  9.9871000E-01 -7.8075000E-01  1.8214000E-03 -7.8027000E-01
 1.1900000E+02  1.3568000E-02 -6.1313000E-01  9.9871000E-01 -7.8834000E-01  1.7971000E-03 -7.8785000E-01
 1.1950000E+02  1.3536000E-02 -6.0350000E-01  9.9870000E-01 -7.9573000E-01  1.7727000E-03 -7.9523000E-01
 1.2000000E+02  1.3505000E-02 -5.9389000E-01  9.9870000E-01 -8.0293000E-01  1.7481000E-03 -8.0241000E-01
 1.2050000E+02  1.3476000E-02 -5.8430000E-01  9.9870000E-01 -8.0993000E-01  1.7234000E-03 -8.0940000E-01
 1.2100000E+02  1.3449000E-02 -5.7474000E-01  9.9870000E-01 -8.1674000E-01  1.6986000E-03 -8.1620000E-01
 1.2150000E+02  1.3423000E-02 -5.6520000E-01  9.9870000E-01 -8.2337000E-01  1.6737000E-03 -8.2282000E-01
 1.2200000E+02  1.3398000E-02 -5.5570000E-01  9.9869000E-01 -8.2981000E-01  1.6487000E-03 -8.2925000E-01
 1.2250000E+02  1.3375000E-02 -5.4624000E-01  9.9869000E-01 -8.3607000E-01  1.6237000E-03 -8.3549000E-01
 1.2300000E+02  1.3353000E-02 -5.3682000E-01  9.9869000E-01 -8.4215000E-01  1.5987000E-03 -8.4156000E-01
 1.2350000E+02  1.3332000E-02 -5.2744000E-01  9.9869000E-01 -8.4805000E-01  1.5736000E-03 -8.4745000E-01
 1.2400000E+02  1.3313000E-02 -5.1810000E-01  9.9869000E-01 -8.5378000E-01  1.5486000E-03 -8.5317000E-01
 1.2450000E+02  1.3295000E-02 -5.0882000E-01  9.9869000E-01 -8.5934000E-01  1.5235000E-03 -8.5873000E-01
 1.2500000E+02  1.3277000E-02 -4.9960000E-01  9.9869000E-01 -8.6474000E-01  1.4985000E-03 -8.6411000E-01
 1.2550000E+02  1.3261000E-02 -4.9042000E-01  9.9869000E-01 -8.6998000E-01  1.4734000E-03 -8.6933000E-01
 1.2600000E+02  1.3246000E-02 -4.8131000E-01  9.9869000E-01 -8.7505000E-01  1.4485000E-03 -8.7440000E-01
 1.2650000E+02  1.3232000E-02 -4.7226000E-01  9.9868000E-01 -8.7997000E-01  1.4236000E-03 -8.7930000E-01
 1.2700000E+02  1.3219000E-02 -4.6327000E-01  9.9868000E-01 -8.8473000E-01  1.3987000E-03 -8.8406000E-01
 1.2750000E+02  1.3207000E-02 -4.5435000E-01  9.9868000E-01 -8.8935000E-01  1.3740000E-03 -8.8866000E-01
 1.2800000E+02  1.3196000E-02 -4.4549000E-01  9.9868000E-01 -8.9381000E-01  1.3493000E-03 -8.9312000E-01
 1.2850000E+02  1.3185000E-02 -4.3671000E-01  9.9868000E-01 -8.9814000E-01  1.3247000E-03 -8.9743000E-01
 1.2900000E+02  1.3176000E-02 -4.2800000E-01  9.9868000E-01 -9.0232000E-01  1.3003000E-03 -9.0160000E-01
 1.2950000E+02  1.3167000E-02 -4.1936000E-01  9.9868000E-01 -9.0637000E-01  1.2759000E-03 -9.0564000E-01
 1.3000000E+02  1.3159000E-02 -4.1080000E-01  9.9868000E-01 -9.1028000E-01  1.2517000E-03 -9.0954000E-01
 1.3050000E+02  1.3152000E-02 -4.0232000E-01  9.9868000E-01 -9.1406000E-01  1.2276000E-03 -9.1331000E-01
 1.3100000E+02  1.3146000E-02 -3.9391000E-01  9.9868000E-01 -9.1772000E-01  1.2037000E-03 -9.1696000E-01
 1.3150000E+02  1.3140000E-02 -3.8559000E-01  9.9868000E-01 -9.2125000E-01  1.1799000E-03 -9.2047000E-01
 1.3200000E+02  1.3135000E-02 -3.7735000E-01  9.9868000E-01 -9.2465000E-01  1.1563000E-03 -9.2387000E-01
 1.3250000E+02  1.3130000E-02 -3.6919000E-01  9.9868000E-01 -9.2794000E-01  1.1329000E-03 -9.2715000E-01
 1.3300000E+02  1.3126000E-02 -3.6112000E-01  9.9868000E-01 -9.3111000E-01  1.1096000E-03 -9.3031000E-01
 1.3350000E+02  1.3123000E-02 -3.5313000E-01  9.9868000E-01 -9.3417000E-01  1.0865000E-03 -9.3336000E-01
 1.3400000E+02  1.3120000E-02 -3.4523000E-01  9.9869000E-01 -9.3712000E-01  1.0636000E-03 -9.3630000E-01
 1.3450000E+02  1.3118000E-02 -3.3741000E-01  9.9869000E-01 -9.3996000E-01  1.0409000E-03 -9.3914000E-01
 1.3500000E+02  1.3116000E-02 -3.2969000E-01  9.9869000E-01 -9.4270000E-01  1.0183000E-03 -9.4186000E-01
 1.3550000E+02  1.3115000E-02 -3.2205000E-01  9.9869000E-01 -9.4534000E-01  9.9602000E-04 -9.4449000E-01
 1.3600000E+02  1.3115000E-02 -3.1451000E-01  9.9869000E-01 -9.4788000E-01  9.7391000E-04 -9.4702000E-01
 1.3650000E+02  1.3114000E-02 -3.0705000E-01  9.9869000E-01 -9.5032000E-01  9.5200000E-04 -9.4945000E-01
 1.3700000E+02  1.3114000E-02 -2.9969000E-01  9.9869000E-01 -9.5267000E-01  9.3031000E-04 -9.5179000E-01
 1.3750000E+02  1.3115000E-02 -2.9241000E-01  9.9869000E-01 -9.5493000E-01  9.0884000E-04 -9.5404000E-01
 1.3800000E+02  1.3116000E-02 -2.8523000E-01  9.9869000E-01 -9.5710000E-01  8.8760000E-04 -9.5621000E-01
 1.3850000E+02  1.3117000E-02 -2.7815000E-01  9.9869000E-01 -9.5918000E-01  8.6657000E-04 -9.5828000E-01
 1.3900000E+02  1.3119000E-02 -2.7115000E-01  9.9869000E-01 -9.6118000E-01  8.4578000E-04 -9.6027000E-01
 1.3950000E+02  1.3121000E-02 -2.6425000E-01  9.9869000E-01 -9.6310000E-01  8.2522000E-04 -9.6219000E-01
 1.4000000E+02  1.3123000E-02 -2.5745000E-01  9.9870000E-01 -9.6495000E-01  8.0490000E-04 -9.6402000E-01
 1.4050000E+02  1.3126000E-02 -2.5073000E-01  9.9870000E-01 -9.6671000E-01  7.8481000E-04 -9.6578000E-01
 1.4100000E+02  1.3129000E-02 -2.4411000E-01  9.9870000E-01 -9.6841000E-01  7.6496000E-04 -9.6747000E-01
 1.4150000E+02  1.3132000E-02 -2.3759000E-01  9.9870000E-01 -9.7003000E-01  7.4536000E-04 -9.6908000E-01
 1.4200000E+02  1.3136000E-02 -2.3116000E-01  9.9870000E-01 -9.7158000E-01  7.2600000E-04 -9.7063000E-01
 1.4250000E+02  1.3139000E-02 -2.2482000E-01  9.9870000E-01 -9.7307000E-01  7.0688000E-04 -9.7211000E-01
 1.4300000E+02  1.3143000E-02 -2.1858000E-01  9.9870000E-01 -9.7449000E-01  6.8801000E-04 -9.7352000E-01
 1.4350000E+02  1.3147000E-02 -2.1244000E-01  9.9870000E-01 -9.7585000E-01  6.6939000E-04 -9.7487000E-01
 1.4400000E+02  1.3152000E-02 -2.0639000E-01  9.9871000E-01 -9.7715000E-01  6.5103000E-04 -9.7617000E-01
 1.4450000E+02  1.3156000E-02 -2.0043000E-01  9.9871000E-01 -9.7839000E-01  6.3291000E-04 -9.7740000E-01
 1.4500000E+02  1.3161000E-02 -1.9457000E-01  9.9871000E-01 -9.7958000E-01  6.1505000E-04 -9.7858000E-01
 1.4550000E+02  1.3166000E-02 -1.8880000E-01  9.9871000E-01 -9.8071000E-01  5.9744000E-04 -9.7970000E-01
 1.4600000E+02  1.3171000E-02 -1.8312000E-01  9.9871000E-01 -9.8178000E-01  5.8008000E-04 -9.8077000E-01
 1.4650000E+02  1.3176000E-02 -1.7754000E-01  9.9871000E-01 -9.8281000E-01  5.6298000E-04 -9.8179000E-01
 1.4700000E+02  1.3181000E-02 -1.7205000E-01  9.9871000E-01 -9.8379000E-01  5.4614000E-04 -9.8276000E-01
 1.4750000E+02  1.3186000E-02 -1.6666000E-01  9.9872000E-01 -9.8472000E-01  5.2956000E-04 -9.8368000E-01
 1.4800000E+02  1.3192000E-02 -1.6136000E-01  9.9872000E-01 -9.8560000E-01  5.1323000E-04 -9.8456000E-01
 1.4850000E+02  1.3197000E-02 -1.5615000E-01  9.9872000E-01 -9.8644000E-01  4.9716000E-04 -9.8539000E-01
 1.4900000E+02  1.3203000E-02 -1.5104000E-01  9.9872000E-01 -9.8724000E-01  4.8135000E-04 -9.8619000E-01
 1.4950000E+02  1.3209000E-02 -1.4601000E-01  9.9872000E-01 -9.8799000E-01  4.6579000E-04 -9.8694000E-01
 1.5000000E+02  1.3215000E-02 -1.4108000E-01  9.9872000E-01 -9.8871000E-01  4.5050000E-04 -9.8765000E-01
 1.5050000E+02  1.3220000E-02 -1.3624000E-01  9.9872000E-01 -9.8939000E-01  4.3546000E-04 -9.8832000E-01
 1.5100000E+02  1.3226000E-02 -1.3150000E-01  9.9873000E-01 -9.9003000E-01  4.2069000E-04 -9.8896000E-01
 1.5150000E+02  1.3232000E-02 -1.2684000E-01  9.9873000E-01 -9.9064000E-01  4.0617000E-04 -9.8956000E-01
 1.5200000E+02  1.3238000E-02 -1.2227000E-01  9.9873000E-01 -9.9122000E-01  3.9191000E-04 -9.9013000E-01
 1.5250000E+02  1.3244000E-02 -1.1780000E-01  9.9873000E-01 -9.9176000E-01  3.7792000E-04 -9.9067000E-01
 1.5300000E+02  1.3250000E-02 -1.1341000E-01  9.9873000E-01 -9.9227000E-01  3.6418000E-04 -9.9118000E-01
 1.5350000E+02  1.3256000E-02 -1.0912000E-01  9.9873000E-01 -9.9276000E-01  3.5070000E-04 -9.9166000E-01
 1.5400000E+02  1.3262000E-02 -1.0491000E-01  9.9874000E-01 -9.9321000E-01  3.3748000E-04 -9.9211000E-01
 1.5450000E+02  1.3268000E-02 -1.0079000E-01  9.9874000E-01 -9.9364000E-01  3.2451000E-04 -9.9253000E-01
 1.5500000E+02  1.3274000E-02 -9.6763000E-02  9.9874000E-01 -9.9404000E-01  3.1181000E-04 -9.9293000E-01
 1.5550000E+02  1.3280000E-02 -9.2822000E-02  9.9874000E-01 -9.9442000E-01  2.9936000E-04 -9.9330000E-01
 1.5600000E+02  1.3286000E-02 -8.8969000E-02  9.9874000E-01 -9.9477000E-01  2.8718000E-04 -9.9365000E-01
 1.5650000E+02  1.3292000E-02 -8.5203000E-02  9.9874000E-01 -9.9510000E-01  2.7525000E-04 -9.9397000E-01
 1.5700000E+02  1.3298000E-02 -8.1523000E-02  9.9874000E-01 -9.9541000E-01  2.6358000E-04 -9.9428000E-01
 1.5750000E+02  1.3304000E-02 -7.7930000E-02  9.9874000E-01 -9.9570000E-01  2.5216000E-04 -9.9456000E-01
 1.5800000E+02  1.3309000E-02 -7.4424000E-02  9.9875000E-01 -9.9597000E-01  2.4100000E-04 -9.9483000E-01
 1.5850000E+02  1.3315000E-02 -7.1002000E-02  9.9875000E-01 -9.9622000E-01  2.3010000E-04 -9.9508000E-01
 1.5900000E+02  1.3321000E-02 -6.7666000E-02  9.9875000E-01 -9.9645000E-01  2.1946000E-04 -9.9531000E-01
 1.5950000E+02  1.3326000E-02 -6.4415000E-02  9.9875000E-01 -9.9667000E-01  2.0907000E-04 -9.9552000E-01
 1.6000000E+02  1.3332000E-02 -6.1248000E-02  9.9875000E-01 -9.9687000E-01  1.9894000E-04 -9.9572000E-01
 1.6050000E+02  1.3337000E-02 -5.8166000E-02  9.9875000E-01 -9.9706000E-01  1.8906000E-04 -9.9590000E-01
 1.6100000E+02  1.3342000E-02 -5.5167000E-02  9.9875000E-01 -9.9723000E-01  1.7944000E-04 -9.9607000E-01
 1.6150000E+02  1.3348000E-02 -5.2251000E-02  9.9875000E-01 -9.9739000E-01  1.7007000E-04 -9.9622000E-01
 1.6200000E+02  1.3353000E-02 -4.9418000E-02  9.9876000E-01 -9.9753000E-01  1.6096000E-04 -9.9636000E-01
 1.6250000E+02  1.3358000E-02 -4.6667000E-02  9.9876000E-01 -9.9767000E-01  1.5210000E-04 -9.9649000E-01
 1.6300000E+02  1.3363000E-02 -4.3999000E-02  9.9876000E-01 -9.9779000E-01  1.4350000E-04 -9.9661000E-01
 1.6350000E+02  1.3368000E-02 -4.1412000E-02  9.9876000E-01 -9.9790000E-01  1.3515000E-04 -9.9672000E-01
 1.6400000E+02  1.3372000E-02 -3.8907000E-02  9.9876000E-01 -9.9800000E-01  1.2705000E-04 -9.9682000E-01
 1.6450000E+02  1.3377000E-02 -3.6483000E-02  9.9876000E-01 -9.9809000E-01  1.1921000E-04 -9.9691000E-01
 1.6500000E+02  1.3381000E-02 -3.4139000E-02  9.9876000E-01 -9.9818000E-01  1.1161000E-04 -9.9699000E-01
 1.6550000E+02  1.3386000E-02 -3.1876000E-02  9.9876000E-01 -9.9825000E-01  1.0427000E-04 -9.9706000E-01
 1.6600000E+02  1.3390000E-02 -2.9693000E-02  9.9876000E-01 -9.9832000E-01  9.7185000E-05 -9.9713000E-01
 1.6650000E+02  1.3394000E-02 -2.7589000E-02  9.9876000E-01 -9.9838000E-01  9.0348000E-05 -9.9719000E-01
 1.6700000E+02  1.3398000E-02 -2.5565000E-02  9.9876000E-01 -9.9844000E-01  8.3762000E-05 -9.9724000E-01
 1.6750000E+02  1.3402000E-02 -2.3620000E-02  9.9877000E-01 -9.9849000E-01  7.7428000E-05 -9.9729000E-01
 1.6800000E+02  1.3406000E-02 -2.1753000E-02  9.9877000E-01 -9.9853000E-01  7.1344000E-05 -9.9733000E-01
 1.6850000E+02  1.3410000E-02 -1.9966000E-02  9.9877000E-01 -9.9857000E-01  6.5510000E-05 -9.9736000E-01
 1.6900000E+02  1.3413000E-02 -1.8256000E-02  9.9877000E-01 -9.9860000E-01  5.9927000E-05 -9.9740000E-01
 1.6950000E+02  1.3416000E-02 -1.6624000E-02  9.9877000E-01 -9.9863000E-01  5.4594000E-05 -9.9742000E-01
 1.7000000E+02  1.3420000E-02 -1.5070000E-02  9.9877000E-01 -9.9865000E-01  4.9510000E-05 -9.9745000E-01
 1.7050000E+02  1.3423000E-02 -1.3593000E-02  9.9877000E-01 -9.9868000E-01  4.4676000E-05 -9.9747000E-01
 1.7100000E+02  1.3426000E-02 -1.2194000E-02  9.9877000E-01 -9.9870000E-01  4.0091000E-05 -9.9748000E-01
 1.7150000E+02  1.3428000E-02 -1.0871000E-02  9.9877000E-01 -9.9871000E-01  3.5756000E-05 -9.9750000E-01
 1.7200000E+02  1.3431000E-02 -9.6255000E-03  9.9877000E-01 -9.9872000E-01  3.1669000E-05 -9.9751000E-01
 1.7250000E+02  1.3433000E-02 -8.4562000E-03  9.9877000E-01 -9.9874000E-01  2.7830000E-05 -9.9752000E-01
 1.7300000E+02  1.3436000E-02 -7.3633000E-03  9.9877000E-01 -9.9874000E-01  2.4241000E-05 -9.9753000E-01
 1.7350000E+02  1.3438000E-02 -6.3466000E-03  9.9877000E-01 -9.9875000E-01  2.0899000E-05 -9.9753000E-01
 1.7400000E+02  1.3440000E-02 -5.4058000E-03  9.9877000E-01 -9.9876000E-01  1.7806000E-05 -9.9754000E-01
 1.7450000E+02  1.3442000E-02 -4.5409000E-03  9.9877000E-01 -9.9876000E-01  1.4960000E-05 -9.9754000E-01
 1.7500000E+02  1.3443000E-02 -3.7517000E-03  9.9877000E-01 -9.9877000E-01  1.2363000E-05 -9.9754000E-01
 1.7550000E+02  1.3445000E-02 -3.0381000E-03  9.9877000E-01 -9.9877000E-01  1.0013000E-05 -9.9755000E-01
 1.7600000E+02  1.3446000E-02 -2.3999000E-03  9.9877000E-01 -9.9877000E-01  7.9111000E-06 -9.9755000E-01
 1.7650000E+02  1.3448000E-02 -1.8370000E-03  9.9877000E-01 -9.9877000E-01  6.0566000E-06 -9.9755000E-01
 1.7700000E+02  1.3449000E-02 -1.3494000E-03  9.9877000E-01 -9.9877000E-01  4.4495000E-06 -9.9755000E-01
 1.7750000E+02  1.3450000E-02 -9.3693000E-04  9.9877000E-01 -9.9877000E-01  3.0898000E-06 -9.9755000E-01
 1.7800000E+02  1.3450000E-02 -5.9956000E-04  9.9877000E-01 -9.9877000E-01  1.9774000E-06 -9.9755000E-01
 1.7850000E+02  1.3451000E-02 -3.3722000E-04  9.9877000E-01 -9.9877000E-01  1.1123000E-06 -9.9755000E-01
 1.7900000E+02  1.3451000E-02 -1.4986000E-04  9.9877000E-01 -9.9877000E-01  4.9432000E-07 -9.9755000E-01
 1.7950000E+02  1.3451000E-02 -3.7464000E-05  9.9877000E-01 -9.9877000E-01  1.2358000E-07 -9.9755000E-01
 1.8000000E+02  1.3452000E-02 -3.7140000E-15  9.9877000E-01 -9.9877000E-01  1.2251000E-17 -9.9755000E-01
