 1.0400000E+02  5.1867000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -3.3530000E-08 -4.5687000E-01
 1.0450000E+02  5.2071000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -3.3251000E-08 -4.7099000E-01
 1.0500000E+02  5.2281000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -3.2966000E-08 -4.8491000E-01
 1.0550000E+02  5.2498000E-03 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -3.2674000E-08 -4.9861000E-01
 1.0600000E+02  5.2721000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -3.2376000E-08 -5.1210000E-01
 1.0650000E+02  5.2950000E-03 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -3.2072000E-08 -5.2538000E-01
 1.0700000E+02  5.3186000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -3.1762000E-08 -5.3844000E-01
 1.0750000E+02  5.3428000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -3.1447000E-08 -5.5128000E-01
 1.0800000E+02  5.3676000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -3.1128000E-08 -5.6389000E-01
 1.0850000E+02  5.3930000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -3.0803000E-08 -5.7629000E-01
 1.0900000E+02  5.4190000E-03 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -3.0474000E-08 -5.8846000E-01
 1.0950000E+02  5.4455000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -3.0141000E-08 -6.0040000E-01
 1.1000000E+02  5.4727000E-03 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -2.9804000E-08 -6.1212000E-01
 1.1050000E+02  5.5004000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -2.9463000E-08 -6.2361000E-01
 1.1100000E+02  5.5287000E-03 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -2.9119000E-08 -6.3487000E-01
 1.1150000E+02  5.5576000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -2.8772000E-08 -6.4590000E-01
 1.1200000E+02  5.5870000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -2.8422000E-08 -6.5671000E-01
 1.1250000E+02  5.6169000E-03 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -2.8069000E-08 -6.6729000E-01
 1.1300000E+02  5.6474000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -2.7714000E-08 -6.7765000E-01
 1.1350000E+02  5.6783000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -2.7357000E-08 -6.8778000E-01
 1.1400000E+02  5.7098000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.6998000E-08 -6.9768000E-01
 1.1450000E+02  5.7418000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -2.6637000E-08 -7.0736000E-01
 1.1500000E+02  5.7743000E-03 -6.9672000E-01  9.9971000E-01 -7.1695000E-01 -2.6275000E-08 -7.1682000E-01
 1.1550000E+02  5.8072000E-03 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -2.5911000E-08 -7.2607000E-01
 1.1600000E+02  5.8407000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.5547000E-08 -7.3509000E-01
 1.1650000E+02  5.8745000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -2.5182000E-08 -7.4389000E-01
 1.1700000E+02  5.9089000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -2.4816000E-08 -7.5248000E-01
 1.1750000E+02  5.9436000E-03 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -2.4450000E-08 -7.6086000E-01
 1.1800000E+02  5.9788000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -2.4084000E-08 -7.6903000E-01
 1.1850000E+02  6.0144000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -2.3718000E-08 -7.7699000E-01
 1.1900000E+02  6.0505000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -2.3352000E-08 -7.8475000E-01
 1.1950000E+02  6.0869000E-03 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -2.2986000E-08 -7.9230000E-01
 1.2000000E+02  6.1237000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.2621000E-08 -7.9965000E-01
 1.2050000E+02  6.1608000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.2257000E-08 -8.0681000E-01
 1.2100000E+02  6.1984000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.1894000E-08 -8.1377000E-01
 1.2150000E+02  6.2363000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -2.1531000E-08 -8.2054000E-01
 1.2200000E+02  6.2745000E-03 -5.6136000E-01  9.9974000E-01 -8.2726000E-01 -2.1170000E-08 -8.2712000E-01
 1.2250000E+02  6.3130000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -2.0811000E-08 -8.3351000E-01
 1.2300000E+02  6.3519000E-03 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -2.0452000E-08 -8.3972000E-01
 1.2350000E+02  6.3911000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.0096000E-08 -8.4576000E-01
 1.2400000E+02  6.4305000E-03 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -1.9741000E-08 -8.5161000E-01
 1.2450000E+02  6.4702000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.9388000E-08 -8.5730000E-01
 1.2500000E+02  6.5102000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.9037000E-08 -8.6281000E-01
 1.2550000E+02  6.5505000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.8688000E-08 -8.6816000E-01
 1.2600000E+02  6.5910000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.8341000E-08 -8.7335000E-01
 1.2650000E+02  6.6317000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.7996000E-08 -8.7837000E-01
 1.2700000E+02  6.6727000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.7654000E-08 -8.8324000E-01
 1.2750000E+02  6.7138000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.7315000E-08 -8.8795000E-01
 1.2800000E+02  6.7552000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -1.6978000E-08 -8.9252000E-01
 1.2850000E+02  6.7967000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.6643000E-08 -8.9693000E-01
 1.2900000E+02  6.8384000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.6312000E-08 -9.0121000E-01
 1.2950000E+02  6.8803000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -1.5983000E-08 -9.0534000E-01
 1.3000000E+02  6.9222000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.5657000E-08 -9.0934000E-01
 1.3050000E+02  6.9644000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.5334000E-08 -9.1320000E-01
 1.3100000E+02  7.0066000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.5014000E-08 -9.1693000E-01
 1.3150000E+02  7.0489000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.4697000E-08 -9.2053000E-01
 1.3200000E+02  7.0914000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.4383000E-08 -9.2401000E-01
 1.3250000E+02  7.1339000E-03 -3.7314000E-01  9.9977000E-01 -9.2753000E-01 -1.4072000E-08 -9.2737000E-01
 1.3300000E+02  7.1765000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.3765000E-08 -9.3061000E-01
 1.3350000E+02  7.2191000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.3461000E-08 -9.3373000E-01
 1.3400000E+02  7.2618000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.3160000E-08 -9.3674000E-01
 1.3450000E+02  7.3044000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.2863000E-08 -9.3964000E-01
 1.3500000E+02  7.3471000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.2568000E-08 -9.4244000E-01
 1.3550000E+02  7.3899000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.2278000E-08 -9.4513000E-01
 1.3600000E+02  7.4325000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.1990000E-08 -9.4772000E-01
 1.3650000E+02  7.4752000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.1706000E-08 -9.5021000E-01
 1.3700000E+02  7.5178000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.1426000E-08 -9.5261000E-01
 1.3750000E+02  7.5604000E-03 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -1.1149000E-08 -9.5491000E-01
 1.3800000E+02  7.6029000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.0876000E-08 -9.5713000E-01
 1.3850000E+02  7.6454000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.0606000E-08 -9.5926000E-01
 1.3900000E+02  7.6877000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.0340000E-08 -9.6130000E-01
 1.3950000E+02  7.7299000E-03 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.0077000E-08 -9.6326000E-01
 1.4000000E+02  7.7720000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -9.8178000E-09 -9.6514000E-01
 1.4050000E+02  7.8140000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -9.5623000E-09 -9.6694000E-01
 1.4100000E+02  7.8559000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -9.3103000E-09 -9.6867000E-01
 1.4150000E+02  7.8976000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -9.0619000E-09 -9.7033000E-01
 1.4200000E+02  7.9391000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -8.8171000E-09 -9.7191000E-01
 1.4250000E+02  7.9804000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -8.5759000E-09 -9.7343000E-01
 1.4300000E+02  8.0216000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -8.3383000E-09 -9.7488000E-01
 1.4350000E+02  8.0625000E-03 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -8.1042000E-09 -9.7627000E-01
 1.4400000E+02  8.1033000E-03 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -7.8738000E-09 -9.7759000E-01
 1.4450000E+02  8.1438000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -7.6470000E-09 -9.7886000E-01
 1.4500000E+02  8.1840000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -7.4237000E-09 -9.8007000E-01
 1.4550000E+02  8.2240000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -7.2040000E-09 -9.8122000E-01
 1.4600000E+02  8.2638000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -6.9879000E-09 -9.8232000E-01
 1.4650000E+02  8.3032000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -6.7754000E-09 -9.8336000E-01
 1.4700000E+02  8.3424000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -6.5664000E-09 -9.8436000E-01
 1.4750000E+02  8.3812000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -6.3610000E-09 -9.8531000E-01
 1.4800000E+02  8.4198000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -6.1591000E-09 -9.8621000E-01
 1.4850000E+02  8.4580000E-03 -1.5805000E-01  9.9981000E-01 -9.8723000E-01 -5.9608000E-09 -9.8707000E-01
 1.4900000E+02  8.4959000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -5.7659000E-09 -9.8788000E-01
 1.4950000E+02  8.5334000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -5.5746000E-09 -9.8865000E-01
 1.5000000E+02  8.5706000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -5.3867000E-09 -9.8939000E-01
 1.5050000E+02  8.6074000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -5.2024000E-09 -9.9008000E-01
 1.5100000E+02  8.6438000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -5.0215000E-09 -9.9074000E-01
 1.5150000E+02  8.6798000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -4.8441000E-09 -9.9136000E-01
 1.5200000E+02  8.7154000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -4.6701000E-09 -9.9195000E-01
 1.5250000E+02  8.7506000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -4.4995000E-09 -9.9250000E-01
 1.5300000E+02  8.7854000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -4.3324000E-09 -9.9302000E-01
 1.5350000E+02  8.8197000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -4.1686000E-09 -9.9352000E-01
 1.5400000E+02  8.8536000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -4.0083000E-09 -9.9398000E-01
 1.5450000E+02  8.8870000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -3.8513000E-09 -9.9442000E-01
 1.5500000E+02  8.9199000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -3.6976000E-09 -9.9483000E-01
 1.5550000E+02  8.9524000E-03 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -3.5473000E-09 -9.9521000E-01
 1.5600000E+02  8.9844000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.4004000E-09 -9.9558000E-01
 1.5650000E+02  9.0159000E-03 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -3.2567000E-09 -9.9591000E-01
 1.5700000E+02  9.0468000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -3.1163000E-09 -9.9623000E-01
 1.5750000E+02  9.0773000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -2.9792000E-09 -9.9653000E-01
 1.5800000E+02  9.1072000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -2.8454000E-09 -9.9680000E-01
 1.5850000E+02  9.1366000E-03 -7.1984000E-02  9.9982000E-01 -9.9723000E-01 -2.7149000E-09 -9.9706000E-01
 1.5900000E+02  9.1655000E-03 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -2.5875000E-09 -9.9730000E-01
 1.5950000E+02  9.1938000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.4634000E-09 -9.9752000E-01
 1.6000000E+02  9.2215000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.3425000E-09 -9.9772000E-01
 1.6050000E+02  9.2487000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.2248000E-09 -9.9791000E-01
 1.6100000E+02  9.2752000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -2.1103000E-09 -9.9809000E-01
 1.6150000E+02  9.3012000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.9989000E-09 -9.9825000E-01
 1.6200000E+02  9.3266000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.8907000E-09 -9.9840000E-01
 1.6250000E+02  9.3514000E-03 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -1.7856000E-09 -9.9853000E-01
 1.6300000E+02  9.3756000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.6836000E-09 -9.9866000E-01
 1.6350000E+02  9.3992000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.5848000E-09 -9.9877000E-01
 1.6400000E+02  9.4221000E-03 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -1.4890000E-09 -9.9888000E-01
 1.6450000E+02  9.4444000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.3964000E-09 -9.9897000E-01
 1.6500000E+02  9.4661000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.3068000E-09 -9.9906000E-01
 1.6550000E+02  9.4871000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.2202000E-09 -9.9913000E-01
 1.6600000E+02  9.5075000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.1367000E-09 -9.9920000E-01
 1.6650000E+02  9.5272000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.0563000E-09 -9.9927000E-01
 1.6700000E+02  9.5463000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -9.7885000E-10 -9.9932000E-01
 1.6750000E+02  9.5647000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -9.0443000E-10 -9.9937000E-01
 1.6800000E+02  9.5824000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -8.3302000E-10 -9.9942000E-01
 1.6850000E+02  9.5994000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -7.6461000E-10 -9.9945000E-01
 1.6900000E+02  9.6157000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -6.9918000E-10 -9.9949000E-01
 1.6950000E+02  9.6314000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -6.3672000E-10 -9.9952000E-01
 1.7000000E+02  9.6463000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -5.7723000E-10 -9.9954000E-01
 1.7050000E+02  9.6606000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -5.2070000E-10 -9.9957000E-01
 1.7100000E+02  9.6741000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -4.6711000E-10 -9.9959000E-01
 1.7150000E+02  9.6870000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -4.1647000E-10 -9.9960000E-01
 1.7200000E+02  9.6991000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -3.6876000E-10 -9.9961000E-01
 1.7250000E+02  9.7105000E-03 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -3.2398000E-10 -9.9963000E-01
 1.7300000E+02  9.7212000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -2.8212000E-10 -9.9963000E-01
 1.7350000E+02  9.7312000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.4318000E-10 -9.9964000E-01
 1.7400000E+02  9.7404000E-03 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -2.0714000E-10 -9.9965000E-01
 1.7450000E+02  9.7489000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.7400000E-10 -9.9965000E-01
 1.7500000E+02  9.7567000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.4377000E-10 -9.9966000E-01
 1.7550000E+02  9.7638000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.1642000E-10 -9.9966000E-01
 1.7600000E+02  9.7701000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -9.1968000E-11 -9.9966000E-01
 1.7650000E+02  9.7757000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -7.0400000E-11 -9.9966000E-01
 1.7700000E+02  9.7805000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -5.1714000E-11 -9.9966000E-01
 1.7750000E+02  9.7846000E-03 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -3.5907000E-11 -9.9966000E-01
 1.7800000E+02  9.7879000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -2.2978000E-11 -9.9966000E-01
 1.7850000E+02  9.7905000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.2924000E-11 -9.9966000E-01
 1.7900000E+02  9.7924000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -5.7436000E-12 -9.9966000E-01
 1.7950000E+02  9.7935000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -1.4358000E-12 -9.9966000E-01
 1.8000000E+02  9.7939000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.4234000E-22 -9.9966000E-01
