 1.0450000E+02  5.8720000E-05 -8.8174000E-01  9.9968000E-01 -4.7106000E-01 -1.5233000E-09 -4.7099000E-01
 1.0500000E+02  5.8958000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -1.5102000E-09 -4.8490000E-01
 1.0550000E+02  5.9202000E-05 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -1.4968000E-09 -4.9861000E-01
 1.0600000E+02  5.9454000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -1.4831000E-09 -5.1210000E-01
 1.0650000E+02  5.9713000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -1.4692000E-09 -5.2537000E-01
 1.0700000E+02  5.9979000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -1.4550000E-09 -5.3843000E-01
 1.0750000E+02  6.0252000E-05 -8.3389000E-01  9.9969000E-01 -5.5136000E-01 -1.4406000E-09 -5.5127000E-01
 1.0800000E+02  6.0532000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -1.4260000E-09 -5.6389000E-01
 1.0850000E+02  6.0819000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -1.4111000E-09 -5.7628000E-01
 1.0900000E+02  6.1112000E-05 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -1.3960000E-09 -5.8845000E-01
 1.0950000E+02  6.1412000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.3808000E-09 -6.0039000E-01
 1.1000000E+02  6.1719000E-05 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -1.3653000E-09 -6.1211000E-01
 1.1050000E+02  6.2032000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.3497000E-09 -6.2360000E-01
 1.1100000E+02  6.2351000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.3339000E-09 -6.3486000E-01
 1.1150000E+02  6.2677000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.3180000E-09 -6.4590000E-01
 1.1200000E+02  6.3009000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.3020000E-09 -6.5671000E-01
 1.1250000E+02  6.3347000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.2858000E-09 -6.6729000E-01
 1.1300000E+02  6.3690000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.2696000E-09 -6.7764000E-01
 1.1350000E+02  6.4040000E-05 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -1.2532000E-09 -6.8777000E-01
 1.1400000E+02  6.4395000E-05 -7.1589000E-01  9.9971000E-01 -6.9779000E-01 -1.2368000E-09 -6.9768000E-01
 1.1450000E+02  6.4757000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -1.2202000E-09 -7.0736000E-01
 1.1500000E+02  6.5123000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.2036000E-09 -7.1682000E-01
 1.1550000E+02  6.5495000E-05 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -1.1870000E-09 -7.2606000E-01
 1.1600000E+02  6.5872000E-05 -6.7743000E-01  9.9972000E-01 -7.3521000E-01 -1.1703000E-09 -7.3508000E-01
 1.1650000E+02  6.6255000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -1.1536000E-09 -7.4389000E-01
 1.1700000E+02  6.6642000E-05 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -1.1368000E-09 -7.5248000E-01
 1.1750000E+02  6.7035000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.1201000E-09 -7.6086000E-01
 1.1800000E+02  6.7432000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.1033000E-09 -7.6903000E-01
 1.1850000E+02  6.7834000E-05 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -1.0865000E-09 -7.7699000E-01
 1.1900000E+02  6.8240000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -1.0697000E-09 -7.8474000E-01
 1.1950000E+02  6.8651000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.0530000E-09 -7.9229000E-01
 1.2000000E+02  6.9067000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.0363000E-09 -7.9965000E-01
 1.2050000E+02  6.9486000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.0196000E-09 -8.0680000E-01
 1.2100000E+02  6.9910000E-05 -5.8055000E-01  9.9973000E-01 -8.1390000E-01 -1.0029000E-09 -8.1376000E-01
 1.2150000E+02  7.0337000E-05 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -9.8634000E-10 -8.2053000E-01
 1.2200000E+02  7.0769000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -9.6979000E-10 -8.2711000E-01
 1.2250000E+02  7.1204000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -9.5331000E-10 -8.3351000E-01
 1.2300000E+02  7.1642000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -9.3690000E-10 -8.3972000E-01
 1.2350000E+02  7.2084000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -9.2056000E-10 -8.4575000E-01
 1.2400000E+02  7.2530000E-05 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -9.0430000E-10 -8.5161000E-01
 1.2450000E+02  7.2978000E-05 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -8.8812000E-10 -8.5730000E-01
 1.2500000E+02  7.3430000E-05 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -8.7204000E-10 -8.6281000E-01
 1.2550000E+02  7.3884000E-05 -4.9552000E-01  9.9975000E-01 -8.6830000E-01 -8.5605000E-10 -8.6816000E-01
 1.2600000E+02  7.4341000E-05 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -8.4017000E-10 -8.7334000E-01
 1.2650000E+02  7.4801000E-05 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -8.2438000E-10 -8.7837000E-01
 1.2700000E+02  7.5263000E-05 -4.6812000E-01  9.9975000E-01 -8.8338000E-01 -8.0871000E-10 -8.8324000E-01
 1.2750000E+02  7.5728000E-05 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -7.9316000E-10 -8.8795000E-01
 1.2800000E+02  7.6194000E-05 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -7.7772000E-10 -8.9251000E-01
 1.2850000E+02  7.6663000E-05 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -7.6240000E-10 -8.9693000E-01
 1.2900000E+02  7.7134000E-05 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -7.4721000E-10 -9.0121000E-01
 1.2950000E+02  7.7606000E-05 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -7.3214000E-10 -9.0534000E-01
 1.3000000E+02  7.8080000E-05 -4.1516000E-01  9.9976000E-01 -9.0949000E-01 -7.1721000E-10 -9.0934000E-01
 1.3050000E+02  7.8555000E-05 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -7.0242000E-10 -9.1320000E-01
 1.3100000E+02  7.9032000E-05 -3.9811000E-01  9.9976000E-01 -9.1708000E-01 -6.8776000E-10 -9.1693000E-01
 1.3150000E+02  7.9510000E-05 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -6.7324000E-10 -9.2053000E-01
 1.3200000E+02  7.9989000E-05 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -6.5886000E-10 -9.2401000E-01
 1.3250000E+02  8.0469000E-05 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -6.4463000E-10 -9.2737000E-01
 1.3300000E+02  8.0949000E-05 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -6.3055000E-10 -9.3061000E-01
 1.3350000E+02  8.1430000E-05 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -6.1662000E-10 -9.3373000E-01
 1.3400000E+02  8.1912000E-05 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -6.0284000E-10 -9.3674000E-01
 1.3450000E+02  8.2394000E-05 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -5.8921000E-10 -9.3964000E-01
 1.3500000E+02  8.2876000E-05 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -5.7573000E-10 -9.4244000E-01
 1.3550000E+02  8.3358000E-05 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.6241000E-10 -9.4513000E-01
 1.3600000E+02  8.3840000E-05 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.4925000E-10 -9.4772000E-01
 1.3650000E+02  8.4321000E-05 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.3625000E-10 -9.5021000E-01
 1.3700000E+02  8.4802000E-05 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -5.2340000E-10 -9.5261000E-01
 1.3750000E+02  8.5283000E-05 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -5.1072000E-10 -9.5491000E-01
 1.3800000E+02  8.5763000E-05 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -4.9820000E-10 -9.5713000E-01
 1.3850000E+02  8.6242000E-05 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.8584000E-10 -9.5926000E-01
 1.3900000E+02  8.6720000E-05 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -4.7364000E-10 -9.6130000E-01
 1.3950000E+02  8.7196000E-05 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -4.6160000E-10 -9.6326000E-01
 1.4000000E+02  8.7672000E-05 -2.6033000E-01  9.9979000E-01 -9.6530000E-01 -4.4973000E-10 -9.6514000E-01
 1.4050000E+02  8.8146000E-05 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -4.3802000E-10 -9.6694000E-01
 1.4100000E+02  8.8618000E-05 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -4.2648000E-10 -9.6867000E-01
 1.4150000E+02  8.9089000E-05 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -4.1510000E-10 -9.7032000E-01
 1.4200000E+02  8.9557000E-05 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -4.0389000E-10 -9.7191000E-01
 1.4250000E+02  9.0024000E-05 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.9284000E-10 -9.7343000E-01
 1.4300000E+02  9.0488000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.8195000E-10 -9.7488000E-01
 1.4350000E+02  9.0951000E-05 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -3.7123000E-10 -9.7626000E-01
 1.4400000E+02  9.1410000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -3.6068000E-10 -9.7759000E-01
 1.4450000E+02  9.1868000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.5029000E-10 -9.7886000E-01
 1.4500000E+02  9.2322000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.4006000E-10 -9.8006000E-01
 1.4550000E+02  9.2773000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.3000000E-10 -9.8122000E-01
 1.4600000E+02  9.3222000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.2010000E-10 -9.8232000E-01
 1.4650000E+02  9.3667000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.1036000E-10 -9.8336000E-01
 1.4700000E+02  9.4109000E-05 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -3.0079000E-10 -9.8436000E-01
 1.4750000E+02  9.4548000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.9138000E-10 -9.8531000E-01
 1.4800000E+02  9.4983000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.8213000E-10 -9.8621000E-01
 1.4850000E+02  9.5414000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.7304000E-10 -9.8707000E-01
 1.4900000E+02  9.5842000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.6412000E-10 -9.8788000E-01
 1.4950000E+02  9.6266000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.5535000E-10 -9.8865000E-01
 1.5000000E+02  9.6685000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.4675000E-10 -9.8939000E-01
 1.5050000E+02  9.7100000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.3831000E-10 -9.9008000E-01
 1.5100000E+02  9.7511000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -2.3002000E-10 -9.9074000E-01
 1.5150000E+02  9.7918000E-05 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.2189000E-10 -9.9136000E-01
 1.5200000E+02  9.8320000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.1392000E-10 -9.9195000E-01
 1.5250000E+02  9.8717000E-05 -1.1931000E-01  9.9981000E-01 -9.9267000E-01 -2.0611000E-10 -9.9250000E-01
 1.5300000E+02  9.9110000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.9845000E-10 -9.9302000E-01
 1.5350000E+02  9.9497000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.9095000E-10 -9.9352000E-01
 1.5400000E+02  9.9879000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.8361000E-10 -9.9398000E-01
 1.5450000E+02  1.0026000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.7641000E-10 -9.9442000E-01
 1.5500000E+02  1.0063000E-04 -9.8043000E-02  9.9981000E-01 -9.9500000E-01 -1.6938000E-10 -9.9483000E-01
 1.5550000E+02  1.0100000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.6249000E-10 -9.9521000E-01
 1.5600000E+02  1.0136000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.5576000E-10 -9.9557000E-01
 1.5650000E+02  1.0171000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.4918000E-10 -9.9591000E-01
 1.5700000E+02  1.0206000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.4275000E-10 -9.9623000E-01
 1.5750000E+02  1.0241000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -1.3647000E-10 -9.9652000E-01
 1.5800000E+02  1.0274000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.3034000E-10 -9.9680000E-01
 1.5850000E+02  1.0307000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.2436000E-10 -9.9706000E-01
 1.5900000E+02  1.0340000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.1853000E-10 -9.9730000E-01
 1.5950000E+02  1.0372000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.1284000E-10 -9.9752000E-01
 1.6000000E+02  1.0403000E-04 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -1.0730000E-10 -9.9772000E-01
 1.6050000E+02  1.0434000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.0191000E-10 -9.9791000E-01
 1.6100000E+02  1.0464000E-04 -5.5954000E-02  9.9982000E-01 -9.9826000E-01 -9.6664000E-11 -9.9809000E-01
 1.6150000E+02  1.0493000E-04 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -9.1562000E-11 -9.9825000E-01
 1.6200000E+02  1.0522000E-04 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -8.6605000E-11 -9.9840000E-01
 1.6250000E+02  1.0550000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -8.1792000E-11 -9.9853000E-01
 1.6300000E+02  1.0577000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.7121000E-11 -9.9866000E-01
 1.6350000E+02  1.0604000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -7.2593000E-11 -9.9877000E-01
 1.6400000E+02  1.0630000E-04 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -6.8207000E-11 -9.9888000E-01
 1.6450000E+02  1.0655000E-04 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -6.3962000E-11 -9.9897000E-01
 1.6500000E+02  1.0679000E-04 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -5.9858000E-11 -9.9906000E-01
 1.6550000E+02  1.0703000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -5.5894000E-11 -9.9913000E-01
 1.6600000E+02  1.0726000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -5.2069000E-11 -9.9920000E-01
 1.6650000E+02  1.0748000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -4.8384000E-11 -9.9927000E-01
 1.6700000E+02  1.0770000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.4837000E-11 -9.9932000E-01
 1.6750000E+02  1.0791000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -4.1429000E-11 -9.9937000E-01
 1.6800000E+02  1.0811000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.8158000E-11 -9.9942000E-01
 1.6850000E+02  1.0830000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.5024000E-11 -9.9945000E-01
 1.6900000E+02  1.0848000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.2027000E-11 -9.9949000E-01
 1.6950000E+02  1.0866000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.9166000E-11 -9.9952000E-01
 1.7000000E+02  1.0883000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.6441000E-11 -9.9954000E-01
 1.7050000E+02  1.0899000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.3851000E-11 -9.9957000E-01
 1.7100000E+02  1.0914000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.1397000E-11 -9.9958000E-01
 1.7150000E+02  1.0929000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.9077000E-11 -9.9960000E-01
 1.7200000E+02  1.0942000E-04 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -1.6892000E-11 -9.9961000E-01
 1.7250000E+02  1.0955000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.4840000E-11 -9.9962000E-01
 1.7300000E+02  1.0967000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.2923000E-11 -9.9963000E-01
 1.7350000E+02  1.0979000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.1139000E-11 -9.9964000E-01
 1.7400000E+02  1.0989000E-04 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -9.4882000E-12 -9.9965000E-01
 1.7450000E+02  1.0999000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -7.9704000E-12 -9.9965000E-01
 1.7500000E+02  1.1007000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.5854000E-12 -9.9966000E-01
 1.7550000E+02  1.1015000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -5.3329000E-12 -9.9966000E-01
 1.7600000E+02  1.1023000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.2127000E-12 -9.9966000E-01
 1.7650000E+02  1.1029000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.2247000E-12 -9.9966000E-01
 1.7700000E+02  1.1034000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.3688000E-12 -9.9966000E-01
 1.7750000E+02  1.1039000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.6448000E-12 -9.9966000E-01
 1.7800000E+02  1.1043000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -1.0525000E-12 -9.9966000E-01
 1.7850000E+02  1.1046000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -5.9200000E-13 -9.9966000E-01
 1.7900000E+02  1.1048000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.6309000E-13 -9.9966000E-01
 1.7950000E+02  1.1049000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -6.5770000E-14 -9.9966000E-01
 1.8000000E+02  1.1049000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -6.5201000E-24 -9.9966000E-01
