 1.0450000E+02  4.6857000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -6.5619000E-09 -4.7099000E-01
 1.0500000E+02  4.7047000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -6.5055000E-09 -4.8490000E-01
 1.0550000E+02  4.7242000E-04 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -6.4478000E-09 -4.9861000E-01
 1.0600000E+02  4.7443000E-04 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -6.3890000E-09 -5.1210000E-01
 1.0650000E+02  4.7649000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -6.3290000E-09 -5.2538000E-01
 1.0700000E+02  4.7862000E-04 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -6.2679000E-09 -5.3843000E-01
 1.0750000E+02  4.8079000E-04 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -6.2058000E-09 -5.5127000E-01
 1.0800000E+02  4.8303000E-04 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -6.1427000E-09 -5.6389000E-01
 1.0850000E+02  4.8531000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -6.0787000E-09 -5.7628000E-01
 1.0900000E+02  4.8766000E-04 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -6.0137000E-09 -5.8845000E-01
 1.0950000E+02  4.9005000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -5.9480000E-09 -6.0040000E-01
 1.1000000E+02  4.9250000E-04 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -5.8815000E-09 -6.1211000E-01
 1.1050000E+02  4.9499000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -5.8142000E-09 -6.2360000E-01
 1.1100000E+02  4.9754000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -5.7463000E-09 -6.3486000E-01
 1.1150000E+02  5.0014000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -5.6778000E-09 -6.4590000E-01
 1.1200000E+02  5.0279000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -5.6087000E-09 -6.5671000E-01
 1.1250000E+02  5.0548000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -5.5391000E-09 -6.6729000E-01
 1.1300000E+02  5.0823000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -5.4690000E-09 -6.7764000E-01
 1.1350000E+02  5.1102000E-04 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -5.3985000E-09 -6.8777000E-01
 1.1400000E+02  5.1385000E-04 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -5.3277000E-09 -6.9768000E-01
 1.1450000E+02  5.1673000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -5.2565000E-09 -7.0736000E-01
 1.1500000E+02  5.1966000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -5.1850000E-09 -7.1682000E-01
 1.1550000E+02  5.2262000E-04 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -5.1133000E-09 -7.2606000E-01
 1.1600000E+02  5.2563000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -5.0414000E-09 -7.3508000E-01
 1.1650000E+02  5.2868000E-04 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -4.9693000E-09 -7.4389000E-01
 1.1700000E+02  5.3178000E-04 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -4.8972000E-09 -7.5248000E-01
 1.1750000E+02  5.3491000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -4.8249000E-09 -7.6086000E-01
 1.1800000E+02  5.3808000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -4.7527000E-09 -7.6903000E-01
 1.1850000E+02  5.4128000E-04 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -4.6804000E-09 -7.7699000E-01
 1.1900000E+02  5.4453000E-04 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -4.6082000E-09 -7.8474000E-01
 1.1950000E+02  5.4781000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -4.5360000E-09 -7.9230000E-01
 1.2000000E+02  5.5112000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -4.4640000E-09 -7.9965000E-01
 1.2050000E+02  5.5447000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -4.3921000E-09 -8.0680000E-01
 1.2100000E+02  5.5785000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -4.3204000E-09 -8.1376000E-01
 1.2150000E+02  5.6126000E-04 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -4.2489000E-09 -8.2053000E-01
 1.2200000E+02  5.6470000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -4.1776000E-09 -8.2711000E-01
 1.2250000E+02  5.6817000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -4.1067000E-09 -8.3351000E-01
 1.2300000E+02  5.7167000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -4.0359000E-09 -8.3972000E-01
 1.2350000E+02  5.7520000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -3.9656000E-09 -8.4576000E-01
 1.2400000E+02  5.7875000E-04 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -3.8955000E-09 -8.5161000E-01
 1.2450000E+02  5.8233000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -3.8258000E-09 -8.5730000E-01
 1.2500000E+02  5.8593000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -3.7566000E-09 -8.6281000E-01
 1.2550000E+02  5.8956000E-04 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -3.6877000E-09 -8.6816000E-01
 1.2600000E+02  5.9320000E-04 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -3.6192000E-09 -8.7334000E-01
 1.2650000E+02  5.9687000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -3.5513000E-09 -8.7837000E-01
 1.2700000E+02  6.0056000E-04 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -3.4838000E-09 -8.8324000E-01
 1.2750000E+02  6.0427000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -3.4167000E-09 -8.8795000E-01
 1.2800000E+02  6.0799000E-04 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -3.3502000E-09 -8.9252000E-01
 1.2850000E+02  6.1173000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -3.2842000E-09 -8.9693000E-01
 1.2900000E+02  6.1548000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -3.2188000E-09 -9.0121000E-01
 1.2950000E+02  6.1925000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -3.1539000E-09 -9.0534000E-01
 1.3000000E+02  6.2303000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -3.0896000E-09 -9.0934000E-01
 1.3050000E+02  6.2683000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -3.0259000E-09 -9.1320000E-01
 1.3100000E+02  6.3063000E-04 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.9627000E-09 -9.1693000E-01
 1.3150000E+02  6.3444000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.9002000E-09 -9.2053000E-01
 1.3200000E+02  6.3826000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.8382000E-09 -9.2401000E-01
 1.3250000E+02  6.4209000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -2.7769000E-09 -9.2737000E-01
 1.3300000E+02  6.4593000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.7163000E-09 -9.3061000E-01
 1.3350000E+02  6.4977000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -2.6563000E-09 -9.3373000E-01
 1.3400000E+02  6.5361000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -2.5969000E-09 -9.3674000E-01
 1.3450000E+02  6.5745000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.5382000E-09 -9.3964000E-01
 1.3500000E+02  6.6130000E-04 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -2.4801000E-09 -9.4244000E-01
 1.3550000E+02  6.6514000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.4228000E-09 -9.4513000E-01
 1.3600000E+02  6.6899000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.3661000E-09 -9.4772000E-01
 1.3650000E+02  6.7283000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.3100000E-09 -9.5021000E-01
 1.3700000E+02  6.7667000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.2547000E-09 -9.5261000E-01
 1.3750000E+02  6.8050000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.2001000E-09 -9.5491000E-01
 1.3800000E+02  6.8433000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.1461000E-09 -9.5713000E-01
 1.3850000E+02  6.8815000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.0929000E-09 -9.5926000E-01
 1.3900000E+02  6.9197000E-04 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -2.0403000E-09 -9.6130000E-01
 1.3950000E+02  6.9577000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.9885000E-09 -9.6326000E-01
 1.4000000E+02  6.9956000E-04 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.9373000E-09 -9.6514000E-01
 1.4050000E+02  7.0334000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.8869000E-09 -9.6694000E-01
 1.4100000E+02  7.0711000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.8372000E-09 -9.6867000E-01
 1.4150000E+02  7.1087000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.7882000E-09 -9.7032000E-01
 1.4200000E+02  7.1461000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.7399000E-09 -9.7191000E-01
 1.4250000E+02  7.1833000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.6923000E-09 -9.7343000E-01
 1.4300000E+02  7.2204000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.6454000E-09 -9.7488000E-01
 1.4350000E+02  7.2572000E-04 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -1.5992000E-09 -9.7626000E-01
 1.4400000E+02  7.2939000E-04 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -1.5537000E-09 -9.7759000E-01
 1.4450000E+02  7.3304000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.5090000E-09 -9.7886000E-01
 1.4500000E+02  7.3666000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.4649000E-09 -9.8006000E-01
 1.4550000E+02  7.4027000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.4216000E-09 -9.8122000E-01
 1.4600000E+02  7.4385000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.3789000E-09 -9.8232000E-01
 1.4650000E+02  7.4740000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.3370000E-09 -9.8336000E-01
 1.4700000E+02  7.5093000E-04 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.2957000E-09 -9.8436000E-01
 1.4750000E+02  7.5442000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.2552000E-09 -9.8531000E-01
 1.4800000E+02  7.5790000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.2154000E-09 -9.8621000E-01
 1.4850000E+02  7.6134000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.1762000E-09 -9.8707000E-01
 1.4900000E+02  7.6475000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.1378000E-09 -9.8788000E-01
 1.4950000E+02  7.6813000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.1000000E-09 -9.8865000E-01
 1.5000000E+02  7.7148000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.0630000E-09 -9.8939000E-01
 1.5050000E+02  7.7479000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.0266000E-09 -9.9008000E-01
 1.5100000E+02  7.7807000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -9.9088000E-10 -9.9074000E-01
 1.5150000E+02  7.8131000E-04 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -9.5586000E-10 -9.9136000E-01
 1.5200000E+02  7.8452000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -9.2153000E-10 -9.9195000E-01
 1.5250000E+02  7.8769000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -8.8787000E-10 -9.9250000E-01
 1.5300000E+02  7.9082000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -8.5489000E-10 -9.9302000E-01
 1.5350000E+02  7.9391000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -8.2258000E-10 -9.9352000E-01
 1.5400000E+02  7.9696000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -7.9093000E-10 -9.9398000E-01
 1.5450000E+02  7.9997000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -7.5996000E-10 -9.9442000E-01
 1.5500000E+02  8.0294000E-04 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -7.2964000E-10 -9.9483000E-01
 1.5550000E+02  8.0586000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -6.9998000E-10 -9.9521000E-01
 1.5600000E+02  8.0874000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -6.7098000E-10 -9.9558000E-01
 1.5650000E+02  8.1158000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -6.4263000E-10 -9.9591000E-01
 1.5700000E+02  8.1437000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -6.1493000E-10 -9.9623000E-01
 1.5750000E+02  8.1711000E-04 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -5.8788000E-10 -9.9652000E-01
 1.5800000E+02  8.1981000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -5.6148000E-10 -9.9680000E-01
 1.5850000E+02  8.2246000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -5.3571000E-10 -9.9706000E-01
 1.5900000E+02  8.2505000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -5.1059000E-10 -9.9730000E-01
 1.5950000E+02  8.2760000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -4.8610000E-10 -9.9752000E-01
 1.6000000E+02  8.3010000E-04 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -4.6224000E-10 -9.9772000E-01
 1.6050000E+02  8.3255000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -4.3901000E-10 -9.9791000E-01
 1.6100000E+02  8.3494000E-04 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -4.1641000E-10 -9.9809000E-01
 1.6150000E+02  8.3728000E-04 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -3.9443000E-10 -9.9825000E-01
 1.6200000E+02  8.3957000E-04 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -3.7308000E-10 -9.9840000E-01
 1.6250000E+02  8.4180000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -3.5234000E-10 -9.9853000E-01
 1.6300000E+02  8.4398000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -3.3222000E-10 -9.9866000E-01
 1.6350000E+02  8.4610000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -3.1272000E-10 -9.9877000E-01
 1.6400000E+02  8.4817000E-04 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -2.9382000E-10 -9.9888000E-01
 1.6450000E+02  8.5018000E-04 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -2.7554000E-10 -9.9897000E-01
 1.6500000E+02  8.5213000E-04 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -2.5786000E-10 -9.9906000E-01
 1.6550000E+02  8.5402000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.4078000E-10 -9.9913000E-01
 1.6600000E+02  8.5586000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.2431000E-10 -9.9920000E-01
 1.6650000E+02  8.5764000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.0843000E-10 -9.9927000E-01
 1.6700000E+02  8.5935000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.9315000E-10 -9.9932000E-01
 1.6750000E+02  8.6101000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.7847000E-10 -9.9937000E-01
 1.6800000E+02  8.6260000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.6438000E-10 -9.9942000E-01
 1.6850000E+02  8.6414000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.5088000E-10 -9.9945000E-01
 1.6900000E+02  8.6561000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.3796000E-10 -9.9949000E-01
 1.6950000E+02  8.6702000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.2564000E-10 -9.9952000E-01
 1.7000000E+02  8.6836000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.1390000E-10 -9.9954000E-01
 1.7050000E+02  8.6965000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.0275000E-10 -9.9957000E-01
 1.7100000E+02  8.7087000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -9.2173000E-11 -9.9958000E-01
 1.7150000E+02  8.7202000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -8.2180000E-11 -9.9960000E-01
 1.7200000E+02  8.7312000E-04 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -7.2766000E-11 -9.9961000E-01
 1.7250000E+02  8.7414000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -6.3930000E-11 -9.9962000E-01
 1.7300000E+02  8.7511000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -5.5670000E-11 -9.9963000E-01
 1.7350000E+02  8.7600000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -4.7985000E-11 -9.9964000E-01
 1.7400000E+02  8.7684000E-04 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -4.0873000E-11 -9.9965000E-01
 1.7450000E+02  8.7760000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -3.4335000E-11 -9.9965000E-01
 1.7500000E+02  8.7830000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.8369000E-11 -9.9966000E-01
 1.7550000E+02  8.7894000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.2973000E-11 -9.9966000E-01
 1.7600000E+02  8.7951000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.8148000E-11 -9.9966000E-01
 1.7650000E+02  8.8001000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.3892000E-11 -9.9966000E-01
 1.7700000E+02  8.8044000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.0204000E-11 -9.9966000E-01
 1.7750000E+02  8.8081000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -7.0854000E-12 -9.9966000E-01
 1.7800000E+02  8.8112000E-04 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -4.5341000E-12 -9.9966000E-01
 1.7850000E+02  8.8135000E-04 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.5502000E-12 -9.9966000E-01
 1.7900000E+02  8.8152000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.1334000E-12 -9.9966000E-01
 1.7950000E+02  8.8162000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -2.8332000E-13 -9.9966000E-01
 1.8000000E+02  8.8165000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.8087000E-23 -9.9966000E-01
