 1.0600000E+02  2.0470000E-02 -8.5380000E-01  9.9932000E-01 -5.1926000E-01  1.3452000E-03 -5.1913000E-01
 1.0650000E+02  2.0330000E-02 -8.4567000E-01  9.9932000E-01 -5.3238000E-01  1.3408000E-03 -5.3224000E-01
 1.0700000E+02  2.0195000E-02 -8.3741000E-01  9.9931000E-01 -5.4528000E-01  1.3360000E-03 -5.4514000E-01
 1.0750000E+02  2.0065000E-02 -8.2901000E-01  9.9931000E-01 -5.5797000E-01  1.3307000E-03 -5.5782000E-01
 1.0800000E+02  1.9940000E-02 -8.2048000E-01  9.9931000E-01 -5.7043000E-01  1.3250000E-03 -5.7027000E-01
 1.0850000E+02  1.9819000E-02 -8.1183000E-01  9.9930000E-01 -5.8267000E-01  1.3189000E-03 -5.8250000E-01
 1.0900000E+02  1.9702000E-02 -8.0306000E-01  9.9930000E-01 -5.9468000E-01  1.3123000E-03 -5.9451000E-01
 1.0950000E+02  1.9590000E-02 -7.9420000E-01  9.9930000E-01 -6.0647000E-01  1.3054000E-03 -6.0629000E-01
 1.1000000E+02  1.9481000E-02 -7.8523000E-01  9.9929000E-01 -6.1803000E-01  1.2981000E-03 -6.1785000E-01
 1.1050000E+02  1.9377000E-02 -7.7617000E-01  9.9929000E-01 -6.2937000E-01  1.2904000E-03 -6.2918000E-01
 1.1100000E+02  1.9276000E-02 -7.6702000E-01  9.9929000E-01 -6.4048000E-01  1.2823000E-03 -6.4029000E-01
 1.1150000E+02  1.9179000E-02 -7.5779000E-01  9.9928000E-01 -6.5137000E-01  1.2738000E-03 -6.5117000E-01
 1.1200000E+02  1.9085000E-02 -7.4850000E-01  9.9928000E-01 -6.6202000E-01  1.2650000E-03 -6.6182000E-01
 1.1250000E+02  1.8995000E-02 -7.3913000E-01  9.9928000E-01 -6.7246000E-01  1.2559000E-03 -6.7225000E-01
 1.1300000E+02  1.8909000E-02 -7.2971000E-01  9.9927000E-01 -6.8267000E-01  1.2465000E-03 -6.8245000E-01
 1.1350000E+02  1.8826000E-02 -7.2024000E-01  9.9927000E-01 -6.9265000E-01  1.2367000E-03 -6.9243000E-01
 1.1400000E+02  1.8746000E-02 -7.1072000E-01  9.9927000E-01 -7.0241000E-01  1.2266000E-03 -7.0218000E-01
 1.1450000E+02  1.8669000E-02 -7.0116000E-01  9.9927000E-01 -7.1196000E-01  1.2162000E-03 -7.1172000E-01
 1.1500000E+02  1.8595000E-02 -6.9156000E-01  9.9926000E-01 -7.2128000E-01  1.2056000E-03 -7.2103000E-01
 1.1550000E+02  1.8524000E-02 -6.8194000E-01  9.9926000E-01 -7.3038000E-01  1.1946000E-03 -7.3013000E-01
 1.1600000E+02  1.8456000E-02 -6.7229000E-01  9.9926000E-01 -7.3926000E-01  1.1835000E-03 -7.3901000E-01
 1.1650000E+02  1.8391000E-02 -6.6263000E-01  9.9926000E-01 -7.4793000E-01  1.1720000E-03 -7.4767000E-01
 1.1700000E+02  1.8328000E-02 -6.5296000E-01  9.9926000E-01 -7.5639000E-01  1.1603000E-03 -7.5612000E-01
 1.1750000E+02  1.8268000E-02 -6.4328000E-01  9.9925000E-01 -7.6464000E-01  1.1484000E-03 -7.6436000E-01
 1.1800000E+02  1.8211000E-02 -6.3359000E-01  9.9925000E-01 -7.7268000E-01  1.1363000E-03 -7.7240000E-01
 1.1850000E+02  1.8156000E-02 -6.2392000E-01  9.9925000E-01 -7.8051000E-01  1.1240000E-03 -7.8022000E-01
 1.1900000E+02  1.8103000E-02 -6.1425000E-01  9.9925000E-01 -7.8815000E-01  1.1114000E-03 -7.8785000E-01
 1.1950000E+02  1.8053000E-02 -6.0459000E-01  9.9925000E-01 -7.9558000E-01  1.0987000E-03 -7.9527000E-01
 1.2000000E+02  1.8005000E-02 -5.9495000E-01  9.9925000E-01 -8.0281000E-01  1.0859000E-03 -8.0250000E-01
 1.2050000E+02  1.7959000E-02 -5.8533000E-01  9.9925000E-01 -8.0985000E-01  1.0728000E-03 -8.0953000E-01
 1.2100000E+02  1.7915000E-02 -5.7574000E-01  9.9924000E-01 -8.1669000E-01  1.0596000E-03 -8.1637000E-01
 1.2150000E+02  1.7873000E-02 -5.6618000E-01  9.9924000E-01 -8.2335000E-01  1.0463000E-03 -8.2302000E-01
 1.2200000E+02  1.7833000E-02 -5.5666000E-01  9.9924000E-01 -8.2981000E-01  1.0328000E-03 -8.2948000E-01
 1.2250000E+02  1.7795000E-02 -5.4717000E-01  9.9924000E-01 -8.3610000E-01  1.0192000E-03 -8.3576000E-01
 1.2300000E+02  1.7759000E-02 -5.3772000E-01  9.9924000E-01 -8.4221000E-01  1.0055000E-03 -8.4186000E-01
 1.2350000E+02  1.7725000E-02 -5.2832000E-01  9.9924000E-01 -8.4814000E-01  9.9173000E-04 -8.4778000E-01
 1.2400000E+02  1.7693000E-02 -5.1896000E-01  9.9924000E-01 -8.5389000E-01  9.7783000E-04 -8.5353000E-01
 1.2450000E+02  1.7662000E-02 -5.0966000E-01  9.9924000E-01 -8.5947000E-01  9.6386000E-04 -8.5911000E-01
 1.2500000E+02  1.7633000E-02 -5.0041000E-01  9.9924000E-01 -8.6489000E-01  9.4981000E-04 -8.6452000E-01
 1.2550000E+02  1.7605000E-02 -4.9122000E-01  9.9924000E-01 -8.7014000E-01  9.3569000E-04 -8.6977000E-01
 1.2600000E+02  1.7579000E-02 -4.8209000E-01  9.9924000E-01 -8.7524000E-01  9.2152000E-04 -8.7485000E-01
 1.2650000E+02  1.7555000E-02 -4.7302000E-01  9.9924000E-01 -8.8017000E-01  9.0730000E-04 -8.7978000E-01
 1.2700000E+02  1.7532000E-02 -4.6402000E-01  9.9923000E-01 -8.8495000E-01  8.9304000E-04 -8.8455000E-01
 1.2750000E+02  1.7510000E-02 -4.5508000E-01  9.9923000E-01 -8.8958000E-01  8.7876000E-04 -8.8917000E-01
 1.2800000E+02  1.7490000E-02 -4.4621000E-01  9.9923000E-01 -8.9406000E-01  8.6444000E-04 -8.9365000E-01
 1.2850000E+02  1.7471000E-02 -4.3742000E-01  9.9923000E-01 -8.9839000E-01  8.5012000E-04 -8.9798000E-01
 1.2900000E+02  1.7453000E-02 -4.2870000E-01  9.9923000E-01 -9.0259000E-01  8.3578000E-04 -9.0217000E-01
 1.2950000E+02  1.7436000E-02 -4.2005000E-01  9.9923000E-01 -9.0664000E-01  8.2145000E-04 -9.0622000E-01
 1.3000000E+02  1.7421000E-02 -4.1148000E-01  9.9923000E-01 -9.1057000E-01  8.0712000E-04 -9.1013000E-01
 1.3050000E+02  1.7407000E-02 -4.0299000E-01  9.9923000E-01 -9.1435000E-01  7.9281000E-04 -9.1392000E-01
 1.3100000E+02  1.7394000E-02 -3.9458000E-01  9.9923000E-01 -9.1801000E-01  7.7852000E-04 -9.1757000E-01
 1.3150000E+02  1.7381000E-02 -3.8625000E-01  9.9923000E-01 -9.2155000E-01  7.6426000E-04 -9.2110000E-01
 1.3200000E+02  1.7370000E-02 -3.7801000E-01  9.9923000E-01 -9.2496000E-01  7.5003000E-04 -9.2451000E-01
 1.3250000E+02  1.7360000E-02 -3.6985000E-01  9.9923000E-01 -9.2826000E-01  7.3584000E-04 -9.2780000E-01
 1.3300000E+02  1.7351000E-02 -3.6177000E-01  9.9923000E-01 -9.3143000E-01  7.2170000E-04 -9.3097000E-01
 1.3350000E+02  1.7343000E-02 -3.5378000E-01  9.9923000E-01 -9.3450000E-01  7.0761000E-04 -9.3403000E-01
 1.3400000E+02  1.7335000E-02 -3.4588000E-01  9.9923000E-01 -9.3745000E-01  6.9358000E-04 -9.3697000E-01
 1.3450000E+02  1.7329000E-02 -3.3807000E-01  9.9923000E-01 -9.4030000E-01  6.7962000E-04 -9.3981000E-01
 1.3500000E+02  1.7323000E-02 -3.3035000E-01  9.9923000E-01 -9.4304000E-01  6.6572000E-04 -9.4255000E-01
 1.3550000E+02  1.7318000E-02 -3.2272000E-01  9.9923000E-01 -9.4568000E-01  6.5189000E-04 -9.4518000E-01
 1.3600000E+02  1.7314000E-02 -3.1517000E-01  9.9923000E-01 -9.4822000E-01  6.3815000E-04 -9.4772000E-01
 1.3650000E+02  1.7310000E-02 -3.0772000E-01  9.9923000E-01 -9.5066000E-01  6.2449000E-04 -9.5016000E-01
 1.3700000E+02  1.7308000E-02 -3.0036000E-01  9.9923000E-01 -9.5301000E-01  6.1092000E-04 -9.5250000E-01
 1.3750000E+02  1.7305000E-02 -2.9310000E-01  9.9924000E-01 -9.5527000E-01  5.9744000E-04 -9.5476000E-01
 1.3800000E+02  1.7304000E-02 -2.8592000E-01  9.9924000E-01 -9.5745000E-01  5.8405000E-04 -9.5693000E-01
 1.3850000E+02  1.7303000E-02 -2.7884000E-01  9.9924000E-01 -9.5953000E-01  5.7077000E-04 -9.5901000E-01
 1.3900000E+02  1.7303000E-02 -2.7185000E-01  9.9924000E-01 -9.6154000E-01  5.5760000E-04 -9.6101000E-01
 1.3950000E+02  1.7303000E-02 -2.6496000E-01  9.9924000E-01 -9.6346000E-01  5.4453000E-04 -9.6293000E-01
 1.4000000E+02  1.7304000E-02 -2.5816000E-01  9.9924000E-01 -9.6530000E-01  5.3158000E-04 -9.6476000E-01
 1.4050000E+02  1.7305000E-02 -2.5145000E-01  9.9924000E-01 -9.6707000E-01  5.1874000E-04 -9.6653000E-01
 1.4100000E+02  1.7307000E-02 -2.4484000E-01  9.9924000E-01 -9.6877000E-01  5.0602000E-04 -9.6822000E-01
 1.4150000E+02  1.7309000E-02 -2.3833000E-01  9.9924000E-01 -9.7039000E-01  4.9343000E-04 -9.6984000E-01
 1.4200000E+02  1.7312000E-02 -2.3190000E-01  9.9924000E-01 -9.7195000E-01  4.8096000E-04 -9.7139000E-01
 1.4250000E+02  1.7315000E-02 -2.2557000E-01  9.9924000E-01 -9.7344000E-01  4.6862000E-04 -9.7287000E-01
 1.4300000E+02  1.7319000E-02 -2.1934000E-01  9.9924000E-01 -9.7486000E-01  4.5642000E-04 -9.7429000E-01
 1.4350000E+02  1.7323000E-02 -2.1320000E-01  9.9924000E-01 -9.7622000E-01  4.4434000E-04 -9.7565000E-01
 1.4400000E+02  1.7327000E-02 -2.0715000E-01  9.9924000E-01 -9.7752000E-01  4.3241000E-04 -9.7695000E-01
 1.4450000E+02  1.7332000E-02 -2.0120000E-01  9.9924000E-01 -9.7877000E-01  4.2061000E-04 -9.7819000E-01
 1.4500000E+02  1.7336000E-02 -1.9534000E-01  9.9924000E-01 -9.7995000E-01  4.0896000E-04 -9.7937000E-01
 1.4550000E+02  1.7342000E-02 -1.8958000E-01  9.9924000E-01 -9.8109000E-01  3.9745000E-04 -9.8050000E-01
 1.4600000E+02  1.7347000E-02 -1.8391000E-01  9.9924000E-01 -9.8217000E-01  3.8609000E-04 -9.8157000E-01
 1.4650000E+02  1.7353000E-02 -1.7833000E-01  9.9924000E-01 -9.8319000E-01  3.7487000E-04 -9.8260000E-01
 1.4700000E+02  1.7359000E-02 -1.7285000E-01  9.9924000E-01 -9.8417000E-01  3.6381000E-04 -9.8357000E-01
 1.4750000E+02  1.7365000E-02 -1.6745000E-01  9.9924000E-01 -9.8511000E-01  3.5290000E-04 -9.8450000E-01
 1.4800000E+02  1.7372000E-02 -1.6215000E-01  9.9924000E-01 -9.8599000E-01  3.4214000E-04 -9.8538000E-01
 1.4850000E+02  1.7378000E-02 -1.5695000E-01  9.9924000E-01 -9.8684000E-01  3.3153000E-04 -9.8622000E-01
 1.4900000E+02  1.7385000E-02 -1.5183000E-01  9.9925000E-01 -9.8764000E-01  3.2109000E-04 -9.8702000E-01
 1.4950000E+02  1.7392000E-02 -1.4681000E-01  9.9925000E-01 -9.8840000E-01  3.1080000E-04 -9.8778000E-01
 1.5000000E+02  1.7400000E-02 -1.4187000E-01  9.9925000E-01 -9.8912000E-01  3.0067000E-04 -9.8849000E-01
 1.5050000E+02  1.7407000E-02 -1.3703000E-01  9.9925000E-01 -9.8980000E-01  2.9070000E-04 -9.8917000E-01
 1.5100000E+02  1.7414000E-02 -1.3228000E-01  9.9925000E-01 -9.9045000E-01  2.8089000E-04 -9.8982000E-01
 1.5150000E+02  1.7422000E-02 -1.2762000E-01  9.9925000E-01 -9.9106000E-01  2.7125000E-04 -9.9042000E-01
 1.5200000E+02  1.7430000E-02 -1.2305000E-01  9.9925000E-01 -9.9164000E-01  2.6177000E-04 -9.9100000E-01
 1.5250000E+02  1.7437000E-02 -1.1857000E-01  9.9925000E-01 -9.9218000E-01  2.5245000E-04 -9.9154000E-01
 1.5300000E+02  1.7445000E-02 -1.1418000E-01  9.9925000E-01 -9.9270000E-01  2.4330000E-04 -9.9206000E-01
 1.5350000E+02  1.7453000E-02 -1.0987000E-01  9.9925000E-01 -9.9319000E-01  2.3431000E-04 -9.9254000E-01
 1.5400000E+02  1.7461000E-02 -1.0566000E-01  9.9925000E-01 -9.9364000E-01  2.2550000E-04 -9.9299000E-01
 1.5450000E+02  1.7469000E-02 -1.0153000E-01  9.9925000E-01 -9.9408000E-01  2.1685000E-04 -9.9342000E-01
 1.5500000E+02  1.7477000E-02 -9.7489000E-02  9.9925000E-01 -9.9448000E-01  2.0837000E-04 -9.9382000E-01
 1.5550000E+02  1.7485000E-02 -9.3537000E-02  9.9925000E-01 -9.9486000E-01  2.0005000E-04 -9.9420000E-01
 1.5600000E+02  1.7493000E-02 -8.9671000E-02  9.9925000E-01 -9.9522000E-01  1.9191000E-04 -9.9455000E-01
 1.5650000E+02  1.7501000E-02 -8.5892000E-02  9.9925000E-01 -9.9555000E-01  1.8393000E-04 -9.9488000E-01
 1.5700000E+02  1.7509000E-02 -8.2199000E-02  9.9925000E-01 -9.9586000E-01  1.7613000E-04 -9.9519000E-01
 1.5750000E+02  1.7517000E-02 -7.8592000E-02  9.9925000E-01 -9.9615000E-01  1.6849000E-04 -9.9548000E-01
 1.5800000E+02  1.7525000E-02 -7.5070000E-02  9.9925000E-01 -9.9643000E-01  1.6103000E-04 -9.9575000E-01
 1.5850000E+02  1.7533000E-02 -7.1632000E-02  9.9925000E-01 -9.9668000E-01  1.5374000E-04 -9.9600000E-01
 1.5900000E+02  1.7540000E-02 -6.8280000E-02  9.9925000E-01 -9.9692000E-01  1.4661000E-04 -9.9623000E-01
 1.5950000E+02  1.7548000E-02 -6.5012000E-02  9.9925000E-01 -9.9713000E-01  1.3966000E-04 -9.9645000E-01
 1.6000000E+02  1.7556000E-02 -6.1828000E-02  9.9925000E-01 -9.9734000E-01  1.3288000E-04 -9.9665000E-01
 1.6050000E+02  1.7563000E-02 -5.8727000E-02  9.9925000E-01 -9.9753000E-01  1.2627000E-04 -9.9684000E-01
 1.6100000E+02  1.7571000E-02 -5.5709000E-02  9.9926000E-01 -9.9770000E-01  1.1983000E-04 -9.9701000E-01
 1.6150000E+02  1.7578000E-02 -5.2775000E-02  9.9926000E-01 -9.9786000E-01  1.1356000E-04 -9.9717000E-01
 1.6200000E+02  1.7586000E-02 -4.9923000E-02  9.9926000E-01 -9.9801000E-01  1.0746000E-04 -9.9731000E-01
 1.6250000E+02  1.7593000E-02 -4.7153000E-02  9.9926000E-01 -9.9814000E-01  1.0153000E-04 -9.9744000E-01
 1.6300000E+02  1.7600000E-02 -4.4464000E-02  9.9926000E-01 -9.9827000E-01  9.5772000E-05 -9.9756000E-01
 1.6350000E+02  1.7607000E-02 -4.1858000E-02  9.9926000E-01 -9.9838000E-01  9.0184000E-05 -9.9768000E-01
 1.6400000E+02  1.7613000E-02 -3.9332000E-02  9.9926000E-01 -9.9848000E-01  8.4767000E-05 -9.9778000E-01
 1.6450000E+02  1.7620000E-02 -3.6888000E-02  9.9926000E-01 -9.9857000E-01  7.9521000E-05 -9.9787000E-01
 1.6500000E+02  1.7627000E-02 -3.4524000E-02  9.9926000E-01 -9.9866000E-01  7.4444000E-05 -9.9795000E-01
 1.6550000E+02  1.7633000E-02 -3.2241000E-02  9.9926000E-01 -9.9874000E-01  6.9536000E-05 -9.9803000E-01
 1.6600000E+02  1.7639000E-02 -3.0037000E-02  9.9926000E-01 -9.9881000E-01  6.4798000E-05 -9.9809000E-01
 1.6650000E+02  1.7645000E-02 -2.7914000E-02  9.9926000E-01 -9.9887000E-01  6.0230000E-05 -9.9815000E-01
 1.6700000E+02  1.7651000E-02 -2.5870000E-02  9.9926000E-01 -9.9892000E-01  5.5830000E-05 -9.9821000E-01
 1.6750000E+02  1.7657000E-02 -2.3905000E-02  9.9926000E-01 -9.9897000E-01  5.1599000E-05 -9.9825000E-01
 1.6800000E+02  1.7662000E-02 -2.2019000E-02  9.9926000E-01 -9.9902000E-01  4.7537000E-05 -9.9830000E-01
 1.6850000E+02  1.7667000E-02 -2.0212000E-02  9.9926000E-01 -9.9905000E-01  4.3643000E-05 -9.9833000E-01
 1.6900000E+02  1.7673000E-02 -1.8484000E-02  9.9926000E-01 -9.9909000E-01  3.9917000E-05 -9.9836000E-01
 1.6950000E+02  1.7678000E-02 -1.6834000E-02  9.9926000E-01 -9.9912000E-01  3.6359000E-05 -9.9839000E-01
 1.7000000E+02  1.7682000E-02 -1.5262000E-02  9.9926000E-01 -9.9914000E-01  3.2968000E-05 -9.9842000E-01
 1.7050000E+02  1.7687000E-02 -1.3768000E-02  9.9926000E-01 -9.9916000E-01  2.9745000E-05 -9.9844000E-01
 1.7100000E+02  1.7691000E-02 -1.2352000E-02  9.9926000E-01 -9.9918000E-01  2.6688000E-05 -9.9845000E-01
 1.7150000E+02  1.7695000E-02 -1.1014000E-02  9.9926000E-01 -9.9920000E-01  2.3799000E-05 -9.9847000E-01
 1.7200000E+02  1.7699000E-02 -9.7527000E-03  9.9926000E-01 -9.9921000E-01  2.1076000E-05 -9.9848000E-01
 1.7250000E+02  1.7703000E-02 -8.5688000E-03  9.9926000E-01 -9.9922000E-01  1.8519000E-05 -9.9849000E-01
 1.7300000E+02  1.7706000E-02 -7.4621000E-03  9.9926000E-01 -9.9923000E-01  1.6128000E-05 -9.9850000E-01
 1.7350000E+02  1.7709000E-02 -6.4322000E-03  9.9926000E-01 -9.9924000E-01  1.3903000E-05 -9.9850000E-01
 1.7400000E+02  1.7712000E-02 -5.4792000E-03  9.9926000E-01 -9.9924000E-01  1.1844000E-05 -9.9851000E-01
 1.7450000E+02  1.7715000E-02 -4.6029000E-03  9.9926000E-01 -9.9925000E-01  9.9505000E-06 -9.9851000E-01
 1.7500000E+02  1.7718000E-02 -3.8032000E-03  9.9926000E-01 -9.9925000E-01  8.2221000E-06 -9.9852000E-01
 1.7550000E+02  1.7720000E-02 -3.0800000E-03  9.9926000E-01 -9.9925000E-01  6.6588000E-06 -9.9852000E-01
 1.7600000E+02  1.7722000E-02 -2.4331000E-03  9.9926000E-01 -9.9926000E-01  5.2605000E-06 -9.9852000E-01
 1.7650000E+02  1.7724000E-02 -1.8625000E-03  9.9926000E-01 -9.9926000E-01  4.0271000E-06 -9.9852000E-01
 1.7700000E+02  1.7725000E-02 -1.3682000E-03  9.9926000E-01 -9.9926000E-01  2.9583000E-06 -9.9852000E-01
 1.7750000E+02  1.7727000E-02 -9.5003000E-04  9.9926000E-01 -9.9926000E-01  2.0542000E-06 -9.9852000E-01
 1.7800000E+02  1.7728000E-02 -6.0796000E-04  9.9926000E-01 -9.9926000E-01  1.3146000E-06 -9.9852000E-01
 1.7850000E+02  1.7729000E-02 -3.4195000E-04  9.9926000E-01 -9.9926000E-01  7.3941000E-07 -9.9852000E-01
 1.7900000E+02  1.7729000E-02 -1.5197000E-04  9.9926000E-01 -9.9926000E-01  3.2861000E-07 -9.9852000E-01
 1.7950000E+02  1.7730000E-02 -3.7991000E-05  9.9926000E-01 -9.9926000E-01  8.2149000E-08 -9.9852000E-01
 1.8000000E+02  1.7730000E-02 -3.7662000E-15  9.9926000E-01 -9.9926000E-01  8.1439000E-18 -9.9852000E-01
